AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0672,-7.0417,3.9363,-0.0707,-0.1134,0.3633,18.757,18.757,18.757
5.9978,-6.728,4.2763,0.028999999999999998,-0.1397,0.4205,18.757,18.757,18.757
5.9834,-6.5557,4.3409,0.0255,-0.1179,0.4104,18.757,18.757,18.757
5.9834,-6.5557,4.3409,0.0255,-0.1179,0.4104,18.757,18.757,18.757
6.0145,-6.7807,4.238,-0.0488,-0.0843,0.3633,17.8638,17.8638,17.8638
6.0481,-6.8262,4.0153,-0.0643,-0.067,0.3609,17.8638,17.8638,17.8638
6.0481,-6.8262,4.0153,-0.0643,-0.067,0.3609,17.8638,17.8638,17.8638
6.072,-6.8023,3.8166,-0.0664,-0.0889,0.3745,17.8638,17.8638,17.8638
6.0002,-6.7951,4.2978,-0.0406,-0.1341,0.3891,17.8638,17.8638,17.8638
6.0002,-6.7951,4.2978,-0.0406,-0.1341,0.3891,17.8638,17.8638,17.8638
6.0193,-6.5676,4.2811,-0.0296,-0.1139,0.3872,17.8638,17.8638,17.8638
6.0241,-6.9459,4.1542,-0.068,-0.0857,0.3609,17.8638,17.8638,17.8638
6.0241,-6.9459,4.1542,-0.068,-0.0857,0.3609,17.8638,17.8638,17.8638
6.0505,-6.9196,3.9722,-0.0278,-0.0897,0.3979,19.1143,19.1143,19.1143
6.0074,-6.6706,4.1182,0.0023,-0.11199999999999999,0.4293,19.1143,19.1143,19.1143
6.0074,-6.6706,4.1182,0.0023,-0.11199999999999999,0.4293,19.1143,19.1143,19.1143
6.0457,-6.6921,4.0464,-0.0185,-0.12,0.4152,19.1143,19.1143,19.1143
6.005,-6.4814,4.317,-0.0003,-0.1331,0.4003,19.1143,19.1143,19.1143
6.005,-6.4814,4.317,-0.0003,-0.1331,0.4003,19.1143,19.1143,19.1143
5.9906,-6.5102,4.3816,-0.0832,-0.10300000000000001,0.3438,19.1143,19.1143,19.1143
6.0529,-6.9938,3.9865,-0.1846,-0.0665,0.2956,19.1143,19.1143,19.1143
6.0529,-6.9938,3.9865,-0.1846,-0.0665,0.2956,19.1143,19.1143,19.1143
6.0936,-7.2524,3.8189,-0.1125,-0.0881,0.35,17.5065,17.5065,17.5065
6.0193,-6.7161,4.226,0.0718,-0.1275,0.4546,17.5065,17.5065,17.5065
6.0193,-6.7161,4.226,0.0718,-0.1275,0.4546,17.5065,17.5065,17.5065
6.0026,-6.3210000000000015,4.3074,0.0447,-0.11199999999999999,0.4442,17.5065,17.5065,17.5065
6.0145,-6.6275,4.1757,-0.0944,-0.0806,0.3633,17.5065,17.5065,17.5065
6.0145,-6.6275,4.1757,-0.0944,-0.0806,0.3633,17.5065,17.5065,17.5065
6.06,-6.8693,3.9865,-0.1388,-0.0777,0.3353,17.5065,17.5065,17.5065
6.0505,-6.763999999999999,4.0296,-0.0999,-0.1024,0.3566,17.5065,17.5065,17.5065
6.0505,-6.763999999999999,4.0296,-0.0999,-0.1024,0.3566,17.5065,17.5065,17.5065
6.0313,-6.7137,4.2308,-0.0893,-0.1168,0.3641,18.2211,18.2211,18.2211
6.0457,-6.7951,4.1949,-0.10099999999999999,-0.10300000000000001,0.3582,18.2211,18.2211,18.2211
6.0457,-6.7951,4.1949,-0.10099999999999999,-0.10300000000000001,0.3582,18.2211,18.2211,18.2211
6.0552,-6.7664,4.0488,-0.0821,-0.0913,0.3673,18.2211,18.2211,18.2211
6.072,-6.8765,3.977,-0.0675,-0.1022,0.375,18.2211,18.2211,18.2211
6.072,-6.8765,3.977,-0.0675,-0.1022,0.375,18.2211,18.2211,18.2211
6.0481,-6.9196,4.1613,-0.0081,-0.1222,0.4088,18.2211,18.2211,18.2211
6.0241,-6.6299,4.2332,0.0255,-0.1192,0.4386,18.2211,18.2211,18.2211
6.0241,-6.6299,4.2332,0.0255,-0.1192,0.4386,18.2211,18.2211,18.2211
6.0313,-6.4575,4.1518,-0.0153,-0.1062,0.4133,18.2211,18.2211,18.2211
6.0409,-6.6442,4.1853,-0.0994,-0.1048,0.354,16.9706,16.9706,16.9706
6.0409,-6.6442,4.1853,-0.0994,-0.1048,0.354,16.9706,16.9706,16.9706
6.0529,-6.8238,4.1661,-0.1223,-0.0982,0.3332,16.9706,16.9706,16.9706
6.0672,-6.9842,4.0775,-0.0866,-0.0929,0.3545,16.9706,16.9706,16.9706
6.0672,-6.9842,4.0775,-0.0866,-0.0929,0.3545,16.9706,16.9706,16.9706
6.0696,-6.9962,3.965,-0.032,-0.1008,0.4072,16.9706,16.9706,16.9706
6.0217,-6.5341,4.2427,0.0359,-0.1222,0.4546,16.9706,16.9706,16.9706
6.0217,-6.5341,4.2427,0.0359,-0.1222,0.4546,16.9706,16.9706,16.9706
6.0217,-6.502999999999999,4.2619,-0.0169,-0.1118,0.4112,16.9706,16.9706,16.9706
6.0505,-6.7807,4.0536,-0.0949,-0.0942,0.3566,19.1143,19.1143,19.1143
6.0505,-6.7807,4.0536,-0.0949,-0.0942,0.3566,19.1143,19.1143,19.1143
6.0337,-6.843,4.0536,-0.1026,-0.107,0.3612,19.1143,19.1143,19.1143
6.0433,-6.7352,4.1158,-0.0938,-0.1187,0.3806,19.1143,19.1143,19.1143
6.0433,-6.7352,4.1158,-0.0938,-0.1187,0.3806,19.1143,19.1143,19.1143
6.0433,-6.9914,4.1685,-0.0746,-0.1203,0.392,19.1143,19.1143,19.1143
6.0529,-6.728,4.1901,0.0071,-0.1211,0.4352,19.1143,19.1143,19.1143
6.0529,-6.728,4.1901,0.0071,-0.1211,0.4352,19.1143,19.1143,19.1143
6.0217,-6.6179,4.2284,0.0114,-0.1102,0.4349,19.1143,19.1143,19.1143
6.0121,-6.5509,4.2116,-0.0155,-0.0921,0.4072,17.5065,17.5065,17.5065
6.0121,-6.5509,4.2116,-0.0155,-0.0921,0.4072,17.5065,17.5065,17.5065
6.06,-6.8621,4.0201,-0.0805,-0.0827,0.3694,17.5065,17.5065,17.5065
6.0816,-6.7616,3.9530000000000003,-0.0707,-0.1051,0.3819,17.5065,17.5065,17.5065
6.0816,-6.7616,3.9530000000000003,-0.0707,-0.1051,0.3819,17.5065,17.5065,17.5065
6.0313,-6.7448,4.1877,-0.0589,-0.1357,0.3875,17.5065,17.5065,17.5065
6.0193,-6.7616,4.3026,-0.0539,-0.1264,0.3878,17.5065,17.5065,17.5065
6.0193,-6.7616,4.3026,-0.0539,-0.1264,0.3878,17.5065,17.5065,17.5065
6.0145,-6.7352,4.1853,-0.0472,-0.0982,0.391,17.5065,17.5065,17.5065
6.0337,-6.763999999999999,4.0416,-0.0501,-0.0918,0.3878,16.9706,16.9706,16.9706
6.0337,-6.763999999999999,4.0416,-0.0501,-0.0918,0.3878,16.9706,16.9706,16.9706
6.06,-6.763999999999999,4.0488,-0.04,-0.10800000000000001,0.3899,16.9706,16.9706,16.9706
6.0289,-6.7688,4.1565,-0.0406,-0.1176,0.3966,16.9706,16.9706,16.9706
6.0289,-6.7688,4.1565,-0.0406,-0.1176,0.3966,16.9706,16.9706,16.9706
6.0169,-6.5892,4.1565,-0.0523,-0.11599999999999999,0.3936,16.9706,16.9706,16.9706
6.0217,-6.5269,4.2619,-0.0821,-0.1131,0.3614,16.9706,16.9706,16.9706
6.0217,-6.5269,4.2619,-0.0821,-0.1131,0.3614,16.9706,16.9706,16.9706
6.0744,-6.8549,4.147,-0.1463,-0.0979,0.318,16.9706,16.9706,16.9706
6.0696,-6.9771,4.0512,-0.1095,-0.0955,0.3449,16.9706,16.9706,16.9706
6.0696,-6.9771,4.0512,-0.1095,-0.0955,0.3449,16.9706,16.9706,16.9706
6.0624,-6.8861,4.056,-0.0379,-0.1019,0.392,18.2211,18.2211,18.2211
6.0505,-6.8597,4.0464,-0.0078,-0.1088,0.4195,18.2211,18.2211,18.2211
6.0505,-6.8597,4.0464,-0.0078,-0.1088,0.4195,18.2211,18.2211,18.2211
6.0648,-6.7209,4.0680000000000005,0.0207,-0.1219,0.4429,18.2211,18.2211,18.2211
6.0145,-6.4239999999999995,4.2739,0.0164,-0.1315,0.4352,18.2211,18.2211,18.2211
6.0145,-6.4239999999999995,4.2739,0.0164,-0.1315,0.4352,18.2211,18.2211,18.2211
6.0313,-6.4910000000000005,4.2619,-0.0728,-0.1139,0.3673,18.2211,18.2211,18.2211
6.0313,-6.4910000000000005,4.2619,-0.0728,-0.1139,0.3673,18.2211,18.2211,18.2211
6.0576,-6.9244,4.1781,-0.1266,-0.0953,0.3217,18.2211,18.2211,18.2211
6.0792,-6.9938,3.9889,-0.0912,-0.0897,0.3497,17.5065,17.5065,17.5065
6.0864,-7.1135,4.0009,-0.0363,-0.111,0.4054,17.5065,17.5065,17.5065
6.0864,-7.1135,4.0009,-0.0363,-0.111,0.4054,17.5065,17.5065,17.5065
6.0433,-6.6993,4.1925,0.0636,-0.1323,0.4757,17.5065,17.5065,17.5065
5.9834,-6.2755,4.4606,0.062,-0.1184,0.4647,17.5065,17.5065,17.5065
5.9834,-6.2755,4.4606,0.062,-0.1184,0.4647,17.5065,17.5065,17.5065
6.0337,-6.4695,4.1877,-0.0832,-0.0737,0.3667,17.5065,17.5065,17.5065
6.0983,-6.9962,3.8381,-0.1695,-0.07,0.3111,17.5065,17.5065,17.5065
6.0983,-6.9962,3.8381,-0.1695,-0.07,0.3111,17.5065,17.5065,17.5065
6.0768,-7.0249,3.9961,-0.08800000000000001,-0.1176,0.3670000000000001,18.0425,18.0425,18.0425
6.0768,-7.0249,3.9961,-0.08800000000000001,-0.1176,0.3670000000000001,18.0425,18.0425,18.0425
6.0074,-6.6802,4.3026,0.0002,-0.1453,0.4277,18.0425,18.0425,18.0425
6.0169,-6.5652,4.3744,-0.0099,-0.1237,0.4131,18.0425,18.0425,18.0425
6.0169,-6.5652,4.3744,-0.0099,-0.1237,0.4131,18.0425,18.0425,18.0425
6.0624,-6.7424,4.1398,-0.0501,-0.0881,0.3798,18.0425,18.0425,18.0425
6.0552,-6.8717,4.0201,-0.0501,-0.0859,0.38299999999999995,18.0425,18.0425,18.0425
6.0552,-6.8717,4.0201,-0.0501,-0.0859,0.38299999999999995,18.0425,18.0425,18.0425
6.0337,-6.7975,4.0943,-0.0185,-0.1059,0.4123,18.0425,18.0425,18.0425
6.0169,-6.5604,4.1661,-0.0123,-0.1152,0.4213,17.8638,17.8638,17.8638
6.0169,-6.5604,4.1661,-0.0123,-0.1152,0.4213,17.8638,17.8638,17.8638
6.0457,-6.5916,4.1637,-0.0616,-0.1126,0.3865,17.8638,17.8638,17.8638
6.0289,-6.7304,4.2475,-0.1007,-0.1086,0.358,17.8638,17.8638,17.8638
6.0289,-6.7304,4.2475,-0.1007,-0.1086,0.358,17.8638,17.8638,17.8638
6.0505,-6.8023,4.2332,-0.105,-0.0913,0.3566,17.8638,17.8638,17.8638
6.0529,-6.8454,4.0919,-0.0973,-0.0795,0.3705,17.8638,17.8638,17.8638
6.0529,-6.8454,4.0919,-0.0973,-0.0795,0.3705,17.8638,17.8638,17.8638
6.0576,-6.7903,4.0416,-0.0624,-0.0873,0.3944,17.8638,17.8638,17.8638
6.0696,-6.8478,3.9865,-0.0267,-0.1086,0.4104,17.8638,17.8638,17.8638
6.0696,-6.8478,3.9865,-0.0267,-0.1086,0.4104,17.8638,17.8638,17.8638
6.0529,-6.7233,4.0177,0.0148,-0.1355,0.4344,18.3997,18.3997,18.3997
6.0145,-6.57,4.226,0.0151,-0.1552,0.4328,18.3997,18.3997,18.3997
6.0145,-6.57,4.226,0.0151,-0.1552,0.4328,18.3997,18.3997,18.3997
6.0098,-6.6275,4.4343,-0.0065,-0.1419,0.4032,18.3997,18.3997,18.3997
6.0457,-6.9651,4.226,-0.0227,-0.1016,0.3894,18.3997,18.3997,18.3997
6.0457,-6.9651,4.226,-0.0227,-0.1016,0.3894,18.3997,18.3997,18.3997
6.0313,-6.9388,4.1063,0.0191,-0.0889,0.4344,18.3997,18.3997,18.3997
6.0361,-6.9076,4.0273,0.0489,-0.1027,0.4783,18.3997,18.3997,18.3997
6.0361,-6.9076,4.0273,0.0489,-0.1027,0.4783,18.3997,18.3997,18.3997
6.0121,-6.6371,4.1278,0.0745,-0.1347,0.5074,17.8638,17.8638,17.8638
5.9643,-6.3737,4.4678,0.0569,-0.1445,0.4845,17.8638,17.8638,17.8638
5.9643,-6.3737,4.4678,0.0569,-0.1445,0.4845,17.8638,17.8638,17.8638
5.9571,-6.3665,4.4391,-0.0334,-0.1062,0.40700000000000003,17.8638,17.8638,17.8638
5.9882,-6.8047,4.2068,-0.1519,-0.0705,0.3313,17.8638,17.8638,17.8638
5.9882,-6.8047,4.2068,-0.1519,-0.0705,0.3313,17.8638,17.8638,17.8638
6.0433,-7.0633,3.9602,-0.1418,-0.0747,0.3425,17.8638,17.8638,17.8638
6.0648,-7.1111,3.9458,-0.0227,-0.1174,0.4149,17.8638,17.8638,17.8638
6.0648,-7.1111,3.9458,-0.0227,-0.1174,0.4149,17.8638,17.8638,17.8638
5.9283,-6.5245,4.4798,0.0942,-0.132,0.4903,19.4716,19.4716,19.4716
5.9283,-6.5245,4.4798,0.0942,-0.132,0.4903,19.4716,19.4716,19.4716
5.9355,-6.5341,4.4175,0.0194,-0.0881,0.4389,19.4716,19.4716,19.4716
5.9858,-6.6682,4.1972,-0.0571,-0.0593,0.3912,19.4716,19.4716,19.4716
5.9858,-6.6682,4.1972,-0.0571,-0.0593,0.3912,19.4716,19.4716,19.4716
6.0002,-6.9292,3.9482,-0.0773,-0.0708,0.3803,19.4716,19.4716,19.4716
5.9738,-7.1016,4.1565,-0.0246,-0.1171,0.4208,19.4716,19.4716,19.4716
5.9738,-7.1016,4.1565,-0.0246,-0.1171,0.4208,19.4716,19.4716,19.4716
5.9427,-6.763999999999999,4.3146,0.0543,-0.1333,0.4853,18.9356,18.9356,18.9356
5.9068,-6.57,4.5037,0.0638,-0.1222,0.4943,18.9356,18.9356,18.9356
5.9068,-6.57,4.5037,0.0638,-0.1222,0.4943,18.9356,18.9356,18.9356
5.8829,-6.2588,4.6761,0.0457,-0.0827,0.4498,18.9356,18.9356,18.9356
5.9068,-6.7137,4.3984,-0.0539,-0.0233,0.3609,18.9356,18.9356,18.9356
5.9068,-6.7137,4.3984,-0.0539,-0.0233,0.3609,18.9356,18.9356,18.9356
5.9188,-7.001,4.2715,-0.0541,-0.0042,0.3556,18.9356,18.9356,18.9356
5.9379,-7.0082,4.1446,-0.0395,-0.0217,0.4054,18.9356,18.9356,18.9356
5.9379,-7.0082,4.1446,-0.0395,-0.0217,0.4054,18.9356,18.9356,18.9356
5.9475,-7.001,4.1637,-0.035,-0.0548,0.4568,18.9356,18.9356,18.9356
5.9116,-6.9555,4.202,0.0407,-0.0859,0.513,17.8638,17.8638,17.8638
5.9116,-6.9555,4.202,0.0407,-0.0859,0.513,17.8638,17.8638,17.8638
5.8637,-6.9555,4.3553,0.1195,-0.1094,0.5673,17.8638,17.8638,17.8638
5.8062,-6.8142,4.5995,0.1248,-0.1134,0.5995,17.8638,17.8638,17.8638
5.8062,-6.8142,4.5995,0.1248,-0.1134,0.5995,17.8638,17.8638,17.8638
5.7727,-6.6945,4.7072,0.0827,-0.0793,0.6038,17.8638,17.8638,17.8638
5.72,-6.6802,4.7647,0.0359,-0.0295,0.5814,17.8638,17.8638,17.8638
5.72,-6.6802,4.7647,0.0359,-0.0295,0.5814,17.8638,17.8638,17.8638
5.7033,-7.3075,4.4367,-0.0983,0.0201,0.551,17.8638,17.8638,17.8638
5.1382,-7.8582,4.3792,-0.1346,0.0067,0.6381,19.1143,19.1143,19.1143
5.1382,-7.8582,4.3792,-0.1346,0.0067,0.6381,19.1143,19.1143,19.1143
4.8222,-7.5709,3.7854,-0.1234,0.0478,0.7939,19.1143,19.1143,19.1143
3.7878,-7.0633,2.7008,0.0005,-0.0809,0.6882,19.1143,19.1143,19.1143
3.7878,-7.0633,2.7008,0.0005,-0.0809,0.6882,19.1143,19.1143,19.1143
4.6258,-8.3107,3.4622,0.2401,-0.3949,0.542,19.1143,19.1143,19.1143
4.7743,-7.3697,3.9698,0.7387,-0.2902,0.7636,19.1143,19.1143,19.1143
4.7743,-7.3697,3.9698,0.7387,-0.2902,0.7636,19.1143,19.1143,19.1143
4.2978,-6.6778,5.471,0.6481,0.0795,0.4685,19.1143,19.1143,19.1143
4.9084,-7.6834,3.2922,-0.313,0.5535,-0.4684,16.792,16.792,16.792
4.9084,-7.6834,3.2922,-0.313,0.5535,-0.4684,16.792,16.792,16.792
6.1223,-8.7321,2.7487,-0.1996,0.4598,-0.6975,16.792,16.792,16.792
7.1878,-7.8007,3.4143,0.5925,0.1881,-0.2748,16.792,16.792,16.792
7.1878,-7.8007,3.4143,0.5925,0.1881,-0.2748,16.792,16.792,16.792
7.7552,-6.2228,5.1622,0.9342,-0.0012,0.1966,16.792,16.792,16.792
7.523,-5.0808,6.3497,0.6937,0.24,0.3851,16.792,16.792,16.792
7.523,-5.0808,6.3497,0.6937,0.24,0.3851,16.792,16.792,16.792
6.2779,-5.1071,5.6889,0.1126,0.5911,0.2544,16.792,16.792,16.792
5.7057,-5.7272,5.4375,-0.0283,0.4526,0.1864,12.6833,12.6833,12.6833
5.7057,-5.7272,5.4375,-0.0283,0.4526,0.1864,12.6833,12.6833,12.6833
5.9188,-5.1478,6.6634,0.2875,0.1402,0.4176,12.6833,12.6833,12.6833
5.9762,-4.6426,7.0513,0.2375,0.1037,0.5822,12.6833,12.6833,12.6833
5.9762,-4.6426,7.0513,0.2375,0.1037,0.5822,12.6833,12.6833,12.6833
5.6338,-4.7982,7.0537,-0.0403,0.1511,0.5889,12.6833,12.6833,12.6833
5.4088,-5.1262,6.7352,-0.3229,0.268,0.5012,12.6833,12.6833,12.6833
5.4088,-5.1262,6.7352,-0.3229,0.268,0.5012,12.6833,12.6833,12.6833
5.0257,-6.138999999999999,5.6362,-0.6201,0.3199,0.3127,12.6833,12.6833,12.6833
5.0808,-7.1638,5.1861,-0.5527,0.1351,0.2581,12.6833,12.6833,12.6833
5.0808,-7.1638,5.1861,-0.5527,0.1351,0.2581,12.6833,12.6833,12.6833
5.3753,-6.6706,5.5668,-0.1649,-0.0359,0.4504,11.9688,11.9688,11.9688
5.665,-6.0529,5.6219,-0.0901,-0.0196,0.4541,11.9688,11.9688,11.9688
5.665,-6.0529,5.6219,-0.0901,-0.0196,0.4541,11.9688,11.9688,11.9688
5.7679,-6.3210000000000015,5.4543,-0.21100000000000002,0.0294,0.3321,11.9688,11.9688,11.9688
5.8541,-6.2707,5.4615,-0.1601,0.0459,0.3894,11.9688,11.9688,11.9688
5.8541,-6.2707,5.4615,-0.1601,0.0459,0.3894,11.9688,11.9688,11.9688
5.6219,-6.0409,5.4136,-0.105,0.1338,0.4855,11.9688,11.9688,11.9688
5.6219,-6.0409,5.4136,-0.105,0.1338,0.4855,11.9688,11.9688,11.9688
5.4112,-5.9523,5.21,-0.1119,0.1487,0.5007,11.9688,11.9688,11.9688
5.1646,-5.8613,5.4279,-0.073,0.1024,0.5004,11.2542,11.2542,11.2542
5.1646,-5.8613,5.4279,-0.073,0.1024,0.5004,11.2542,11.2542,11.2542
4.7360000000000015,-5.6817,5.1574,-0.0547,0.09699999999999999,0.4416,11.2542,11.2542,11.2542
4.8629,-5.9858,6.0074,-0.0129,-0.0188,0.4086,11.2542,11.2542,11.2542
4.8629,-5.9858,6.0074,-0.0129,-0.0188,0.4086,11.2542,11.2542,11.2542
4.997,-6.1247,5.7583,-0.1386,-0.0455,0.4885,11.2542,11.2542,11.2542
4.961,-6.6131,5.4543,-0.2547,-0.0731,0.5159,11.2542,11.2542,11.2542
4.961,-6.6131,5.4543,-0.2547,-0.0731,0.5159,11.2542,11.2542,11.2542
4.147,-6.1295,5.3537,-0.1878,-0.1264,0.5138,11.2542,11.2542,11.2542
5.0377,-6.9052,5.9571,-0.1255,-0.3208,0.2791,10.7183,10.7183,10.7183
5.0377,-6.9052,5.9571,-0.1255,-0.3208,0.2791,10.7183,10.7183,10.7183
5.0855,-6.7616,6.084,-0.154,-0.3578,0.3268,10.7183,10.7183,10.7183
5.1693,-6.7376,5.6171,-0.2685,-0.3594,0.485,10.7183,10.7183,10.7183
5.1693,-6.7376,5.6171,-0.2685,-0.3594,0.485,10.7183,10.7183,10.7183
4.8677,-6.4719,5.7344,-0.2384,-0.373,0.6384,10.7183,10.7183,10.7183
4.9898,-5.6602,5.5524,-0.1415,-0.364,0.7875,10.7183,10.7183,10.7183
4.9898,-5.6602,5.5524,-0.1415,-0.364,0.7875,10.7183,10.7183,10.7183
4.8629,-5.3968,5.5812,-0.2094,-0.3488,0.7604,10.7183,10.7183,10.7183
4.6953,-6.1007,5.0041,-0.5016,-0.2737,0.5849,13.2192,13.2192,13.2192
4.6953,-6.1007,5.0041,-0.5016,-0.2737,0.5849,13.2192,13.2192,13.2192
4.5253,-6.6012,4.5301,-0.5311,-0.2708,0.6296,13.2192,13.2192,13.2192
4.4941,-6.6395,4.3433,-0.44799999999999995,-0.267,0.7509999999999999,13.2192,13.2192,13.2192
4.4941,-6.6395,4.3433,-0.44799999999999995,-0.267,0.7509999999999999,13.2192,13.2192,13.2192
4.4199,-6.8214,4.0919,-0.4289,-0.1653,0.6877,13.2192,13.2192,13.2192
4.4798,-6.6514,3.9027,-0.3428,-0.1586,0.7577,13.2192,13.2192,13.2192
4.4798,-6.6514,3.9027,-0.3428,-0.1586,0.7577,13.2192,13.2192,13.2192
4.2715,-6.5964,4.0823,-0.2856,-0.2108,0.8488,13.2192,13.2192,13.2192
4.5037,-7.0345,4.0033,-0.2864,-0.2186,0.8861,13.2192,13.2192,13.2192
4.5037,-7.0345,4.0033,-0.2864,-0.2186,0.8861,13.2192,13.2192,13.2192
4.6187,-7.407999999999999,4.044,-0.3476,-0.1464,0.75,12.325999999999999,12.325999999999999,12.325999999999999
4.5396,-8.1742,3.6609,-0.5125,0.0187,0.4458,12.325999999999999,12.325999999999999,12.325999999999999
4.5396,-8.1742,3.6609,-0.5125,0.0187,0.4458,12.325999999999999,12.325999999999999,12.325999999999999
4.6977,-9.2589,3.3137,-0.542,0.1599,0.2469,12.325999999999999,12.325999999999999,12.325999999999999
4.9706,-9.8407,3.0239999999999996,-0.3783,0.1905,0.302,12.325999999999999,12.325999999999999,12.325999999999999
4.9706,-9.8407,3.0239999999999996,-0.3783,0.1905,0.302,12.325999999999999,12.325999999999999,12.325999999999999
5.0544,-9.5629,3.6035,0.0023,0.1221,0.4999,12.325999999999999,12.325999999999999,12.325999999999999
5.2819,-9.1296,4.2499,0.3304,0.1407,0.5505,12.325999999999999,12.325999999999999,12.325999999999999
5.2819,-9.1296,4.2499,0.3304,0.1407,0.5505,12.325999999999999,12.325999999999999,12.325999999999999
5.5333,-8.27,4.5229,0.462,0.2225,0.3513,11.6115,11.6115,11.6115
5.574,-8.0976,5.0879,0.3664,0.2142,0.0509,11.6115,11.6115,11.6115
5.574,-8.0976,5.0879,0.3664,0.2142,0.0509,11.6115,11.6115,11.6115
5.6722,-8.2987,4.961,0.3485,0.1109,-0.0799,11.6115,11.6115,11.6115
5.4974,-7.5397,5.8421,0.5616,-0.0833,-0.0024,11.6115,11.6115,11.6115
5.4974,-7.5397,5.8421,0.5616,-0.0833,-0.0024,11.6115,11.6115,11.6115
5.3202,-6.843,6.7185,0.6255,-0.1773,0.0445,11.6115,11.6115,11.6115
5.3154,-6.4479,7.0752,0.5134,-0.1235,-0.0287,11.6115,11.6115,11.6115
