AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1375,1.4103,-6.8813,-0.0123,0.0912,-0.0011,39.6577,39.6577,39.6577
7.1279,1.6712,-6.9531,-0.0485,0.0907,0.0245,38.4072,38.4072,38.4072
7.104,1.7574,-6.7999,-0.0288,0.0891,0.0234,38.4072,38.4072,38.4072
7.104,1.7574,-6.7999,-0.0288,0.0891,0.0234,38.4072,38.4072,38.4072
7.0968,1.7215,-6.6993,-0.0139,0.1042,0.0042,38.4072,38.4072,38.4072
7.1518,1.7718,-6.9771,-0.0062,0.1245,-0.0126,38.4072,38.4072,38.4072
7.1518,1.7718,-6.9771,-0.0062,0.1245,-0.0126,38.4072,38.4072,38.4072
7.1782,1.4845,-7.0513,0.0213,0.105,-0.0275,38.4072,38.4072,38.4072
7.1375,1.4055,-6.989,-0.0142,0.0704,-0.0046,38.4072,38.4072,38.4072
7.1375,1.4055,-6.989,-0.0142,0.0704,-0.0046,38.4072,38.4072,38.4072
7.1135,1.5635,-6.7951,-0.0339,0.0576,0.0295,39.8363,39.8363,39.8363
7.1207,1.7407,-6.7496,-0.0222,0.076,0.0407,39.8363,39.8363,39.8363
7.1207,1.7407,-6.7496,-0.0222,0.076,0.0407,39.8363,39.8363,39.8363
7.1255,1.8029,-6.8765,-0.0008,0.0928,0.0202,39.8363,39.8363,39.8363
7.1207,1.4941,-6.8286,0.0111,0.0968,-0.0056,39.8363,39.8363,39.8363
7.1207,1.4941,-6.8286,0.0111,0.0968,-0.0056,39.8363,39.8363,39.8363
7.1279,1.5276,-6.9148,-0.0219,0.1005,0.0034,39.8363,39.8363,39.8363
7.1662,1.4127,-7.0034,-0.0392,0.0923,0.0181,39.8363,39.8363,39.8363
7.1662,1.4127,-7.0034,-0.0392,0.0923,0.0181,39.8363,39.8363,39.8363
7.1279,1.6497,-6.9316,-0.0701,0.0699,0.037000000000000005,39.6577,39.6577,39.6577
7.104,1.7191,-6.7927,-0.0538,0.0683,0.0338,39.6577,39.6577,39.6577
7.104,1.7191,-6.7927,-0.0538,0.0683,0.0338,39.6577,39.6577,39.6577
7.0992,1.7167,-6.7448,-0.0317,0.0856,0.017,39.6577,39.6577,39.6577
7.1327,1.6497,-6.8957,-0.0144,0.1069,-0.0019,39.6577,39.6577,39.6577
7.1327,1.6497,-6.8957,-0.0144,0.1069,-0.0019,39.6577,39.6577,39.6577
7.1399,1.4342,-6.8765,-0.0264,0.1048,-0.0075,39.6577,39.6577,39.6577
7.1447,1.3241,-6.8837,-0.0608,0.0989,0.0191,39.6577,39.6577,39.6577
7.1447,1.3241,-6.8837,-0.0608,0.0989,0.0191,39.6577,39.6577,39.6577
7.1375,1.6688,-6.8166,-0.1098,0.0979,0.054000000000000006,39.6577,39.6577,39.6577
7.1542,1.9897,-6.9603,-0.0989,0.105,0.0428,38.4072,38.4072,38.4072
7.1542,1.9897,-6.9603,-0.0989,0.105,0.0428,38.4072,38.4072,38.4072
7.1518,1.8556,-6.9268,-0.0238,0.0912,-0.011000000000000001,38.4072,38.4072,38.4072
7.1423,1.3767,-6.8669,0.0247,0.084,-0.0389,38.4072,38.4072,38.4072
7.1423,1.3767,-6.8669,0.0247,0.084,-0.0389,38.4072,38.4072,38.4072
7.1255,1.609,-6.8095,-0.0144,0.0904,-0.0075,38.4072,38.4072,38.4072
7.159,1.6353,-6.9866,-0.0046,0.0949,0.0055,38.4072,38.4072,38.4072
7.159,1.6353,-6.9866,-0.0046,0.0949,0.0055,38.4072,38.4072,38.4072
7.1471,1.5779,-6.8238,-0.0078,0.0757,0.0018,38.4072,38.4072,38.4072
7.1375,1.5946,-6.8023,-0.0483,0.0773,0.0013,39.1218,39.1218,39.1218
7.1375,1.5946,-6.8023,-0.0483,0.0773,0.0013,39.1218,39.1218,39.1218
7.1303,1.6664,-6.7975,-0.0736,0.0904,0.0008,39.1218,39.1218,39.1218
7.1662,1.5419,-7.0058,-0.0403,0.0979,0.0005,39.1218,39.1218,39.1218
7.1662,1.5419,-7.0058,-0.0403,0.0979,0.0005,39.1218,39.1218,39.1218
7.1447,1.6976,-6.8885,-0.0134,0.0824,0.0138,39.1218,39.1218,39.1218
7.1375,1.7024,-6.8454,-0.0067,0.0755,0.0127,39.1218,39.1218,39.1218
7.1375,1.7024,-6.8454,-0.0067,0.0755,0.0127,39.1218,39.1218,39.1218
7.1255,1.858,-6.7711,-0.0078,0.0789,-0.0051,39.1218,39.1218,39.1218
7.1351,1.5419,-6.8358,0.0117,0.0949,-0.0347,38.5859,38.5859,38.5859
7.1351,1.5419,-6.8358,0.0117,0.0949,-0.0347,38.5859,38.5859,38.5859
7.1303,1.4366,-6.8597,-0.0219,0.1037,-0.0216,38.5859,38.5859,38.5859
7.1303,1.5898,-6.8406,-0.0541,0.10400000000000001,0.0037,38.5859,38.5859,38.5859
7.1303,1.5898,-6.8406,-0.0541,0.10400000000000001,0.0037,38.5859,38.5859,38.5859
7.1566,1.8364,-6.9651,-0.0626,0.1018,0.0069,38.5859,38.5859,38.5859
7.1662,2.0639,-7.0249,-0.0411,0.0864,-0.0291,38.5859,38.5859,38.5859
7.1662,2.0639,-7.0249,-0.0411,0.0864,-0.0291,38.5859,38.5859,38.5859
7.1303,2.0208,-6.9268,0.0415,0.0648,-0.09300000000000001,38.5859,38.5859,38.5859
7.1255,1.2762,-6.8693,0.1243,0.0614,-0.1345,39.8363,39.8363,39.8363
7.1255,1.2762,-6.8693,0.1243,0.0614,-0.1345,39.8363,39.8363,39.8363
7.1016,0.7183,-6.5988,0.0572,0.0731,-0.064,39.8363,39.8363,39.8363
7.1087,1.439,-6.7424,-0.1162,0.1125,0.0631,39.8363,39.8363,39.8363
7.1087,1.439,-6.7424,-0.1162,0.1125,0.0631,39.8363,39.8363,39.8363
7.1614,2.1788,-7.0537,-0.1742,0.1253,0.091,39.8363,39.8363,39.8363
7.1471,2.0998,-6.9962,-0.0799,0.0997,0.0194,39.8363,39.8363,39.8363
7.1471,2.0998,-6.9962,-0.0799,0.0997,0.0194,39.8363,39.8363,39.8363
7.1231,1.5659,-6.8406,0.0282,0.0813,-0.0403,39.8363,39.8363,39.8363
7.1303,1.245,-6.7927,0.0258,0.0829,-0.0243,39.8363,39.8363,39.8363
7.1303,1.245,-6.7927,0.0258,0.0829,-0.0243,39.8363,39.8363,39.8363
7.1351,1.4007,-6.8406,-0.0538,0.0955,0.0322,39.3004,39.3004,39.3004
7.1375,1.7790000000000001,-6.8885,-0.1138,0.0989,0.0684,39.3004,39.3004,39.3004
7.1375,1.7790000000000001,-6.8885,-0.1138,0.0989,0.0684,39.3004,39.3004,39.3004
7.1471,2.0759,-6.9986,-0.0943,0.0931,0.0516,39.3004,39.3004,39.3004
7.1303,1.8173,-6.8597,-0.0187,0.0765,-0.0064,39.3004,39.3004,39.3004
7.1303,1.8173,-6.8597,-0.0187,0.0765,-0.0064,39.3004,39.3004,39.3004
7.1327,1.4893,-6.7304,0.0162,0.0773,-0.0267,39.3004,39.3004,39.3004
7.1399,1.5467,-6.7927,-0.0238,0.096,-0.0014,39.3004,39.3004,39.3004
7.1399,1.5467,-6.7927,-0.0238,0.096,-0.0014,39.3004,39.3004,39.3004
7.159,1.6784,-6.9842,-0.0381,0.1066,0.017,38.7645,38.7645,38.7645
7.1686,1.6305,-7.0776,-0.0291,0.0872,0.0218,38.7645,38.7645,38.7645
7.1686,1.6305,-7.0776,-0.0291,0.0872,0.0218,38.7645,38.7645,38.7645
7.1327,1.8029,-6.9388,-0.0317,0.0539,0.0189,38.7645,38.7645,38.7645
7.1087,1.676,-6.7161,-0.0171,0.047,-0.0022,38.7645,38.7645,38.7645
7.1087,1.676,-6.7161,-0.0171,0.047,-0.0022,38.7645,38.7645,38.7645
7.0992,1.6305,-6.7520000000000024,-0.0187,0.0678,-0.0054,38.7645,38.7645,38.7645
7.1087,1.6976,-6.7855,-0.0203,0.0917,-0.003,38.7645,38.7645,38.7645
7.1087,1.6976,-6.7855,-0.0203,0.0917,-0.003,38.7645,38.7645,38.7645
7.1375,1.6281,-6.9172,-0.027999999999999997,0.10400000000000001,-0.0059,38.4072,38.4072,38.4072
7.1375,1.6688,-6.843,-0.0632,0.1002,-0.0083,38.4072,38.4072,38.4072
7.1375,1.6688,-6.843,-0.0632,0.1002,-0.0083,38.4072,38.4072,38.4072
7.1351,1.8173,-6.9388,-0.0885,0.1005,-0.0131,38.4072,38.4072,38.4072
7.1542,1.8628,-6.9316,-0.055999999999999994,0.0893,-0.0323,38.4072,38.4072,38.4072
7.1542,1.8628,-6.9316,-0.055999999999999994,0.0893,-0.0323,38.4072,38.4072,38.4072
7.1327,1.5372,-6.9747,0.0069,0.0763,-0.0485,38.4072,38.4072,38.4072
7.1135,1.585,-6.7616,-0.0072,0.0664,-0.0285,38.4072,38.4072,38.4072
7.1135,1.585,-6.7616,-0.0072,0.0664,-0.0285,38.4072,38.4072,38.4072
7.1207,1.7455,-6.8549,-0.0347,0.0773,-0.0134,38.9431,38.9431,38.9431
7.1399,1.7766,-6.9483,-0.0427,0.0795,-0.0243,38.9431,38.9431,38.9431
7.1399,1.7766,-6.9483,-0.0427,0.0795,-0.0243,38.9431,38.9431,38.9431
7.0992,1.8269,-6.831,-0.0472,0.0715,-0.0373,38.9431,38.9431,38.9431
7.1327,1.87,-7.1447,-0.0072,0.0694,-0.0509,38.9431,38.9431,38.9431
7.1327,1.87,-7.1447,-0.0072,0.0694,-0.0509,38.9431,38.9431,38.9431
7.0896,2.0663,-7.013,0.054000000000000006,0.0318,-0.0741,38.9431,38.9431,38.9431
6.5748,2.5116,-6.7304,0.03,0.0166,-0.1452,38.9431,38.9431,38.9431
6.5748,2.5116,-6.7304,0.03,0.0166,-0.1452,38.9431,38.9431,38.9431
6.2252,3.4215,-7.4344,0.0977,-0.0606,-0.2696,38.9431,38.9431,38.9431
4.7432,4.7288,-6.74,0.3384,-0.0204,-0.6035,38.0499,38.0499,38.0499
4.7432,4.7288,-6.74,0.3384,-0.0204,-0.6035,38.0499,38.0499,38.0499
5.9116,5.1215,-8.6698,0.8154,0.32799999999999996,-0.9535,38.0499,38.0499,38.0499
7.0417,4.293,-7.6068,1.2658,0.165,-1.1897,38.0499,38.0499,38.0499
7.0417,4.293,-7.6068,1.2658,0.165,-1.1897,38.0499,38.0499,38.0499
7.7504,1.8748,-6.0888,1.5049,-0.08800000000000001,-1.1013,38.0499,38.0499,38.0499
6.4479,-0.8356,-5.0089,1.2863,-0.2319,-0.33399999999999996,38.0499,38.0499,38.0499
6.4479,-0.8356,-5.0089,1.2863,-0.2319,-0.33399999999999996,38.0499,38.0499,38.0499
8.0234,1.0248,-6.7520000000000024,0.4234,0.0289,0.4655,38.0499,38.0499,38.0499
7.7887,1.3241,-6.9507,0.1312,-0.1504,0.6311,24.8307,24.8307,24.8307
7.7887,1.3241,-6.9507,0.1312,-0.1504,0.6311,24.8307,24.8307,24.8307
7.3147,1.518,-6.6131,0.1451,-0.2699,0.5222,24.8307,24.8307,24.8307
7.5254,0.0766,-7.1255,0.2463,-0.2161,0.3337,24.8307,24.8307,24.8307
7.5254,0.0766,-7.1255,0.2463,-0.2161,0.3337,24.8307,24.8307,24.8307
7.2811,-0.3352,-6.8478,0.0101,-0.2268,0.3637,24.8307,24.8307,24.8307
6.898,0.6153,-7.3506,-0.2925,-0.0827,0.5763,24.8307,24.8307,24.8307
6.898,0.6153,-7.3506,-0.2925,-0.0827,0.5763,24.8307,24.8307,24.8307
7.3171,0.9003,-7.8055,-0.2424,0.0129,0.6082,24.8307,24.8307,24.8307
7.5732,-0.2562,-7.4942,-0.1684,-0.0721,0.4189,14.827,14.827,14.827
7.5732,-0.2562,-7.4942,-0.1684,-0.0721,0.4189,14.827,14.827,14.827
6.7855,0.1604,-7.5373,-0.3873,-0.2087,0.2575,14.827,14.827,14.827
5.9834,0.5268,-7.013,-0.4176,-0.2135,0.1291,14.827,14.827,14.827
5.9834,0.5268,-7.013,-0.4176,-0.2135,0.1291,14.827,14.827,14.827
6.8406,-0.0144,-6.9723,-0.2837,-0.0007,0.1416,14.827,14.827,14.827
7.3673,0.4166,-7.4296,-0.3367,0.0925,0.3435,14.827,14.827,14.827
7.3673,0.4166,-7.4296,-0.3367,0.0925,0.3435,14.827,14.827,14.827
6.9842,1.4366,-7.6882,-0.4107,-0.0151,0.3068,14.827,14.827,14.827
6.7903,0.9362,-7.6642,-0.2301,-0.1786,0.0071,11.4328,11.4328,11.4328
6.7903,0.9362,-7.6642,-0.2301,-0.1786,0.0071,11.4328,11.4328,11.4328
5.9714,0.5411,-7.1016,-0.1742,-0.2585,-0.1047,11.4328,11.4328,11.4328
5.6506,1.2546,-7.5373,-0.2445,-0.0771,-0.0038,11.4328,11.4328,11.4328
5.6506,1.2546,-7.5373,-0.2445,-0.0771,-0.0038,11.4328,11.4328,11.4328
6.2947,1.0248,-7.8007,-0.1758,0.1154,0.1174,11.4328,11.4328,11.4328
6.7257,1.1636,-7.9707,-0.2009,0.1357,0.2242,11.4328,11.4328,11.4328
6.7257,1.1636,-7.9707,-0.2009,0.1357,0.2242,11.4328,11.4328,11.4328
6.6179,1.8459999999999999,-8.27,-0.2248,0.0283,0.1339,11.4328,11.4328,11.4328
6.3833,1.8029,-7.9037,-0.0669,-0.067,-0.0568,11.4328,11.4328,11.4328
6.3833,1.8029,-7.9037,-0.0669,-0.067,-0.0568,11.4328,11.4328,11.4328
6.4359,0.6129,-7.6259,0.1105,-0.039,-0.1074,11.4328,11.4328,11.4328
6.2755,0.6632,-7.6139,0.0066,0.0467,0.0175,11.4328,11.4328,11.4328
6.2755,0.6632,-7.6139,0.0066,0.0467,0.0175,11.4328,11.4328,11.4328
6.3665,1.3791,-7.9994,-0.0946,0.1189,0.0511,11.4328,11.4328,11.4328
6.6131,1.0631,-7.76,-0.023,0.0883,-0.0301,11.4328,11.4328,11.4328
6.6131,1.0631,-7.76,-0.023,0.0883,-0.0301,11.4328,11.4328,11.4328
6.5892,0.5555,-7.4368,-0.0075,0.0409,-0.0464,11.4328,11.4328,11.4328
6.0361,1.6952,-7.3218,-0.1252,0.0923,0.0143,11.4328,11.4328,11.4328
6.0361,1.6952,-7.3218,-0.1252,0.0923,0.0143,11.4328,11.4328,11.4328
6.672999999999999,1.5755,-7.8462,0.0055,0.1964,-0.0589,11.0756,11.0756,11.0756
6.7616,0.6537,-7.4128,0.0631,0.1168,-0.1423,11.0756,11.0756,11.0756
6.7616,0.6537,-7.4128,0.0631,0.1168,-0.1423,11.0756,11.0756,11.0756
6.6083,1.0894,-7.5421,-0.126,0.0611,-0.0847,11.0756,11.0756,11.0756
6.3282,1.4246,-7.5732,-0.2139,0.0033,-0.0381,11.0756,11.0756,11.0756
6.3282,1.4246,-7.5732,-0.2139,0.0033,-0.0381,11.0756,11.0756,11.0756
5.9212,1.7886,-7.3889,-0.1825,0.0188,0.0095,11.0756,11.0756,11.0756
6.2636,1.7311,-7.8223,-0.0554,0.1306,0.0548,11.0756,11.0756,11.0756
6.2636,1.7311,-7.8223,-0.0554,0.1306,0.0548,11.0756,11.0756,11.0756
6.5844,1.1541,-7.5038,0.0221,0.1016,-0.0046,12.6833,12.6833,12.6833
6.7999,0.9266,-7.6307,-0.0339,0.0395,-0.0882,12.6833,12.6833,12.6833
6.7999,0.9266,-7.6307,-0.0339,0.0395,-0.0882,12.6833,12.6833,12.6833
6.8119,0.8404,-7.3266,-0.1068,-0.0718,-0.1108,12.6833,12.6833,12.6833
6.4503,1.0463,-7.1399,-0.1897,-0.1136,-0.0014,12.6833,12.6833,12.6833
6.4503,1.0463,-7.1399,-0.1897,-0.1136,-0.0014,12.6833,12.6833,12.6833
6.2636,1.585,-7.4128,-0.2555,-0.0414,0.1014,12.6833,12.6833,12.6833
6.3329999999999975,1.9801,-7.7624,-0.2182,0.0166,0.0777,12.6833,12.6833,12.6833
6.3329999999999975,1.9801,-7.7624,-0.2182,0.0166,0.0777,12.6833,12.6833,12.6833
6.3928,1.6832,-7.8318,-0.1087,-0.0137,-0.0411,12.1474,12.1474,12.1474
6.3186,1.1756,-7.6307,-0.069,-0.0534,-0.0746,12.1474,12.1474,12.1474
6.3186,1.1756,-7.6307,-0.069,-0.0534,-0.0746,12.1474,12.1474,12.1474
6.2181,1.4103,-7.7073,-0.1263,-0.0289,-0.0088,12.1474,12.1474,12.1474
5.8469,1.5348,-7.6882,-0.1425,0.1114,0.0338,12.1474,12.1474,12.1474
5.8469,1.5348,-7.6882,-0.1425,0.1114,0.0338,12.1474,12.1474,12.1474
6.1055,1.3504,-8.2006,-0.1276,0.1964,0.0151,12.1474,12.1474,12.1474
6.2803,1.3145,-7.8606,-0.1071,0.1309,-0.081,12.1474,12.1474,12.1474
6.2803,1.3145,-7.8606,-0.1071,0.1309,-0.081,12.1474,12.1474,12.1474
6.2755,1.0367,-7.7049,-0.109,0.10800000000000001,-0.1465,12.1474,12.1474,12.1474
6.2755,1.0367,-7.7049,-0.109,0.10800000000000001,-0.1465,12.1474,12.1474,12.1474
6.1319,1.4269999999999998,-7.7696,-0.1873,0.0981,-0.1572,13.7551,13.7551,13.7551
6.0912,1.4269999999999998,-7.5709,-0.1822,0.0888,-0.2379,13.7551,13.7551,13.7551
6.0912,1.4269999999999998,-7.5709,-0.1822,0.0888,-0.2379,13.7551,13.7551,13.7551
6.0864,0.9721,-7.1878,-0.1652,0.0992,-0.3074,13.7551,13.7551,13.7551
6.151,0.8284,-6.9842,-0.2568,0.1402,-0.2368,13.7551,13.7551,13.7551
6.0888,1.7742,-7.1854,-0.4376,0.1871,-0.0749,13.7551,13.7551,13.7551
6.0888,1.7742,-7.1854,-0.4376,0.1871,-0.0749,13.7551,13.7551,13.7551
5.992999999999999,2.4685,-7.4894,-0.4656,0.1951,-0.0475,13.7551,13.7551,13.7551
5.992999999999999,2.4685,-7.4894,-0.4656,0.1951,-0.0475,13.7551,13.7551,13.7551
5.8996,2.4087,-7.59,-0.3433,0.1373,-0.1425,20.0075,20.0075,20.0075
5.9571,2.4159,-7.1782,-0.2408,0.0547,-0.2618,20.0075,20.0075,20.0075
5.9571,2.4159,-7.1782,-0.2408,0.0547,-0.2618,20.0075,20.0075,20.0075
6.1199,2.0232,-6.8741,-0.1665,0.0321,-0.3183,20.0075,20.0075,20.0075
6.2109,2.1788,-6.7783,-0.2461,0.0643,-0.2131,20.0075,20.0075,20.0075
6.2109,2.1788,-6.7783,-0.2461,0.0643,-0.2131,20.0075,20.0075,20.0075
6.1079,3.0025,-7.0920000000000005,-0.3417,0.1106,-0.0642,20.0075,20.0075,20.0075
5.8613,3.1845,-7.4535,-0.21899999999999997,0.0992,-0.0959,20.0075,20.0075,20.0075
5.8613,3.1845,-7.4535,-0.21899999999999997,0.0992,-0.0959,20.0075,20.0075,20.0075
5.6937,2.4662,-7.4751,0.0058,0.0297,-0.305,21.7939,21.7939,21.7939
5.8326,0.9146,-7.0345,0.1014,-0.0286,-0.5031,21.7939,21.7939,21.7939
5.8326,0.9146,-7.0345,0.1014,-0.0286,-0.5031,21.7939,21.7939,21.7939
5.968999999999999,0.7614,-6.9699,-0.1431,-0.0212,-0.3937,21.7939,21.7939,21.7939
6.06,1.9777,-6.9316,-0.4845,0.0044,-0.1058,21.7939,21.7939,21.7939
6.06,1.9777,-6.9316,-0.4845,0.0044,-0.1058,21.7939,21.7939,21.7939
6.084,3.1581,-7.1183,-0.672,0.039,0.1067,21.7939,21.7939,21.7939
6.2085,4.2068,-7.4344,-0.6448,0.0454,0.1179,21.7939,21.7939,21.7939
6.2085,4.2068,-7.4344,-0.6448,0.0454,0.1179,21.7939,21.7939,21.7939
6.4503,4.2954,-7.6858,-0.4493,0.0182,-0.0091,22.3298,22.3298,22.3298
6.5892,4.1805,-7.6786,-0.297,-0.0209,-0.0514,22.3298,22.3298,22.3298
6.5892,4.1805,-7.6786,-0.297,-0.0209,-0.0514,22.3298,22.3298,22.3298
6.5389,4.3194,-7.9061,-0.1577,-0.0566,-0.0019,22.3298,22.3298,22.3298
6.5748,3.7064,-8.0808,-0.0035,-0.1195,-0.0067,22.3298,22.3298,22.3298
6.5748,3.7064,-8.0808,-0.0035,-0.1195,-0.0067,22.3298,22.3298,22.3298
6.5533,3.3233,-8.0377,0.0348,-0.1693,0.0095,22.3298,22.3298,22.3298
6.4886,3.2156,-7.8103,0.0258,-0.1892,0.0655,22.3298,22.3298,22.3298
6.4886,3.2156,-7.8103,0.0258,-0.1892,0.0655,22.3298,22.3298,22.3298
6.5820000000000025,2.866,-7.8486,0.0442,-0.1647,0.1486,22.3298,22.3298,22.3298
6.6059,3.0983,-8.0234,-0.0046,-0.1152,0.2767,19.1143,19.1143,19.1143
6.6059,3.0983,-8.0234,-0.0046,-0.1152,0.2767,19.1143,19.1143,19.1143
6.5389,3.1533,-8.2125,0.0058,-0.0721,0.3366,19.1143,19.1143,19.1143
6.4575,3.036,-8.3179,0.0748,-0.0345,0.3084,19.1143,19.1143,19.1143
6.4575,3.036,-8.3179,0.0748,-0.0345,0.3084,19.1143,19.1143,19.1143
6.4599,2.3177,-8.1982,0.1528,-0.0004,0.2596,19.1143,19.1143,19.1143
6.4958,2.1333,-8.0377,0.1139,0.0403,0.3022,19.1143,19.1143,19.1143
6.4958,2.1333,-8.0377,0.1139,0.0403,0.3022,19.1143,19.1143,19.1143
6.4719,2.3225,-8.1599,0.0047,0.0869,0.4186,19.1143,19.1143,19.1143
6.3282,2.9115,-8.349,-0.052000000000000005,0.109,0.4663,12.6833,12.6833,12.6833
6.3282,2.9115,-8.349,-0.052000000000000005,0.109,0.4663,12.6833,12.6833,12.6833
6.2228,2.7654,-8.2891,0.0125,0.0928,0.3683,12.6833,12.6833,12.6833
6.06,2.5428,-8.1072,0.0798,0.0579,0.2692,12.6833,12.6833,12.6833
6.06,2.5428,-8.1072,0.0798,0.0579,0.2692,12.6833,12.6833,12.6833
6.1821,1.8269,-7.4727,0.1866,0.0544,0.1691,12.6833,12.6833,12.6833
6.1678,1.2163,-7.2524,0.1741,0.1466,0.23800000000000002,12.6833,12.6833,12.6833
6.1678,1.2163,-7.2524,0.1741,0.1466,0.23800000000000002,12.6833,12.6833,12.6833
6.0744,1.8604,-7.4775,0.0511,0.267,0.3805,12.6833,12.6833,12.6833
5.9451,2.5284,-8.0066,0.1094,0.3471,0.3129,10.0037,10.0037,10.0037
5.9451,2.5284,-8.0066,0.1094,0.3471,0.3129,10.0037,10.0037,10.0037
6.0529,1.7095,-8.2221,0.2732,0.32899999999999996,0.1129,10.0037,10.0037,10.0037
6.0768,1.3097,-7.942,0.27399999999999997,0.2646,0.0055,10.0037,10.0037,10.0037
6.0768,1.3097,-7.942,0.27399999999999997,0.2646,0.0055,10.0037,10.0037,10.0037
6.2085,0.5818,-7.5565,0.2093,0.2339,0.0085,10.0037,10.0037,10.0037
6.3617,1.4605,-7.6092,0.0215,0.2603,0.1507,10.0037,10.0037,10.0037
6.3617,1.4605,-7.6092,0.0215,0.2603,0.1507,10.0037,10.0037,10.0037
6.1821,1.8963,-7.5206,0.0125,0.3149,0.1672,10.0037,10.0037,10.0037
6.1845,1.8101,-7.2907,0.1853,0.3764,0.0591,9.1105,9.1105,9.1105
6.1845,1.8101,-7.2907,0.1853,0.3764,0.0591,9.1105,9.1105,9.1105
6.1343,1.1253,-7.3937,0.3249,0.4515,-0.0549,9.1105,9.1105,9.1105
6.1295,0.4789,-7.5206,0.245,0.4648,-0.0863,9.1105,9.1105,9.1105
6.1295,0.4789,-7.5206,0.245,0.4648,-0.0863,9.1105,9.1105,9.1105
6.084,1.0128,-7.5661,-0.0397,0.3921,-0.003,9.1105,9.1105,9.1105
6.1534,1.9083,-7.5086,-0.2259,0.2928,0.0276,9.1105,9.1105,9.1105
6.1534,1.9083,-7.5086,-0.2259,0.2928,0.0276,9.1105,9.1105,9.1105
6.3593,2.3464,-7.0297,-0.1838,0.2193,-0.0461,9.1105,9.1105,9.1105
6.3402,2.0471,-6.6227,-0.0605,0.2446,-0.1154,9.1105,9.1105,9.1105
6.3402,2.0471,-6.6227,-0.0605,0.2446,-0.1154,9.1105,9.1105,9.1105
6.4072,1.8963,-6.4216,0.0237,0.3138,-0.0653,14.1124,14.1124,14.1124
6.4838,2.0759,-6.819,0.0226,0.3847,0.0114,14.1124,14.1124,14.1124
6.4838,2.0759,-6.819,0.0226,0.3847,0.0114,14.1124,14.1124,14.1124
6.4,1.8843,-6.8573,-0.0014,0.3817,0.0729,14.1124,14.1124,14.1124
6.4048,2.2435,-7.0728,-0.053,0.3327,0.1579,14.1124,14.1124,14.1124
6.4048,2.2435,-7.0728,-0.053,0.3327,0.1579,14.1124,14.1124,14.1124
6.6323,3.0911,-7.0609,-0.0714,0.2353,0.1936,14.1124,14.1124,14.1124
6.7233,2.6122,-6.8621,0.0423,0.2078,0.0537,14.1124,14.1124,14.1124
6.7233,2.6122,-6.8621,0.0423,0.2078,0.0537,14.1124,14.1124,14.1124
6.7328,1.7119,-6.6921,0.16,0.2672,-0.0709,16.4347,16.4347,16.4347
6.7999,1.2115,-6.8717,0.1534,0.3509,-0.0629,16.4347,16.4347,16.4347
