AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9292,-5.131,5.0999,-0.0957,-0.1576,0.3835,-7.1455,-7.1455,-7.1455
6.9292,-5.131,5.0999,-0.0957,-0.1576,0.3835,-7.1455,-7.1455,-7.1455
6.9292,-5.3489,5.2364,-0.0872,-0.1456,0.3811,-7.1455,-7.1455,-7.1455
6.9052,-5.2124,5.1957,-0.0078,-0.1115,0.4211,-7.1455,-7.1455,-7.1455
6.9052,-5.2124,5.1957,-0.0078,-0.1115,0.4211,-7.1455,-7.1455,-7.1455
6.9220000000000015,-5.155,4.9563,0.0385,-0.0921,0.4389,-7.1455,-7.1455,-7.1455
6.9220000000000015,-5.155,4.9563,0.0385,-0.0921,0.4389,-7.1455,-7.1455,-7.1455
6.898,-4.8724,4.997,0.0404,-0.1056,0.4373,-8.2174,-8.2174,-8.2174
6.9292,-5.0065,4.8892,-0.1085,-0.1171,0.3766,-8.2174,-8.2174,-8.2174
6.9292,-5.0065,4.8892,-0.1085,-0.1171,0.3766,-8.2174,-8.2174,-8.2174
6.9004,-5.1119,5.2555,-0.1396,-0.1413,0.3441,-8.2174,-8.2174,-8.2174
6.9244,-5.2986,5.1622,-0.1037,-0.1243,0.3409,-8.2174,-8.2174,-8.2174
6.9244,-5.2986,5.1622,-0.1037,-0.1243,0.3409,-8.2174,-8.2174,-8.2174
6.8837,-5.3441,5.3417,0.025,-0.0969,0.3795,-8.2174,-8.2174,-8.2174
6.8837,-5.3441,5.3417,0.025,-0.0969,0.3795,-8.2174,-8.2174,-8.2174
6.9244,-5.0161,5.0736,0.0609,-0.0558,0.4139,-8.2174,-8.2174,-8.2174
6.9627,-5.1741,4.8174,-0.0675,-0.0548,0.3862,-8.2174,-8.2174,-8.2174
6.9507,-5.3537,4.7647,-0.1079,-0.1003,0.3883,-7.3242,-7.3242,-7.3242
6.9507,-5.3537,4.7647,-0.1079,-0.1003,0.3883,-7.3242,-7.3242,-7.3242
6.9292,-5.3154,4.8748,-0.0501,-0.1501,0.4328,-7.3242,-7.3242,-7.3242
6.8765,-4.9706,5.3274,0.0324,-0.1767,0.4655,-7.3242,-7.3242,-7.3242
6.8765,-4.9706,5.3274,0.0324,-0.1767,0.4655,-7.3242,-7.3242,-7.3242
6.8741,-4.6594,5.3393,-0.0078,-0.1443,0.4232,-7.3242,-7.3242,-7.3242
6.9172,-5.1406,5.1813,-0.1215,-0.1027,0.3364,-7.3242,-7.3242,-7.3242
6.9172,-5.1406,5.1813,-0.1215,-0.1027,0.3364,-7.3242,-7.3242,-7.3242
6.9507,-5.4854,4.9108,-0.1039,-0.0838,0.3345,-7.3242,-7.3242,-7.3242
6.91,-5.5405,5.0736,0.0087,-0.0974,0.40700000000000003,-8.396,-8.396,-8.396
6.91,-5.5405,5.0736,0.0087,-0.0974,0.40700000000000003,-8.396,-8.396,-8.396
6.9076,-5.1478,5.0760000000000005,0.1243,-0.1019,0.4903,-8.396,-8.396,-8.396
6.8885,-4.9155,5.131,0.0961,-0.1022,0.4903,-8.396,-8.396,-8.396
6.8885,-4.9155,5.131,0.0961,-0.1022,0.4903,-8.396,-8.396,-8.396
6.9004,-4.9108,4.9898,-0.0232,-0.099,0.4365,-8.396,-8.396,-8.396
6.898,-5.1598,5.1789,-0.1047,-0.1142,0.3926,-8.396,-8.396,-8.396
6.898,-5.1598,5.1789,-0.1047,-0.1142,0.3926,-8.396,-8.396,-8.396
6.8861,-5.1526,5.2484,-0.0754,-0.10400000000000001,0.3974,-8.396,-8.396,-8.396
6.8837,-5.246,4.9898,-0.0864,-0.0769,0.4019,-7.8601,-7.8601,-7.8601
6.8837,-5.246,4.9898,-0.0864,-0.0769,0.4019,-7.8601,-7.8601,-7.8601
6.91,-5.3561,4.6378,-0.154,-0.1,0.4102,-7.8601,-7.8601,-7.8601
6.8933,-5.0089,5.1023,-0.08800000000000001,-0.16399999999999998,0.4472,-7.8601,-7.8601,-7.8601
6.8933,-5.0089,5.1023,-0.08800000000000001,-0.16399999999999998,0.4472,-7.8601,-7.8601,-7.8601
6.8789,-4.4894,5.3154,-0.105,-0.1621,0.4075,-7.8601,-7.8601,-7.8601
6.8621,-4.8461,5.3082,-0.2592,-0.1128,0.2773,-7.8601,-7.8601,-7.8601
6.8621,-4.8461,5.3082,-0.2592,-0.1128,0.2773,-7.8601,-7.8601,-7.8601
6.9172,-5.3753,5.0377,-0.3167,-0.07,0.2107,-7.8601,-7.8601,-7.8601
6.9148,-5.7296,5.1813,-0.1873,-0.0646,0.2621,-7.8601,-7.8601,-7.8601
6.9148,-5.7296,5.1813,-0.1873,-0.0646,0.2621,-7.8601,-7.8601,-7.8601
6.9507,-5.5069,4.9060000000000015,-0.0283,-0.0524,0.3734,-7.8601,-7.8601,-7.8601
6.91,-5.21,4.7863,0.0058,-0.0702,0.4402,-7.8601,-7.8601,-7.8601
6.91,-5.21,4.7863,0.0058,-0.0702,0.4402,-7.8601,-7.8601,-7.8601
6.8933,-4.8174,4.8533,-0.0509,-0.1136,0.4328,-7.8601,-7.8601,-7.8601
6.898,-4.8222,5.1191,-0.1423,-0.14400000000000002,0.3561,-7.8601,-7.8601,-7.8601
6.898,-4.8222,5.1191,-0.1423,-0.14400000000000002,0.3561,-7.8601,-7.8601,-7.8601
6.934,-5.0257,5.052,-0.2395,-0.1315,0.2759,-7.8601,-7.8601,-7.8601
6.9196,-5.6219,5.1885,-0.2318,-0.1134,0.2597,-7.8601,-7.8601,-7.8601
6.9196,-5.6219,5.1885,-0.2318,-0.1134,0.2597,-7.8601,-7.8601,-7.8601
6.9435,-5.7033,4.9419,-0.0944,-0.0854,0.3518,-8.9319,-8.9319,-8.9319
6.9316,-5.4279,4.9443,0.0798,-0.0851,0.4634,-8.9319,-8.9319,-8.9319
6.9316,-5.4279,4.9443,0.0798,-0.0851,0.4634,-8.9319,-8.9319,-8.9319
6.934,-5.0041,4.882,0.1437,-0.0979,0.5114,-8.9319,-8.9319,-8.9319
6.934,-5.0041,4.882,0.1437,-0.0979,0.5114,-8.9319,-8.9319,-8.9319
6.9172,-4.7863,4.9419,0.0513,-0.1211,0.4679,-8.9319,-8.9319,-8.9319
6.9172,-4.997,5.0999,-0.0645,-0.1331,0.38799999999999996,-8.9319,-8.9319,-8.9319
6.9172,-4.997,5.0999,-0.0645,-0.1331,0.38799999999999996,-8.9319,-8.9319,-8.9319
6.9196,-5.155,5.1191,-0.1074,-0.1206,0.3433,-8.9319,-8.9319,-8.9319
6.9172,-5.2915,5.0281,-0.0999,-0.1035,0.3393,-8.396,-8.396,-8.396
6.9172,-5.2915,5.0281,-0.0999,-0.1035,0.3393,-8.396,-8.396,-8.396
6.9268,-5.2771,5.0568,-0.027000000000000003,-0.1011,0.3713,-8.396,-8.396,-8.396
6.9483,-4.9586,4.9802,0.0167,-0.099,0.3894,-8.396,-8.396,-8.396
6.9483,-4.9586,4.9802,0.0167,-0.099,0.3894,-8.396,-8.396,-8.396
6.9124,-5.1717,5.131,-0.0621,-0.0971,0.3521,-8.396,-8.396,-8.396
6.9292,-5.4279,5.0329,-0.0856,-0.0883,0.3553,-8.396,-8.396,-8.396
6.9292,-5.4279,5.0329,-0.0856,-0.0883,0.3553,-8.396,-8.396,-8.396
6.9388,-5.2747,4.9251,-0.0195,-0.0945,0.4027,-8.396,-8.396,-8.396
6.9244,-5.1478,5.1143,0.0495,-0.1107,0.4333,-8.9319,-8.9319,-8.9319
6.9244,-5.1478,5.1143,0.0495,-0.1107,0.4333,-8.9319,-8.9319,-8.9319
6.8645,-4.8174,5.5069,0.0684,-0.0899,0.4293,-8.9319,-8.9319,-8.9319
6.9004,-5.052,5.0257,-0.0557,-0.0319,0.3622,-8.9319,-8.9319,-8.9319
6.9004,-5.052,5.0257,-0.0557,-0.0319,0.3622,-8.9319,-8.9319,-8.9319
6.9364,-5.2388,4.5851,-0.1463,-0.0409,0.3289,-8.9319,-8.9319,-8.9319
6.9579,-5.325,4.8198,-0.15,-0.1182,0.3404,-8.9319,-8.9319,-8.9319
6.9579,-5.325,4.8198,-0.15,-0.1182,0.3404,-8.9319,-8.9319,-8.9319
6.898,-5.3202,5.3537,-0.0882,-0.1514,0.3811,-8.9319,-8.9319,-8.9319
6.898,-5.1765,5.1981,-0.023,-0.1078,0.4213,-6.9669,-6.9669,-6.9669
6.898,-5.1765,5.1981,-0.023,-0.1078,0.4213,-6.9669,-6.9669,-6.9669
6.8885,-5.0496,5.0401,-0.0163,-0.0798,0.4237,-6.9669,-6.9669,-6.9669
6.9076,-4.9443,4.9754,-0.0312,-0.0787,0.3974,-6.9669,-6.9669,-6.9669
6.9076,-4.9443,4.9754,-0.0312,-0.0787,0.3974,-6.9669,-6.9669,-6.9669
6.9364,-4.9658,5.1574,-0.0395,-0.0841,0.3604,-6.9669,-6.9669,-6.9669
6.8957,-5.2675,5.1334,-0.0938,-0.0721,0.3279,-6.9669,-6.9669,-6.9669
6.8957,-5.2675,5.1334,-0.0938,-0.0721,0.3279,-6.9669,-6.9669,-6.9669
6.9364,-5.4591,4.9371,-0.1069,-0.0686,0.3476,-6.9669,-6.9669,-6.9669
6.8669,-5.2388,4.9993,-0.0187,-0.0899,0.4147,-6.9669,-6.9669,-6.9669
6.8669,-5.2388,4.9993,-0.0187,-0.0899,0.4147,-6.9669,-6.9669,-6.9669
6.9364,-4.8341,5.0161,0.0226,-0.1075,0.4333,-6.7883,-6.7883,-6.7883
6.8909,-5.0329,5.325,-0.0499,-0.11199999999999999,0.3819,-6.7883,-6.7883,-6.7883
6.8909,-5.0329,5.325,-0.0499,-0.11199999999999999,0.3819,-6.7883,-6.7883,-6.7883
6.8526,-5.4447,5.2915,-0.0757,-0.0763,0.3606,-6.7883,-6.7883,-6.7883
6.9555,-5.3274,4.9874,-0.0102,-0.0436,0.4131,-6.7883,-6.7883,-6.7883
6.9555,-5.3274,4.9874,-0.0102,-0.0436,0.4131,-6.7883,-6.7883,-6.7883
6.8789,-5.1406,5.0353,0.026000000000000002,-0.0545,0.4544,-6.7883,-6.7883,-6.7883
6.8502,-4.8677,5.2292,0.0436,-0.0705,0.4514,-6.7883,-6.7883,-6.7883
6.8502,-4.8677,5.2292,0.0436,-0.0705,0.4514,-6.7883,-6.7883,-6.7883
6.8621,-4.6546,5.1119,-0.0438,-0.0625,0.3886,-7.8601,-7.8601,-7.8601
6.8478,-4.8389,5.0999,-0.2049,-0.057999999999999996,0.2868,-7.8601,-7.8601,-7.8601
6.8478,-4.8389,5.0999,-0.2049,-0.057999999999999996,0.2868,-7.8601,-7.8601,-7.8601
6.9004,-5.3872,5.1933,-0.2446,-0.0598,0.2381,-7.8601,-7.8601,-7.8601
6.9052,-5.5045,5.0113,-0.1711,-0.0606,0.2903,-7.8601,-7.8601,-7.8601
6.9052,-5.5045,5.0113,-0.1711,-0.0606,0.2903,-7.8601,-7.8601,-7.8601
6.8909,-5.4615,5.2053,-0.0715,-0.0708,0.3731,-7.8601,-7.8601,-7.8601
6.8669,-5.2077,5.246,-0.0246,-0.0598,0.4355,-7.8601,-7.8601,-7.8601
6.8669,-5.2077,5.246,-0.0246,-0.0598,0.4355,-7.8601,-7.8601,-7.8601
6.843,-5.0448,5.2771,-0.0147,-0.038,0.4514,-8.7533,-8.7533,-8.7533
6.7999,-5.2172,5.5069,-0.0019,-0.0084,0.4456,-8.7533,-8.7533,-8.7533
6.7999,-5.2172,5.5069,-0.0019,-0.0084,0.4456,-8.7533,-8.7533,-8.7533
6.7927,-5.4231,5.3393,-0.0086,0.0403,0.4594,-8.7533,-8.7533,-8.7533
6.7759,-5.5045,5.3274,-0.0294,0.0715,0.506,-8.7533,-8.7533,-8.7533
6.7759,-5.5045,5.3274,-0.0294,0.0715,0.506,-8.7533,-8.7533,-8.7533
6.7496,-5.4998,5.3824,-0.0248,0.09300000000000001,0.5702,-8.7533,-8.7533,-8.7533
6.6562,-5.7703,5.6506,-0.0091,0.1229,0.6315,-8.7533,-8.7533,-8.7533
6.6562,-5.7703,5.6506,-0.0091,0.1229,0.6315,-8.7533,-8.7533,-8.7533
5.5237,-6.4814,6.6371,-0.0443,0.2352,0.7462,-6.7883,-6.7883,-6.7883
5.6554,-6.5126,4.961,0.0998,0.5474,1.0403,-6.7883,-6.7883,-6.7883
5.6554,-6.5126,4.961,0.0998,0.5474,1.0403,-6.7883,-6.7883,-6.7883
4.7839,-5.3489,3.0911,0.2439,0.4486,1.1196,-6.7883,-6.7883,-6.7883
5.0424,-6.7520000000000024,4.9802,0.5653,-0.1182,0.6528,-6.7883,-6.7883,-6.7883
5.0424,-6.7520000000000024,4.9802,0.5653,-0.1182,0.6528,-6.7883,-6.7883,-6.7883
5.5093,-5.5141,4.9132,0.2164,-0.1573,-0.1062,-6.7883,-6.7883,-6.7883
6.2731,-6.5652,4.9155,-0.3426,-0.0225,-0.6245,-6.7883,-6.7883,-6.7883
6.2731,-6.5652,4.9155,-0.3426,-0.0225,-0.6245,-6.7883,-6.7883,-6.7883
6.9196,-6.8813,4.4295,-0.1687,0.1071,-0.4881,-6.7883,-6.7883,-6.7883
7.669,-5.8948,4.9203,0.5176,0.1447,0.0501,-9.1105,-9.1105,-9.1105
7.669,-5.8948,4.9203,0.5176,0.1447,0.0501,-9.1105,-9.1105,-9.1105
7.8486,-4.2044,5.4662,0.9773,0.2534,0.5596,-9.1105,-9.1105,-9.1105
7.4607,-2.7152,5.7296,0.8476,0.2874,0.6781,-9.1105,-9.1105,-9.1105
7.4607,-2.7152,5.7296,0.8476,0.2874,0.6781,-9.1105,-9.1105,-9.1105
7.2859,-2.8325,6.1199,0.3083,0.2731,0.1702,-9.1105,-9.1105,-9.1105
7.2859,-2.8325,6.1199,0.3083,0.2731,0.1702,-9.1105,-9.1105,-9.1105
7.237999999999999,-3.9004,6.4048,-0.1322,0.2464,-0.3188,-9.1105,-9.1105,-9.1105
7.3865,-4.0991,6.6347,-0.1623,0.2006,-0.1734,-9.1105,-9.1105,-9.1105
7.3865,-4.0991,6.6347,-0.1623,0.2006,-0.1734,-9.1105,-9.1105,-9.1105
7.3434,-3.7711,6.6658,-0.0259,0.2238,0.2046,-13.2192,-13.2192,-13.2192
7.1183,-3.5388,6.6155,-0.0243,0.2677,0.3188,-13.2192,-13.2192,-13.2192
7.1183,-3.5388,6.6155,-0.0243,0.2677,0.3188,-13.2192,-13.2192,-13.2192
6.5485,-3.8908,6.8957,-0.2073,0.2851,0.2261,-13.2192,-13.2192,-13.2192
6.2444,-4.3433,6.3282,-0.3061,0.2656,0.147,-13.2192,-13.2192,-13.2192
6.2444,-4.3433,6.3282,-0.3061,0.2656,0.147,-13.2192,-13.2192,-13.2192
6.1606,-4.396,6.6993,-0.1295,0.1314,0.285,-13.2192,-13.2192,-13.2192
6.1534,-4.0033,6.6203,0.0178,0.047,0.4626,-13.2192,-13.2192,-13.2192
6.1534,-4.0033,6.6203,0.0178,0.047,0.4626,-13.2192,-13.2192,-13.2192
6.0864,-3.7591,6.9962,-0.0267,0.0241,0.4616,-17.8638,-17.8638,-17.8638
5.8637,-4.1398,6.5964,-0.2384,0.0973,0.2983,-17.8638,-17.8638,-17.8638
5.8637,-4.1398,6.5964,-0.2384,0.0973,0.2983,-17.8638,-17.8638,-17.8638
5.9595,-4.3577,6.4958,-0.2653,0.0552,0.2522,-17.8638,-17.8638,-17.8638
6.0529,-4.6378,6.412000000000001,-0.2584,0.0177,0.2554,-17.8638,-17.8638,-17.8638
6.0529,-4.6378,6.412000000000001,-0.2584,0.0177,0.2554,-17.8638,-17.8638,-17.8638
6.3881,-4.724,6.4072,-0.1862,0.0254,0.3135,-17.8638,-17.8638,-17.8638
6.412000000000001,-4.6857,6.5006,-0.1825,0.0771,0.3518,-17.8638,-17.8638,-17.8638
6.412000000000001,-4.6857,6.5006,-0.1825,0.0771,0.3518,-17.8638,-17.8638,-17.8638
6.2564,-4.5899,6.6323,-0.1785,0.1418,0.3857,-20.1861,-20.1861,-20.1861
5.9236,-4.2643,6.4383,-0.18600000000000005,0.1562,0.4695,-20.1861,-20.1861,-20.1861
5.9236,-4.2643,6.4383,-0.18600000000000005,0.1562,0.4695,-20.1861,-20.1861,-20.1861
4.8916,-2.8133,5.8158,-0.1154,-0.0068,0.5534,-20.1861,-20.1861,-20.1861
5.6961,-4.9419,7.2859,-0.0491,-0.3728,0.3936,-20.1861,-20.1861,-20.1861
5.6961,-4.9419,7.2859,-0.0491,-0.3728,0.3936,-20.1861,-20.1861,-20.1861
5.7895,-3.4263,7.1111,-0.1372,-0.3693,0.5359,-20.1861,-20.1861,-20.1861
5.6841,-4.2715,6.5461,-0.4856,-0.2612,0.4434,-20.1861,-20.1861,-20.1861
5.6841,-4.2715,6.5461,-0.4856,-0.2612,0.4434,-20.1861,-20.1861,-20.1861
5.72,-4.5708,6.1438,-0.4784,-0.2521,0.5785,-20.1861,-20.1861,-20.1861
5.8014,-4.0416,5.744,-0.3444,-0.2987,0.7509999999999999,-17.3279,-17.3279,-17.3279
5.8014,-4.0416,5.744,-0.3444,-0.2987,0.7509999999999999,-17.3279,-17.3279,-17.3279
5.38,-4.123,5.8924,-0.3862,-0.3032,0.677,-17.3279,-17.3279,-17.3279
5.5524,-4.7575,5.3537,-0.4858,-0.2393,0.5785,-17.3279,-17.3279,-17.3279
5.5524,-4.7575,5.3537,-0.4858,-0.2393,0.5785,-17.3279,-17.3279,-17.3279
5.4638,-5.0808,5.5093,-0.5013,-0.2156,0.5859,-17.3279,-17.3279,-17.3279
5.5357,-5.246,5.0616,-0.4406,-0.1914,0.6365,-17.3279,-17.3279,-17.3279
5.3848,-5.2627,5.2675,-0.3359,-0.1762,0.6869,-17.3279,-17.3279,-17.3279
5.3848,-5.2627,5.2675,-0.3359,-0.1762,0.6869,-17.3279,-17.3279,-17.3279
5.744,-5.404,5.1933,-0.3021,-0.1176,0.6898,-15.7202,-15.7202,-15.7202
5.7488,-5.7703,5.2747,-0.48,-0.0319,0.4986,-15.7202,-15.7202,-15.7202
5.7488,-5.7703,5.2747,-0.48,-0.0319,0.4986,-15.7202,-15.7202,-15.7202
5.9834,-6.3258,5.1047,-0.5372,0.0781,0.3385,-15.7202,-15.7202,-15.7202
6.0983,-6.3905,5.2268,-0.4291,0.1141,0.3185,-15.7202,-15.7202,-15.7202
6.0983,-6.3905,5.2268,-0.4291,0.1141,0.3185,-15.7202,-15.7202,-15.7202
6.3857,-6.8214,5.2723,-0.3604,0.134,0.2762,-15.7202,-15.7202,-15.7202
6.4192,-6.843,5.3944,-0.2139,0.1215,0.2693,-15.7202,-15.7202,-15.7202
6.4192,-6.843,5.3944,-0.2139,0.1215,0.2693,-15.7202,-15.7202,-15.7202
6.5604,-6.9028,6.0169,-0.1609,0.1383,0.2307,-15.3629,-15.3629,-15.3629
6.5604,-6.9028,6.0169,-0.1609,0.1383,0.2307,-15.3629,-15.3629,-15.3629
6.8549,-7.0106,6.0696,-0.1159,0.2115,0.1779,-15.3629,-15.3629,-15.3629
7.0226,-6.5221,6.0121,0.0377,0.2203,0.1574,-15.3629,-15.3629,-15.3629
7.0226,-6.5221,6.0121,0.0377,0.2203,0.1574,-15.3629,-15.3629,-15.3629
7.2979,-6.2875,6.2133,0.0796,0.1559,0.0357,-15.3629,-15.3629,-15.3629
7.3386,-6.6706,6.6323,0.1107,0.0659,-0.1182,-15.3629,-15.3629,-15.3629
7.3386,-6.6706,6.6323,0.1107,0.0659,-0.1182,-15.3629,-15.3629,-15.3629
7.3314,-6.1558,6.9795,0.3182,-0.0729,-0.0591,-15.3629,-15.3629,-15.3629
6.9244,-5.3609,7.3985,0.3366,-0.12300000000000001,-0.1105,-18.757,-18.757,-18.757
6.9244,-5.3609,7.3985,0.3366,-0.12300000000000001,-0.1105,-18.757,-18.757,-18.757
6.6371,-4.8629,7.5325,0.165,-0.0753,-0.22,-18.757,-18.757,-18.757
6.3234,-4.6761,7.4104,0.0433,-0.0686,-0.1678,-18.757,-18.757,-18.757
6.3234,-4.6761,7.4104,0.0433,-0.0686,-0.1678,-18.757,-18.757,-18.757
6.2516,-4.3241,7.0824,0.1078,-0.1461,0.0679,-18.757,-18.757,-18.757
6.23,-3.9578,6.649,0.2356,-0.2644,0.2964,-18.757,-18.757,-18.757
6.23,-3.9578,6.649,0.2356,-0.2644,0.2964,-18.757,-18.757,-18.757
6.0289,-3.3329,6.7544,0.3006,-0.3933,0.4184,-18.757,-18.757,-18.757
5.8445,-3.0911,7.1351,0.0686,-0.4002,0.3263,-18.757,-18.757,-18.757
5.8445,-3.0911,7.1351,0.0686,-0.4002,0.3263,-18.757,-18.757,-18.757
