AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7464,-7.4511,3.6944,-0.0491,-0.0566,0.3875,-42.3373,-42.3373,-42.3373
5.6913,-7.3147,3.9387,0.0332,-0.0875,0.4501,-42.3373,-42.3373,-42.3373
5.6913,-7.3147,3.9387,0.0332,-0.0875,0.4501,-42.3373,-42.3373,-42.3373
5.6554,-7.2237,4.0943,0.0186,-0.0822,0.4765,-42.3373,-42.3373,-42.3373
5.665,-7.4272,3.9171,-0.0669,-0.0524,0.4762,-42.3373,-42.3373,-42.3373
5.665,-7.4272,3.9171,-0.0669,-0.0524,0.4762,-42.3373,-42.3373,-42.3373
5.6554,-7.5685,3.8573,-0.06,-0.0492,0.5225,-42.3373,-42.3373,-42.3373
5.6003,-7.7193,3.9674,-0.0059,-0.057999999999999996,0.6011,-42.1586,-42.1586,-42.1586
5.6003,-7.7193,3.9674,-0.0059,-0.057999999999999996,0.6011,-42.1586,-42.1586,-42.1586
5.4591,-8.0066,4.0512,-0.0339,-0.054000000000000006,0.6927,-42.1586,-42.1586,-42.1586
4.1254,-7.9803,4.3744,-0.1388,0.0456,0.7907,-42.1586,-42.1586,-42.1586
4.1254,-7.9803,4.3744,-0.1388,0.0456,0.7907,-42.1586,-42.1586,-42.1586
3.5675,-6.8238,0.8284,-0.1407,0.0041,0.534,-42.1586,-42.1586,-42.1586
4.5205,-9.3019,3.6489,0.2561,-0.6069,0.2123,-42.1586,-42.1586,-42.1586
4.5205,-9.3019,3.6489,0.2561,-0.6069,0.2123,-42.1586,-42.1586,-42.1586
4.3505,-7.4631,3.9746,0.772,-0.4777,0.4938,-42.1586,-42.1586,-42.1586
5.0831,-6.5054,4.2164,0.5035,-0.0327,0.1702,-42.1586,-42.1586,-42.1586
5.0831,-6.5054,4.2164,0.5035,-0.0327,0.1702,-42.1586,-42.1586,-42.1586
6.6395,-7.7863,2.7678,-0.1018,0.321,-0.3499,-39.8363,-39.8363,-39.8363
7.6762,-7.9468,2.6816,0.0931,0.4108,-0.21600000000000005,-39.8363,-39.8363,-39.8363
7.6762,-7.9468,2.6816,0.0931,0.4108,-0.21600000000000005,-39.8363,-39.8363,-39.8363
7.1758,-6.9244,3.0192,0.4756,0.4246,0.2216,-39.8363,-39.8363,-39.8363
6.5413,-6.1343,4.475,0.6165,0.2811,0.4328,-39.8363,-39.8363,-39.8363
6.5413,-6.1343,4.475,0.6165,0.2811,0.4328,-39.8363,-39.8363,-39.8363
6.2755,-5.5716,5.5022,0.434,0.35,0.3481,-39.8363,-39.8363,-39.8363
6.1367,-5.9786,5.1119,0.0135,0.5242,0.1071,-39.8363,-39.8363,-39.8363
6.1367,-5.9786,5.1119,0.0135,0.5242,0.1071,-39.8363,-39.8363,-39.8363
6.3186,-6.7568,5.0496,-0.0536,0.5072,0.1047,-40.5509,-40.5509,-40.5509
6.2899,-6.1869,5.6362,0.1403,0.4155,0.4309,-40.5509,-40.5509,-40.5509
6.2899,-6.1869,5.6362,0.1403,0.4155,0.4309,-40.5509,-40.5509,-40.5509
5.6195,-5.7847,6.0552,0.0676,0.386,0.6536,-40.5509,-40.5509,-40.5509
4.3481,-5.8829,5.7464,-0.1609,0.3921,0.55,-40.5509,-40.5509,-40.5509
4.3481,-5.8829,5.7464,-0.1609,0.3921,0.55,-40.5509,-40.5509,-40.5509
4.0775,-6.5293,5.4591,-0.2408,0.2962,0.2695,-40.5509,-40.5509,-40.5509
4.6785,-6.9004,5.8038,-0.1474,0.1434,0.1308,-40.5509,-40.5509,-40.5509
4.6785,-6.9004,5.8038,-0.1474,0.1434,0.1308,-40.5509,-40.5509,-40.5509
5.4279,-6.5437,5.6267,-0.0802,0.0339,0.2229,-39.8363,-39.8363,-39.8363
5.7272,-6.3665,5.7799,-0.1013,-0.0476,0.4048,-39.8363,-39.8363,-39.8363
5.7272,-6.3665,5.7799,-0.1013,-0.0476,0.4048,-39.8363,-39.8363,-39.8363
5.7991,-6.3617,5.5429,-0.1532,0.0536,0.4711,-39.8363,-39.8363,-39.8363
5.7607,-6.6035,5.2699,-0.2789,0.2153,0.4205,-39.8363,-39.8363,-39.8363
5.7607,-6.6035,5.2699,-0.2789,0.2153,0.4205,-39.8363,-39.8363,-39.8363
5.1885,-6.9124,4.4822,-0.4158,0.3154,0.3358,-39.8363,-39.8363,-39.8363
5.1454,-7.2787,3.9722,-0.3596,0.1673,0.3271,-39.8363,-39.8363,-39.8363
5.1454,-7.2787,3.9722,-0.3596,0.1673,0.3271,-39.8363,-39.8363,-39.8363
5.5453,-7.0297,4.7312,-0.0169,-0.0649,0.4951,-42.5159,-42.5159,-42.5159
5.6362,-6.242000000000001,5.6889,0.1485,-0.0811,0.6951,-42.5159,-42.5159,-42.5159
5.6362,-6.242000000000001,5.6889,0.1485,-0.0811,0.6951,-42.5159,-42.5159,-42.5159
5.2962,-6.1606,5.2292,-0.1575,0.1383,0.62,-42.5159,-42.5159,-42.5159
2.6745,-6.4766,4.4247,-0.3998,0.2081,0.4895,-42.5159,-42.5159,-42.5159
2.6745,-6.4766,4.4247,-0.3998,0.2081,0.4895,-42.5159,-42.5159,-42.5159
4.7264,-8.0282,4.6522,-0.2219,-0.0915,0.244,-42.5159,-42.5159,-42.5159
4.724,-7.0752,5.586,-0.0651,-0.2028,0.3705,-42.5159,-42.5159,-42.5159
4.724,-7.0752,5.586,-0.0651,-0.2028,0.3705,-42.5159,-42.5159,-42.5159
4.8389,-6.8023,5.2436,-0.1202,-0.1893,0.5747,-42.5159,-42.5159,-42.5159
4.8605,-6.3306,5.0377,-0.0928,-0.2303,0.7052,-41.2654,-41.2654,-41.2654
4.8605,-6.3306,5.0377,-0.0928,-0.2303,0.7052,-41.2654,-41.2654,-41.2654
4.8174,-5.9355,5.0017,-0.0608,-0.287,0.7447,-41.2654,-41.2654,-41.2654
4.6139,-6.0145,5.3944,-0.1756,-0.2825,0.6403,-41.2654,-41.2654,-41.2654
4.6139,-6.0145,5.3944,-0.1756,-0.2825,0.6403,-41.2654,-41.2654,-41.2654
4.6091,-6.8023,4.9539,-0.4803,-0.1419,0.4445,-41.2654,-41.2654,-41.2654
4.6091,-6.8023,4.9539,-0.4803,-0.1419,0.4445,-41.2654,-41.2654,-41.2654
4.6067,-7.0752,4.3672,-0.509,-0.0694,0.4498,-41.2654,-41.2654,-41.2654
4.5708,-6.9364,4.0704,-0.3806,-0.1179,0.5968,-41.2654,-41.2654,-41.2654
4.5085,-6.9220000000000015,4.1063,-0.2802,-0.156,0.6813,-43.2304,-43.2304,-43.2304
4.5085,-6.9220000000000015,4.1063,-0.2802,-0.156,0.6813,-43.2304,-43.2304,-43.2304
4.566,-6.8597,3.7519,-0.2565,-0.1459,0.6885,-43.2304,-43.2304,-43.2304
4.4439,-6.9531,4.1134,-0.1934,-0.1632,0.6533,-43.2304,-43.2304,-43.2304
4.4439,-6.9531,4.1134,-0.1934,-0.1632,0.6533,-43.2304,-43.2304,-43.2304
4.4391,-7.1471,4.2092,-0.2656,-0.0934,0.5385,-43.2304,-43.2304,-43.2304
4.4391,-7.1471,4.2092,-0.2656,-0.0934,0.5385,-43.2304,-43.2304,-43.2304
4.4894,-7.772,3.8644,-0.4038,-0.006,0.45299999999999996,-43.2304,-43.2304,-43.2304
4.5684,-7.6762,4.0033,-0.2736,-0.0313,0.5678,-43.2304,-43.2304,-43.2304
4.5684,-7.6762,4.0033,-0.2736,-0.0313,0.5678,-43.2304,-43.2304,-43.2304
4.5779,-7.499,4.2427,-0.2051,-0.0622,0.6469,-42.5159,-42.5159,-42.5159
4.5348,-7.9061,4.0919,-0.3013,-0.0036,0.5878,-42.5159,-42.5159,-42.5159
4.7336,-8.0018,3.8644,-0.2986,0.0635,0.5438,-42.5159,-42.5159,-42.5159
4.7336,-8.0018,3.8644,-0.2986,0.0635,0.5438,-42.5159,-42.5159,-42.5159
4.8437,-8.1838,3.8573,-0.2765,0.1146,0.4243,-42.5159,-42.5159,-42.5159
5.0927,-8.9955,3.4574,-0.2962,0.1439,0.2757,-42.5159,-42.5159,-42.5159
5.0927,-8.9955,3.4574,-0.2962,0.1439,0.2757,-42.5159,-42.5159,-42.5159
5.2484,-9.2373,3.4526,-0.0454,0.0281,0.3231,-42.5159,-42.5159,-42.5159
5.1717,-8.9572,4.2787,0.2758,-0.10400000000000001,0.3984,-43.0518,-43.0518,-43.0518
5.1717,-8.9572,4.2787,0.2758,-0.10400000000000001,0.3984,-43.0518,-43.0518,-43.0518
5.0903,-8.4831,5.1191,0.335,-0.0718,0.3159,-43.0518,-43.0518,-43.0518
5.2555,-8.3586,5.1622,0.2087,0.0818,0.1076,-43.0518,-43.0518,-43.0518
5.2555,-8.3586,5.1622,0.2087,0.0818,0.1076,-43.0518,-43.0518,-43.0518
5.3058,-8.5621,5.0017,0.1238,0.1516,-0.040999999999999995,-43.0518,-43.0518,-43.0518
5.2675,-8.5406,5.0305,0.2263,0.0502,0.0469,-43.0518,-43.0518,-43.0518
5.2675,-8.5406,5.0305,0.2263,0.0502,0.0469,-43.0518,-43.0518,-43.0518
5.1502,-7.7408,5.641,0.3925,-0.0875,0.21600000000000005,-43.0518,-43.0518,-43.0518
5.0975,-7.25,5.9403,0.3326,-0.0992,0.2101,-43.0518,-43.0518,-43.0518
5.0975,-7.25,5.9403,0.3326,-0.0992,0.2101,-43.0518,-43.0518,-43.0518
5.0951,-7.1087,5.902,0.1648,-0.0399,0.1047,-41.2654,-41.2654,-41.2654
5.0544,-7.353,5.4782,0.0164,0.0004,0.0298,-41.2654,-41.2654,-41.2654
5.0544,-7.353,5.4782,0.0164,0.0004,0.0298,-41.2654,-41.2654,-41.2654
4.9946,-7.4104,5.3753,0.0021,-0.0606,0.1143,-41.2654,-41.2654,-41.2654
4.9874,-7.1399,5.5213,0.046,-0.1522,0.2544,-41.2654,-41.2654,-41.2654
4.9874,-7.1399,5.5213,0.046,-0.1522,0.2544,-41.2654,-41.2654,-41.2654
4.8533,-6.763999999999999,5.7296,0.0737,-0.1744,0.3169,-41.2654,-41.2654,-41.2654
4.8365,-6.6754,5.7224,-0.0722,-0.1118,0.2727,-41.2654,-41.2654,-41.2654
4.8365,-6.6754,5.7224,-0.0722,-0.1118,0.2727,-41.2654,-41.2654,-41.2654
4.9586,-6.763999999999999,5.3322,-0.1993,-0.0673,0.2357,-43.2304,-43.2304,-43.2304
5.0113,-6.6634,5.21,-0.1836,-0.1208,0.2647,-43.2304,-43.2304,-43.2304
5.0113,-6.6634,5.21,-0.1836,-0.1208,0.2647,-43.2304,-43.2304,-43.2304
4.8772,-6.4072,5.1813,-0.1609,-0.20600000000000002,0.2866,-43.2304,-43.2304,-43.2304
4.7623,-6.4072,5.2508,-0.2145,-0.2686,0.2855,-43.2304,-43.2304,-43.2304
4.7623,-6.4072,5.2508,-0.2145,-0.2686,0.2855,-43.2304,-43.2304,-43.2304
4.645,-6.5245,5.2053,-0.2573,-0.2614,0.285,-43.2304,-43.2304,-43.2304
4.6929,-6.5676,4.8772,-0.2731,-0.1877,0.2927,-43.2304,-43.2304,-43.2304
4.6929,-6.5676,4.8772,-0.2731,-0.1877,0.2927,-43.2304,-43.2304,-43.2304
4.7767,-6.5796,4.4702,-0.2797,-0.1831,0.3263,-42.3373,-42.3373,-42.3373
4.7192,-6.4479,4.2116,-0.2222,-0.226,0.3566,-42.3373,-42.3373,-42.3373
4.7192,-6.4479,4.2116,-0.2222,-0.226,0.3566,-42.3373,-42.3373,-42.3373
4.6282,-6.4503,4.0775,-0.2193,-0.2633,0.3489,-42.3373,-42.3373,-42.3373
4.7144,-6.6873,4.0153,-0.2688,-0.2604,0.3113,-42.3373,-42.3373,-42.3373
4.7144,-6.6873,4.0153,-0.2688,-0.2604,0.3113,-42.3373,-42.3373,-42.3373
4.8509,-7.1255,3.7758,-0.313,-0.2529,0.2876,-42.3373,-42.3373,-42.3373
4.9586,-7.2524,3.1916,-0.2845,-0.2428,0.2762,-42.3373,-42.3373,-42.3373
4.9586,-7.2524,3.1916,-0.2845,-0.2428,0.2762,-42.3373,-42.3373,-42.3373
4.9299,-7.3242,3.2299,-0.2086,-0.2226,0.2075,-43.4091,-43.4091,-43.4091
5.5357,-7.523,2.1142,-0.0683,-0.259,0.1502,-43.4091,-43.4091,-43.4091
5.5357,-7.523,2.1142,-0.0683,-0.259,0.1502,-43.4091,-43.4091,-43.4091
5.4662,-7.2141,3.3449,0.2905,-0.5738,0.2517,-43.4091,-43.4091,-43.4091
5.3968,-6.8358,4.6402,0.4215,-0.7435,0.2868,-43.4091,-43.4091,-43.4091
5.3968,-6.8358,4.6402,0.4215,-0.7435,0.2868,-43.4091,-43.4091,-43.4091
5.4231,-6.8765,5.0185,0.3027,-0.7166,0.2269,-43.4091,-43.4091,-43.4091
4.6665,-7.4128,5.5141,0.1688,-0.5997,0.188,-43.4091,-43.4091,-43.4091
4.6665,-7.4128,5.5141,0.1688,-0.5997,0.188,-43.4091,-43.4091,-43.4091
5.9619,-6.9555,4.7264,0.1054,-0.4095,0.2538,-43.4091,-43.4091,-43.4091
5.6314,-7.2835,4.6713,-0.0248,-0.3741,0.2338,-42.5159,-42.5159,-42.5159
5.6314,-7.2835,4.6713,-0.0248,-0.3741,0.2338,-42.5159,-42.5159,-42.5159
5.7081,-7.2309,4.0704,-0.036000000000000004,-0.327,0.2757,-42.5159,-42.5159,-42.5159
5.7488,-7.2356,3.8812,0.0886,-0.3677,0.3513,-42.5159,-42.5159,-42.5159
5.7488,-7.2356,3.8812,0.0886,-0.3677,0.3513,-42.5159,-42.5159,-42.5159
5.732,-6.9938,4.2715,0.2053,-0.4335,0.4192,-42.5159,-42.5159,-42.5159
5.6674,-6.9364,4.9132,0.2511,-0.4311,0.4474,-42.5159,-42.5159,-42.5159
5.6674,-6.9364,4.9132,0.2511,-0.4311,0.4474,-42.5159,-42.5159,-42.5159
5.6554,-6.6035,5.0089,0.1927,-0.3259,0.4405,-42.5159,-42.5159,-42.5159
