AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5278,2.4494,-7.3937,-0.1167,0.1303,0.0378,39.8363,39.8363,39.8363
7.2261,2.1309,-6.7424,0.0013,0.0707,0.0008,39.8363,39.8363,39.8363
7.2261,2.1309,-6.7424,0.0013,0.0707,0.0008,39.8363,39.8363,39.8363
7.1782,2.0687,-6.8382,0.0761,0.0651,-0.0016,39.8363,39.8363,39.8363
7.1662,1.7407,-6.5772,0.078,0.0366,0.0284,39.8363,39.8363,39.8363
7.1662,1.7407,-6.5772,0.078,0.0366,0.0284,39.8363,39.8363,39.8363
7.1758,2.3416,-6.5964,0.0077,0.0539,0.0836,37.514,37.514,37.514
7.1327,2.5476,-6.502999999999999,-0.0099,0.0688,0.0564,37.514,37.514,37.514
7.1327,2.5476,-6.502999999999999,-0.0099,0.0688,0.0564,37.514,37.514,37.514
7.159,2.5787,-6.7233,0.0015,0.0981,-0.0088,37.514,37.514,37.514
7.2069,2.0591,-6.9962,0.1323,0.0963,-0.0594,37.514,37.514,37.514
7.2069,2.0591,-6.9962,0.1323,0.0963,-0.0594,37.514,37.514,37.514
7.1303,2.0687,-6.5126,0.1632,0.0595,-0.0568,37.514,37.514,37.514
7.1327,2.1429,-6.4743,0.139,0.0845,-0.0512,37.514,37.514,37.514
7.1327,2.1429,-6.4743,0.139,0.0845,-0.0512,37.514,37.514,37.514
7.2165,1.9418,-6.9818,0.1275,0.1168,-0.0509,40.3722,40.3722,40.3722
7.1758,1.5539,-6.7903,0.0804,0.0907,-0.0222,40.3722,40.3722,40.3722
7.1758,1.5539,-6.7903,0.0804,0.0907,-0.0222,40.3722,40.3722,40.3722
7.1495,2.0735,-6.6586,-0.0333,0.0805,0.0439,40.3722,40.3722,40.3722
7.1878,2.38,-6.8693,-0.011000000000000001,0.0848,0.0529,40.3722,40.3722,40.3722
7.1878,2.38,-6.8693,-0.011000000000000001,0.0848,0.0529,40.3722,40.3722,40.3722
7.2117,2.2626,-6.9555,0.1177,0.064,0.0186,40.3722,40.3722,40.3722
7.1279,2.4781,-6.6634,0.1565,0.027000000000000003,-0.0227,40.3722,40.3722,40.3722
7.1279,2.4781,-6.6634,0.1565,0.027000000000000003,-0.0227,40.3722,40.3722,40.3722
7.0776,2.3584,-6.6514,0.1483,0.0331,-0.1058,39.6577,39.6577,39.6577
7.1087,1.5898,-6.5964,0.1238,0.0622,-0.154,39.6577,39.6577,39.6577
7.1087,1.5898,-6.5964,0.1238,0.0622,-0.154,39.6577,39.6577,39.6577
7.1255,1.6353,-6.5389,-0.0317,0.0973,-0.1055,39.6577,39.6577,39.6577
7.159,1.7526,-6.8502,-0.0666,0.1295,-0.04,39.6577,39.6577,39.6577
7.159,1.7526,-6.8502,-0.0666,0.1295,-0.04,39.6577,39.6577,39.6577
7.159,1.4725,-6.8334,-0.0565,0.121,0.028999999999999998,39.6577,39.6577,39.6577
7.1758,1.9179,-6.9483,-0.1031,0.1029,0.1217,39.6577,39.6577,39.6577
7.1758,1.9179,-6.9483,-0.1031,0.1029,0.1217,39.6577,39.6577,39.6577
