AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7655,-6.8621,4.3529,-0.0073,-0.0042,0.599,-40.7295,-40.7295,-40.7295
5.7655,-6.8621,4.3529,-0.0073,-0.0042,0.599,-40.7295,-40.7295,-40.7295
5.72,-6.7999,4.3768,-0.0504,0.0094,0.5862,-40.7295,-40.7295,-40.7295
5.5668,-7.1542,4.1661,-0.1535,0.027000000000000003,0.5681,-40.7295,-40.7295,-40.7295
5.5668,-7.1542,4.1661,-0.1535,0.027000000000000003,0.5681,-40.7295,-40.7295,-40.7295
5.2316,-7.8366,4.2547,-0.1402,0.0368,0.7028,-40.7295,-40.7295,-40.7295
5.2484,-7.3242,4.0608,0.1134,0.0342,0.9899,-40.7295,-40.7295,-40.7295
5.2484,-7.3242,4.0608,0.1134,0.0342,0.9899,-40.7295,-40.7295,-40.7295
4.8054,-7.0345,4.7455,0.336,0.0861,1.0813,-40.7295,-40.7295,-40.7295
4.3649,-6.5365,4.4079,0.3555,0.2155,0.9303,-38.5859,-38.5859,-38.5859
4.3649,-6.5365,4.4079,0.3555,0.2155,0.9303,-38.5859,-38.5859,-38.5859
4.1709,-6.7951,4.5396,0.1464,0.0944,0.6195,-38.5859,-38.5859,-38.5859
4.1949,-7.3506,4.7025,-0.0459,0.0779,0.3231,-38.5859,-38.5859,-38.5859
4.1949,-7.3506,4.7025,-0.0459,0.0779,0.3231,-38.5859,-38.5859,-38.5859
4.7839,-7.6403,3.3449,-0.1495,0.2675,0.0187,-38.5859,-38.5859,-38.5859
5.4902,-8.4137,3.285,-0.1937,0.2283,-0.1275,-38.5859,-38.5859,-38.5859
5.4902,-8.4137,3.285,-0.1937,0.2283,-0.1275,-38.5859,-38.5859,-38.5859
6.309,-8.2341,2.8133,0.0425,0.1476,0.0264,-38.5859,-38.5859,-38.5859
6.6873,-7.5254,3.4981,0.4111,0.0246,0.309,-37.514,-37.514,-37.514
6.6873,-7.5254,3.4981,0.4111,0.0246,0.309,-37.514,-37.514,-37.514
6.4431,-6.4072,4.1637,0.5083,0.0909,0.4248,-37.514,-37.514,-37.514
5.8565,-6.3402,4.1063,0.1925,0.2057,0.2205,-37.514,-37.514,-37.514
5.8565,-6.3402,4.1063,0.1925,0.2057,0.2205,-37.514,-37.514,-37.514
5.7799,-6.7735,4.4367,0.1014,0.162,0.0876,-37.514,-37.514,-37.514
5.7799,-6.7735,4.4367,0.1014,0.162,0.0876,-37.514,-37.514,-37.514
6.0241,-6.4431,4.8916,0.29100000000000004,0.1543,0.2213,-37.514,-37.514,-37.514
5.9068,-6.2444,5.0951,0.2801,0.2033,0.3409,-37.514,-37.514,-37.514
5.9068,-6.2444,5.0951,0.2801,0.2033,0.3409,-37.514,-37.514,-37.514
5.6506,-6.309,5.2771,0.25,0.231,0.4371,-37.514,-37.514,-37.514
5.1957,-5.9092,5.4088,0.2923,0.2326,0.5404,-34.8344,-34.8344,-34.8344
5.1957,-5.9092,5.4088,0.2923,0.2326,0.5404,-34.8344,-34.8344,-34.8344
4.7671,-5.7272,5.7583,0.2867,0.1378,0.5108,-34.8344,-34.8344,-34.8344
4.8246,-5.8206,6.2181,0.2266,0.0416,0.4133,-34.8344,-34.8344,-34.8344
4.8246,-5.8206,6.2181,0.2266,0.0416,0.4133,-34.8344,-34.8344,-34.8344
5.0305,-6.0289,6.3665,0.0931,0.0446,0.3617,-34.8344,-34.8344,-34.8344
5.052,-6.1558,6.1989,-0.0073,0.0797,0.3545,-34.8344,-34.8344,-34.8344
5.052,-6.1558,6.1989,-0.0073,0.0797,0.3545,-34.8344,-34.8344,-34.8344
5.0185,-6.4359,5.8278,-0.0738,0.0779,0.3446,-34.8344,-34.8344,-34.8344
5.1454,-6.6179,5.5836,-0.0254,0.0238,0.3739,-36.0849,-36.0849,-36.0849
5.1454,-6.6179,5.5836,-0.0254,0.0238,0.3739,-36.0849,-36.0849,-36.0849
5.2172,-6.5269,6.06,0.0772,-0.0622,0.4389,-36.0849,-36.0849,-36.0849
5.1023,-6.3785,6.0337,0.0007,-0.0068,0.3699,-36.0849,-36.0849,-36.0849
5.1023,-6.3785,6.0337,0.0007,-0.0068,0.3699,-36.0849,-36.0849,-36.0849
5.0185,-6.7688,5.7536,-0.1636,0.0749,0.1827,-36.0849,-36.0849,-36.0849
4.9874,-7.0944,5.4088,-0.1391,0.0355,0.1326,-36.0849,-36.0849,-36.0849
4.9874,-7.0944,5.4088,-0.1391,0.0355,0.1326,-36.0849,-36.0849,-36.0849
5.1789,-7.08,5.8374,0.0625,-0.1435,0.2908,-36.0849,-36.0849,-36.0849
5.1478,-6.242000000000001,6.0361,0.2103,-0.1922,0.4666,-37.1567,-37.1567,-37.1567
5.1478,-6.242000000000001,6.0361,0.2103,-0.1922,0.4666,-37.1567,-37.1567,-37.1567
5.325,-5.8852,6.2851,0.1104,-0.1381,0.4299,-37.1567,-37.1567,-37.1567
5.3393,-6.0912,6.0481,-0.1111,0.0105,0.3068,-37.1567,-37.1567,-37.1567
5.3393,-6.0912,6.0481,-0.1111,0.0105,0.3068,-37.1567,-37.1567,-37.1567
5.3441,-6.5988,5.3274,-0.2576,0.1146,0.2402,-37.1567,-37.1567,-37.1567
5.4279,-7.0154,5.2867,-0.2182,0.0795,0.3321,-37.1567,-37.1567,-37.1567
5.4279,-7.0154,5.2867,-0.2182,0.0795,0.3321,-37.1567,-37.1567,-37.1567
5.1717,-6.5892,5.4878,-0.0443,0.0374,0.5609,-37.1567,-37.1567,-37.1567
4.9060000000000015,-6.0816,5.8302,0.0308,0.0006,0.6554,-36.4422,-36.4422,-36.4422
4.9060000000000015,-6.0816,5.8302,0.0308,0.0006,0.6554,-36.4422,-36.4422,-36.4422
4.7623,-5.926,6.1127,-0.0323,0.0083,0.6048,-36.4422,-36.4422,-36.4422
4.3816,-6.084,5.483,-0.1463,-0.0044,0.4501,-36.4422,-36.4422,-36.4422
4.3816,-6.084,5.483,-0.1463,-0.0044,0.4501,-36.4422,-36.4422,-36.4422
4.7408,-6.502999999999999,6.1845,-0.1756,-0.1107,0.3332,-36.4422,-36.4422,-36.4422
4.8437,-6.2109,5.5405,-0.1466,-0.1032,0.4394,-36.4422,-36.4422,-36.4422
4.8437,-6.2109,5.5405,-0.1466,-0.1032,0.4394,-36.4422,-36.4422,-36.4422
4.9036,-5.9164,5.8014,-0.0991,-0.1648,0.5321,-36.4422,-36.4422,-36.4422
4.7312,-5.8829,5.7655,-0.17800000000000002,-0.1786,0.5135,-36.4422,-36.4422,-36.4422
4.7312,-5.8829,5.7655,-0.17800000000000002,-0.1786,0.5135,-36.4422,-36.4422,-36.4422
4.6977,-6.242000000000001,5.4878,-0.3119,-0.1823,0.4703,-36.6208,-36.6208,-36.6208
4.6881,-6.3857,5.2388,-0.3402,-0.2084,0.5132,-36.6208,-36.6208,-36.6208
4.6881,-6.3857,5.2388,-0.3402,-0.2084,0.5132,-36.6208,-36.6208,-36.6208
4.6115,-6.5389,5.301,-0.289,-0.2183,0.5553,-36.6208,-36.6208,-36.6208
4.566,-6.5485,5.2771,-0.2403,-0.1901,0.5992,-36.6208,-36.6208,-36.6208
4.566,-6.5485,5.2771,-0.2403,-0.1901,0.5992,-36.6208,-36.6208,-36.6208
4.5325,-6.4479,5.0736,-0.305,-0.1456,0.6011,-36.6208,-36.6208,-36.6208
4.4894,-6.5652,4.7886,-0.3367,-0.1277,0.6054,-36.6208,-36.6208,-36.6208
4.4894,-6.5652,4.7886,-0.3367,-0.1277,0.6054,-36.6208,-36.6208,-36.6208
4.5779,-6.4096,4.5947,-0.2379,-0.1448,0.6432,-35.9063,-35.9063,-35.9063
4.4295,-6.5796,5.0209,-0.1972,-0.1951,0.6648,-35.9063,-35.9063,-35.9063
4.4295,-6.5796,5.0209,-0.1972,-0.1951,0.6648,-35.9063,-35.9063,-35.9063
4.3864,-6.8693,5.0688,-0.3133,-0.1461,0.6128,-35.9063,-35.9063,-35.9063
4.4319,-7.2285,4.7839,-0.4374,-0.0329,0.5422,-35.9063,-35.9063,-35.9063
4.4319,-7.2285,4.7839,-0.4374,-0.0329,0.5422,-35.9063,-35.9063,-35.9063
4.4463,-7.5254,4.4463,-0.39899999999999997,0.0462,0.5276,-35.9063,-35.9063,-35.9063
4.6163,-7.7456,4.4223,-0.3111,0.0728,0.5601,-35.9063,-35.9063,-35.9063
4.6163,-7.7456,4.4223,-0.3111,0.0728,0.5601,-35.9063,-35.9063,-35.9063
4.7360000000000015,-7.8127,4.4056,-0.1988,0.0685,0.5787,-36.6208,-36.6208,-36.6208
4.7575,-7.93,4.6809,-0.1708,0.0491,0.5337,-36.6208,-36.6208,-36.6208
4.7575,-7.93,4.6809,-0.1708,0.0491,0.5337,-36.6208,-36.6208,-36.6208
4.8389,-7.9492,4.815,-0.1412,0.0818,0.4296,-36.6208,-36.6208,-36.6208
4.8461,-8.1886,4.9491,-0.1255,0.1415,0.2946,-36.6208,-36.6208,-36.6208
4.8461,-8.1886,4.9491,-0.1255,0.1415,0.2946,-36.6208,-36.6208,-36.6208
5.222,-8.6651,4.4127,-0.068,0.1551,0.2323,-36.6208,-36.6208,-36.6208
5.1334,-8.2652,5.2172,0.23,-0.0292,0.3433,-36.6208,-36.6208,-36.6208
5.1334,-8.2652,5.2172,0.23,-0.0292,0.3433,-36.6208,-36.6208,-36.6208
4.8653,-7.3649,6.2492,0.4242,-0.1317,0.4091,-36.4422,-36.4422,-36.4422
4.8677,-7.183,6.3138,0.2308,-0.0151,0.2301,-36.4422,-36.4422,-36.4422
4.8677,-7.183,6.3138,0.2308,-0.0151,0.2301,-36.4422,-36.4422,-36.4422
4.9443,-7.2237,6.0648,-0.0107,0.1234,0.016,-36.4422,-36.4422,-36.4422
4.9658,-7.7983,5.5884,-0.154,0.1639,-0.0807,-36.4422,-36.4422,-36.4422
4.9658,-7.7983,5.5884,-0.154,0.1639,-0.0807,-36.4422,-36.4422,-36.4422
4.9563,-7.827000000000001,5.4303,0.0215,0.0344,0.1084,-36.4422,-36.4422,-36.4422
4.9778,-6.7927,6.0552,0.3046,-0.1312,0.3444,-36.4422,-36.4422,-36.4422
4.9778,-6.7927,6.0552,0.3046,-0.1312,0.3444,-36.4422,-36.4422,-36.4422
4.9275,-6.3857,6.3881,0.2026,-0.1171,0.2259,-36.4422,-36.4422,-36.4422
4.7647,-6.7688,6.1055,-0.0331,-0.0207,0.0056,-35.3704,-35.3704,-35.3704
4.7647,-6.7688,6.1055,-0.0331,-0.0207,0.0056,-35.3704,-35.3704,-35.3704
4.8988,-6.8478,5.7679,-0.187,0.051,-0.0679,-35.3704,-35.3704,-35.3704
4.9299,-7.2189,5.2651,-0.2355,0.0384,-0.0602,-35.3704,-35.3704,-35.3704
4.9299,-7.2189,5.2651,-0.2355,0.0384,-0.0602,-35.3704,-35.3704,-35.3704
4.9084,-6.9555,5.3585,-0.0147,-0.1293,0.1595,-35.3704,-35.3704,-35.3704
4.8772,-6.2947,5.7919,0.1661,-0.259,0.3145,-35.3704,-35.3704,-35.3704
4.8772,-6.2947,5.7919,0.1661,-0.259,0.3145,-35.3704,-35.3704,-35.3704
4.6617,-6.2659,6.0936,0.083,-0.2244,0.2211,-35.3704,-35.3704,-35.3704
4.8677,-6.7472,5.5907,-0.0786,-0.136,0.1518,-36.7995,-36.7995,-36.7995
4.8677,-6.7472,5.5907,-0.0786,-0.136,0.1518,-36.7995,-36.7995,-36.7995
4.8868,-6.5604,5.6985,-0.0808,-0.1704,0.2458,-36.7995,-36.7995,-36.7995
4.9586,-6.3569,5.4447,-0.076,-0.2191,0.3199,-36.7995,-36.7995,-36.7995
4.9586,-6.3569,5.4447,-0.076,-0.2191,0.3199,-36.7995,-36.7995,-36.7995
5.0137,-6.4551,5.6003,-0.0786,-0.2694,0.3385,-36.7995,-36.7995,-36.7995
4.9203,-6.1869,5.6075,-0.0541,-0.2702,0.3207,-36.7995,-36.7995,-36.7995
4.9203,-6.1869,5.6075,-0.0541,-0.2702,0.3207,-36.7995,-36.7995,-36.7995
4.9874,-6.072,5.5812,-0.1085,-0.2601,0.2685,-36.7995,-36.7995,-36.7995
4.9299,-6.2348,5.6099,-0.2177,-0.2902,0.2283,-34.6558,-34.6558,-34.6558
4.9299,-6.2348,5.6099,-0.2177,-0.2902,0.2283,-34.6558,-34.6558,-34.6558
4.7647,-6.3234,5.3154,-0.3013,-0.3203,0.2682,-34.6558,-34.6558,-34.6558
4.8653,-6.3857,5.1861,-0.248,-0.3259,0.3558,-34.6558,-34.6558,-34.6558
4.8653,-6.3857,5.1861,-0.248,-0.3259,0.3558,-34.6558,-34.6558,-34.6558
4.9539,-6.0983,5.1406,-0.1503,-0.3259,0.4024,-34.6558,-34.6558,-34.6558
5.0209,-6.1486,4.9802,-0.1593,-0.3381,0.3835,-34.6558,-34.6558,-34.6558
5.0209,-6.1486,4.9802,-0.1593,-0.3381,0.3835,-34.6558,-34.6558,-34.6558
5.0784,-6.3928,4.5708,-0.2512,-0.418,0.4072,-34.6558,-34.6558,-34.6558
4.9754,-6.7903,4.5396,-0.2384,-0.5088,0.4608,-36.4422,-36.4422,-36.4422
4.9754,-6.7903,4.5396,-0.2384,-0.5088,0.4608,-36.4422,-36.4422,-36.4422
5.131,-6.9675,4.4223,-0.1934,-0.4047,0.3795,-36.4422,-36.4422,-36.4422
5.1789,-7.1279,4.2451,-0.2017,-0.2985,0.2778,-36.4422,-36.4422,-36.4422
5.1789,-7.1279,4.2451,-0.2017,-0.2985,0.2778,-36.4422,-36.4422,-36.4422
5.3274,-7.3386,4.2451,-0.1833,-0.2654,0.2323,-36.4422,-36.4422,-36.4422
5.2651,-7.2093,4.2906,-0.1119,-0.2577,0.2485,-36.4422,-36.4422,-36.4422
5.2651,-7.2093,4.2906,-0.1119,-0.2577,0.2485,-36.4422,-36.4422,-36.4422
5.5812,-7.0226,3.6919999999999997,-0.0041,-0.3001,0.2903,-36.4422,-36.4422,-36.4422
5.5237,-6.5006,4.4199,0.2244,-0.4764,0.354,-36.4422,-36.4422,-36.4422
