AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.175,-5.7224,4.6067,0.1845,0.3101,0.4485,12.862,12.862,12.862
6.0481,-4.9563,5.7583,0.2242,0.2368,0.4613,12.862,12.862,12.862
6.0481,-4.9563,5.7583,0.2242,0.2368,0.4613,12.862,12.862,12.862
5.981,-5.4998,5.4279,-0.1367,0.3737,0.2192,12.862,12.862,12.862
5.835,-6.3689,5.2244,-0.2496,0.3849,0.2062,14.6483,14.6483,14.6483
5.835,-6.3689,5.2244,-0.2496,0.3849,0.2062,14.6483,14.6483,14.6483
5.4471,-6.1869,5.471,-0.0728,0.3135,0.4296,14.6483,14.6483,14.6483
4.8174,-5.8302,5.6554,-0.0153,0.2326,0.4916,14.6483,14.6483,14.6483
4.8174,-5.8302,5.6554,-0.0153,0.2326,0.4916,14.6483,14.6483,14.6483
4.5085,-5.7248,6.1845,-0.0121,0.1665,0.3414,14.6483,14.6483,14.6483
4.6713,-6.3186,5.9283,-0.1149,0.1367,0.1369,14.6483,14.6483,14.6483
4.6713,-6.3186,5.9283,-0.1149,0.1367,0.1369,14.6483,14.6483,14.6483
5.2771,-6.5868,5.8014,-0.0858,0.0334,0.1303,14.6483,14.6483,14.6483
6.0241,-6.2181,5.7296,0.0404,-0.0622,0.3002,13.3979,13.3979,13.3979
6.0241,-6.2181,5.7296,0.0404,-0.0622,0.3002,13.3979,13.3979,13.3979
6.4862,-5.9355,5.6458,0.0143,-0.009000000000000001,0.3715,13.3979,13.3979,13.3979
6.5102,-6.2228,5.6003,-0.142,0.0912,0.3670000000000001,13.3979,13.3979,13.3979
6.5102,-6.2228,5.6003,-0.142,0.0912,0.3670000000000001,13.3979,13.3979,13.3979
5.981,-6.4096,5.3441,-0.24,0.1868,0.3918,13.3979,13.3979,13.3979
5.3417,-6.6155,4.7863,-0.2371,0.1673,0.3883,13.3979,13.3979,13.3979
5.3417,-6.6155,4.7863,-0.2371,0.1673,0.3883,13.3979,13.3979,13.3979
5.5237,-6.502999999999999,5.5309,-0.0001,0.0171,0.4272,13.3979,13.3979,13.3979
5.5045,-5.8086,6.0648,0.115,-0.0098,0.5268,12.862,12.862,12.862
5.5045,-5.8086,6.0648,0.115,-0.0098,0.5268,12.862,12.862,12.862
5.246,-5.8445,5.9858,-0.0587,0.0699,0.4970000000000001,12.862,12.862,12.862
5.246,-5.8445,5.9858,-0.0587,0.0699,0.4970000000000001,12.862,12.862,12.862
4.9658,-6.0864,5.8421,-0.187,0.1138,0.4544,12.862,12.862,12.862
5.0017,-6.3665,5.4638,-0.1844,0.0656,0.428,12.862,12.862,12.862
5.0017,-6.3665,5.4638,-0.1844,0.0656,0.428,12.862,12.862,12.862
5.143,-6.4623,5.6506,-0.1093,0.0065,0.4171,12.862,12.862,12.862
5.246,-6.5221,5.6482,-0.1109,-0.0068,0.3987,12.862,12.862,12.862
5.246,-6.5221,5.6482,-0.1109,-0.0068,0.3987,12.862,12.862,12.862
5.4519,-6.23,5.7679,-0.0536,-0.0412,0.4655,13.2192,13.2192,13.2192
5.6386,-6.2252,5.7799,-0.0965,-0.0087,0.5209,13.2192,13.2192,13.2192
5.6386,-6.2252,5.7799,-0.0965,-0.0087,0.5209,13.2192,13.2192,13.2192
2.4015,-5.5716,4.1206,-0.1439,0.0334,0.493,13.2192,13.2192,13.2192
4.2595,-7.1064,6.5509,0.1118,-0.3301,0.3263,13.2192,13.2192,13.2192
4.2595,-7.1064,6.5509,0.1118,-0.3301,0.3263,13.2192,13.2192,13.2192
5.301,-5.7105,6.0816,0.2322,-0.2116,0.4948,13.2192,13.2192,13.2192
5.234,-5.981,6.2468,-0.1447,-0.1403,0.3558,13.2192,13.2192,13.2192
5.234,-5.981,6.2468,-0.1447,-0.1403,0.3558,13.2192,13.2192,13.2192
5.1239,-6.2683,5.4399,-0.297,-0.1488,0.3473,13.2192,13.2192,13.2192
5.21,-5.8302,5.4926,-0.1394,-0.2734,0.502,12.5047,12.5047,12.5047
5.21,-5.8302,5.4926,-0.1394,-0.2734,0.502,12.5047,12.5047,12.5047
5.0784,-5.5237,5.8421,-0.0933,-0.3363,0.4948,12.5047,12.5047,12.5047
4.8557,-5.9475,6.1343,-0.2507,-0.3142,0.3819,12.5047,12.5047,12.5047
4.8557,-5.9475,6.1343,-0.2507,-0.3142,0.3819,12.5047,12.5047,12.5047
4.8772,-6.5724,5.8302,-0.3974,-0.2441,0.4064,12.5047,12.5047,12.5047
4.9802,-6.4479,5.4734,-0.3442,-0.2332,0.6,12.5047,12.5047,12.5047
4.9802,-6.4479,5.4734,-0.3442,-0.2332,0.6,12.5047,12.5047,12.5047
5.0305,-5.9906,5.3585,-0.2504,-0.2425,0.7178,12.5047,12.5047,12.5047
4.9874,-6.3761,5.0353,-0.366,-0.2279,0.6559999999999999,12.862,12.862,12.862
4.9874,-6.3761,5.0353,-0.366,-0.2279,0.6559999999999999,12.862,12.862,12.862
4.9323,-6.7592,4.9132,-0.39399999999999996,-0.2313,0.6261,12.862,12.862,12.862
4.9467,-6.6347,4.7360000000000015,-0.3042,-0.2186,0.6419,12.862,12.862,12.862
4.9467,-6.6347,4.7360000000000015,-0.3042,-0.2186,0.6419,12.862,12.862,12.862
4.7623,-6.6251,4.6163,-0.2994,-0.2116,0.6134,12.862,12.862,12.862
4.6713,-7.0441,4.7288,-0.3665,-0.1813,0.5774,12.862,12.862,12.862
4.6713,-7.0441,4.7288,-0.3665,-0.1813,0.5774,12.862,12.862,12.862
4.6665,-7.4032,4.4008,-0.3961,-0.1339,0.6203,12.862,12.862,12.862
4.6378,-7.2476,4.1925,-0.2557,-0.1315,0.7668,9.8251,9.8251,9.8251
4.6378,-7.2476,4.1925,-0.2557,-0.1315,0.7668,9.8251,9.8251,9.8251
4.5348,-6.8717,4.3577,-0.1564,-0.1051,0.8248,9.8251,9.8251,9.8251
4.791,-7.068,4.0943,-0.2302,-0.022000000000000002,0.6991,9.8251,9.8251,9.8251
4.791,-7.068,4.0943,-0.2302,-0.022000000000000002,0.6991,9.8251,9.8251,9.8251
4.8246,-7.7121,4.2499,-0.276,0.0278,0.5082,9.8251,9.8251,9.8251
4.6665,-8.2365,4.0823,-0.3338,0.039,0.4437,9.8251,9.8251,9.8251
4.6665,-8.2365,4.0823,-0.3338,0.039,0.4437,9.8251,9.8251,9.8251
4.7360000000000015,-8.3107,4.3505,-0.1942,0.0422,0.5319,9.8251,9.8251,9.8251
4.8509,-8.1144,4.7527,-0.0669,0.1178,0.5875,6.2523,6.2523,6.2523
4.8509,-8.1144,4.7527,-0.0669,0.1178,0.5875,6.2523,6.2523,6.2523
5.0424,-7.9755,4.5181,-0.0616,0.1988,0.5324,6.2523,6.2523,6.2523
5.3753,-7.9851,4.0967,-0.0027,0.2323,0.3497,6.2523,6.2523,6.2523
5.3753,-7.9851,4.0967,-0.0027,0.2323,0.3497,6.2523,6.2523,6.2523
5.3896,-8.1886,4.1757,0.1251,0.1066,0.191,6.2523,6.2523,6.2523
5.1095,-8.009,5.131,0.3043,-0.0814,0.1715,6.2523,6.2523,6.2523
5.1095,-8.009,5.131,0.3043,-0.0814,0.1715,6.2523,6.2523,6.2523
4.9874,-7.7672,5.926,0.3491,-0.0854,0.13,6.2523,6.2523,6.2523
4.9443,-7.3769,6.3426,0.2167,0.0507,0.037000000000000005,6.2523,6.2523,6.2523
4.9443,-7.3769,6.3426,0.2167,0.0507,0.037000000000000005,6.2523,6.2523,6.2523
5.1957,-7.2620000000000005,5.8517,0.057999999999999996,0.1942,-0.0415,6.6096,6.6096,6.6096
5.1957,-7.2620000000000005,5.8517,0.057999999999999996,0.1942,-0.0415,6.6096,6.6096,6.6096
5.3346,-7.3889,5.313,0.1096,0.1098,0.0573,6.6096,6.6096,6.6096
5.2029,-6.6179,5.9475,0.3901,-0.1168,0.2727,6.6096,6.6096,6.6096
5.2029,-6.6179,5.9475,0.3901,-0.1168,0.2727,6.6096,6.6096,6.6096
5.052,-6.1007,6.5173,0.3826,-0.1786,0.2432,6.6096,6.6096,6.6096
5.0592,-6.3234,6.2157,0.1592,-0.0977,0.0669,6.6096,6.6096,6.6096
5.0592,-6.3234,6.2157,0.1592,-0.0977,0.0669,6.6096,6.6096,6.6096
5.1837,-6.7304,5.9619,0.0106,-0.0646,-0.0074,6.6096,6.6096,6.6096
5.1191,-6.9268,5.6051,0.0015,-0.1038,0.0504,6.0737,6.0737,6.0737
5.1191,-6.9268,5.6051,0.0015,-0.1038,0.0504,6.0737,6.0737,6.0737
5.1837,-6.5293,5.8062,0.0875,-0.1786,0.1851,6.0737,6.0737,6.0737
5.1502,-6.2659,6.0002,0.107,-0.2023,0.2064,6.0737,6.0737,6.0737
5.1502,-6.2659,6.0002,0.107,-0.2023,0.2064,6.0737,6.0737,6.0737
5.1789,-6.2923,5.8589,0.0052,-0.1664,0.1244,6.0737,6.0737,6.0737
5.0855,-6.6012,5.6745,-0.0834,-0.1562,0.102,6.0737,6.0737,6.0737
5.0855,-6.6012,5.6745,-0.0834,-0.1562,0.102,6.0737,6.0737,6.0737
5.1023,-6.3258,5.5692,-0.0435,-0.1869,0.2038,6.0737,6.0737,6.0737
5.131,-6.1223,5.7799,0.03,-0.2132,0.2767,9.1105,9.1105,9.1105
5.131,-6.1223,5.7799,0.03,-0.2132,0.2767,9.1105,9.1105,9.1105
5.0161,-5.8589,5.9331,0.0159,-0.1941,0.281,9.1105,9.1105,9.1105
5.1622,-5.811,5.6817,-0.1426,-0.1618,0.2456,9.1105,9.1105,9.1105
5.1622,-5.811,5.6817,-0.1426,-0.1618,0.2456,9.1105,9.1105,9.1105
5.2029,-6.0672,5.4351,-0.2251,-0.1954,0.2373,9.1105,9.1105,9.1105
5.1095,-6.2396,5.3178,-0.2675,-0.2487,0.2661,9.1105,9.1105,9.1105
5.1095,-6.2396,5.3178,-0.2675,-0.2487,0.2661,9.1105,9.1105,9.1105
5.2029,-6.3952,5.064,-0.2414,-0.2521,0.2829,9.1105,9.1105,9.1105
5.3633,-6.4575,4.8916,-0.166,-0.2697,0.3071,10.1824,10.1824,10.1824
5.3633,-6.4575,4.8916,-0.166,-0.2697,0.3071,10.1824,10.1824,10.1824
5.2196,-6.3761,5.0089,-0.126,-0.3232,0.3311,10.1824,10.1824,10.1824
5.3537,-6.6155,4.5899,-0.1942,-0.3272,0.3153,10.1824,10.1824,10.1824
5.3537,-6.6155,4.5899,-0.1942,-0.3272,0.3153,10.1824,10.1824,10.1824
5.234,-6.6873,4.4367,-0.1402,-0.3792,0.3516,10.1824,10.1824,10.1824
5.2412,-6.7999,4.6282,0.0052,-0.3776,0.3827,10.1824,10.1824,10.1824
5.2412,-6.7999,4.6282,0.0052,-0.3776,0.3827,10.1824,10.1824,10.1824
5.3058,-6.7975,4.4702,0.1022,-0.332,0.3998,10.1824,10.1824,10.1824
5.2938,-6.2971,4.6641,0.1808,-0.3384,0.4397,10.1824,10.1824,10.1824
5.2938,-6.2971,4.6641,0.1808,-0.3384,0.4397,10.1824,10.1824,10.1824
5.5931,-5.9738,4.6546,0.1139,-0.3472,0.40299999999999997,11.7901,11.7901,11.7901
5.6003,-6.1175,4.6234,0.0255,-0.3933,0.3105,11.7901,11.7901,11.7901
5.6003,-6.1175,4.6234,0.0255,-0.3933,0.3105,11.7901,11.7901,11.7901
5.6578,-6.2468,5.0065,0.0668,-0.4601,0.2517,11.7901,11.7901,11.7901
5.6961,-6.4551,5.2723,0.0777,-0.4833,0.2261,11.7901,11.7901,11.7901
5.6961,-6.4551,5.2723,0.0777,-0.4833,0.2261,11.7901,11.7901,11.7901
5.7799,-6.4048,5.2077,0.059000000000000004,-0.4471,0.2256,11.7901,11.7901,11.7901
5.7847,-6.7496,5.3322,0.0441,-0.413,0.2394,11.7901,11.7901,11.7901
5.7847,-6.7496,5.3322,0.0441,-0.413,0.2394,11.7901,11.7901,11.7901
5.7655,-6.5173,5.6338,0.0713,-0.3568,0.3074,12.6833,12.6833,12.6833
5.8206,-6.1869,5.5333,-0.0102,-0.2457,0.3249,12.6833,12.6833,12.6833
5.8206,-6.1869,5.5333,-0.0102,-0.2457,0.3249,12.6833,12.6833,12.6833
5.89,-6.3138,4.894,-0.1625,-0.1616,0.2858,12.6833,12.6833,12.6833
5.9643,-6.6275,4.5109,-0.2153,-0.1791,0.2807,12.6833,12.6833,12.6833
5.9643,-6.6275,4.5109,-0.2153,-0.1791,0.2807,12.6833,12.6833,12.6833
6.0026,-6.4934,4.5013,-0.0893,-0.2582,0.3441,12.6833,12.6833,12.6833
5.9403,-6.151,5.0161,0.0684,-0.3227,0.3947,12.6833,12.6833,12.6833
5.9403,-6.151,5.0161,0.0684,-0.3227,0.3947,12.6833,12.6833,12.6833
5.8852,-5.8637,5.3729,-0.0384,-0.2977,0.3446,11.7901,11.7901,11.7901
5.9834,-6.2013,5.1239,-0.2515,-0.2122,0.244,11.7901,11.7901,11.7901
5.9834,-6.2013,5.1239,-0.2515,-0.2122,0.244,11.7901,11.7901,11.7901
6.0385,-6.2971,4.8317,-0.3026,-0.1602,0.2109,11.7901,11.7901,11.7901
6.1103,-6.5892,4.4726,-0.2613,-0.1629,0.2195,11.7901,11.7901,11.7901
6.1103,-6.5892,4.4726,-0.2613,-0.1629,0.2195,11.7901,11.7901,11.7901
6.1175,-6.5772,4.7025,-0.1149,-0.2063,0.2874,11.7901,11.7901,11.7901
6.0744,-6.7855,5.0329,-0.04,-0.2095,0.3572,11.7901,11.7901,11.7901
6.0744,-6.7855,5.0329,-0.04,-0.2095,0.3572,11.7901,11.7901,11.7901
6.1055,-6.5581,4.6929,0.0252,-0.1725,0.4464,11.9688,11.9688,11.9688
6.1055,-6.5581,4.6929,0.0252,-0.1725,0.4464,11.9688,11.9688,11.9688
6.1079,-6.0457,4.5851,0.0843,-0.1821,0.4948,11.9688,11.9688,11.9688
6.0505,-5.8685,5.0041,0.0556,-0.1975,0.4517,11.9688,11.9688,11.9688
6.0505,-5.8685,5.0041,0.0556,-0.1975,0.4517,11.9688,11.9688,11.9688
6.0576,-6.0792,5.052,-0.0288,-0.1594,0.3686,11.9688,11.9688,11.9688
6.1007,-6.2659,4.7144,-0.1082,-0.12,0.3185,11.9688,11.9688,11.9688
6.1007,-6.2659,4.7144,-0.1082,-0.12,0.3185,11.9688,11.9688,11.9688
6.1582,-6.4096,4.4367,-0.1402,-0.128,0.3105,11.9688,11.9688,11.9688
6.1414,-6.3521,4.6977,-0.0707,-0.17300000000000001,0.3446,11.9688,11.9688,11.9688
6.1414,-6.3521,4.6977,-0.0707,-0.17300000000000001,0.3446,11.9688,11.9688,11.9688
6.1223,-6.2396,4.9036,-0.0414,-0.1773,0.3625,9.2892,9.2892,9.2892
6.1486,-6.2612,4.7216,-0.085,-0.1522,0.3516,9.2892,9.2892,9.2892
6.1486,-6.2612,4.7216,-0.085,-0.1522,0.3516,9.2892,9.2892,9.2892
6.1821,-6.4503,4.5301,-0.081,-0.1509,0.3588,9.2892,9.2892,9.2892
6.1821,-6.5341,4.6354,-0.0147,-0.1791,0.4024,9.2892,9.2892,9.2892
6.1821,-6.5341,4.6354,-0.0147,-0.1791,0.4024,9.2892,9.2892,9.2892
6.1534,-6.0936,4.8198,0.0812,-0.2023,0.4549,9.2892,9.2892,9.2892
6.1247,-5.8972,4.997,0.0199,-0.1818,0.4171,9.2892,9.2892,9.2892
6.1247,-5.8972,4.997,0.0199,-0.1818,0.4171,9.2892,9.2892,9.2892
6.1654,-6.0193,4.894,-0.0837,-0.1347,0.3345,11.4328,11.4328,11.4328
6.2252,-6.6035,4.5899,-0.134,-0.0984,0.2972,11.4328,11.4328,11.4328
6.2252,-6.6035,4.5899,-0.134,-0.0984,0.2972,11.4328,11.4328,11.4328
6.2109,-6.6658,4.3744,-0.0912,-0.1104,0.3612,11.4328,11.4328,11.4328
6.2181,-6.3282,4.475,-0.0211,-0.1637,0.4376,11.4328,11.4328,11.4328
6.2181,-6.3282,4.475,-0.0211,-0.1637,0.4376,11.4328,11.4328,11.4328
6.162999999999999,-6.1486,4.8605,-0.0179,-0.1901,0.4522,11.4328,11.4328,11.4328
6.1079,-6.0193,5.0496,0.006,-0.156,0.4389,11.4328,11.4328,11.4328
6.1079,-6.0193,5.0496,0.006,-0.156,0.4389,11.4328,11.4328,11.4328
6.162999999999999,-5.9188,4.8677,-0.0424,-0.0945,0.3838,11.9688,11.9688,11.9688
6.2228,-6.3354,4.5253,-0.1442,-0.0596,0.3159,11.9688,11.9688,11.9688
6.2228,-6.3354,4.5253,-0.1442,-0.0596,0.3159,11.9688,11.9688,11.9688
6.2181,-6.4671,4.3194,-0.1194,-0.0822,0.3332,11.9688,11.9688,11.9688
6.2085,-5.9786,4.4989,-0.0858,-0.1397,0.3625,11.9688,11.9688,11.9688
6.2085,-5.9786,4.4989,-0.0858,-0.1397,0.3625,11.9688,11.9688,11.9688
6.2348,-6.2755,4.6905,-0.1974,-0.1637,0.3068,11.9688,11.9688,11.9688
6.1774,-6.4527,4.8892,-0.1524,-0.1448,0.3121,11.9688,11.9688,11.9688
6.1774,-6.4527,4.8892,-0.1524,-0.1448,0.3121,11.9688,11.9688,11.9688
6.1989,-6.1295,4.803,-0.0848,-0.1,0.3457,10.1824,10.1824,10.1824
6.2468,-6.3809,4.6139,-0.1519,-0.0681,0.3239,10.1824,10.1824,10.1824
6.2468,-6.3809,4.6139,-0.1519,-0.0681,0.3239,10.1824,10.1824,10.1824
6.2636,-6.4934,4.2451,-0.1631,-0.0718,0.3438,10.1824,10.1824,10.1824
6.2707,-6.3282,4.3385,-0.1074,-0.124,0.3912,10.1824,10.1824,10.1824
6.2707,-6.3282,4.3385,-0.1074,-0.124,0.3912,10.1824,10.1824,10.1824
6.2348,-6.3833,4.7479,-0.0262,-0.1616,0.4272,10.1824,10.1824,10.1824
6.2061,-6.0912,4.8916,0.0585,-0.1427,0.4501,10.1824,10.1824,10.1824
6.2061,-6.0912,4.8916,0.0585,-0.1427,0.4501,10.1824,10.1824,10.1824
6.2348,-5.9906,4.6713,0.0071,-0.0977,0.4096,10.1824,10.1824,10.1824
6.2085,-6.0337,4.7575,-0.0584,-0.0755,0.3492,12.5047,12.5047,12.5047
6.2085,-6.0337,4.7575,-0.0584,-0.0755,0.3492,12.5047,12.5047,12.5047
6.2564,-6.4192,4.5229,-0.1516,-0.0564,0.302,12.5047,12.5047,12.5047
6.3114,-6.7855,4.2044,-0.1351,-0.0747,0.3425,12.5047,12.5047,12.5047
6.3114,-6.7855,4.2044,-0.1351,-0.0747,0.3425,12.5047,12.5047,12.5047
6.2683,-6.3114,4.305,0.0574,-0.1339,0.457,12.5047,12.5047,12.5047
6.2061,-5.6027,4.8748,0.1112,-0.1762,0.4671,12.5047,12.5047,12.5047
6.2061,-5.6027,4.8748,0.1112,-0.1762,0.4671,12.5047,12.5047,12.5047
6.1965,-5.9762,5.0544,-0.0635,-0.1349,0.3417,12.5047,12.5047,12.5047
6.2468,-6.4383,4.6689,-0.1607,-0.0705,0.2805,11.4328,11.4328,11.4328
6.2468,-6.4383,4.6689,-0.1607,-0.0705,0.2805,11.4328,11.4328,11.4328
6.3329999999999975,-6.7065,4.1829,-0.1386,-0.0654,0.3193,11.4328,11.4328,11.4328
6.3114,-6.819,4.3433,0.0138,-0.1264,0.4309,11.4328,11.4328,11.4328
6.3114,-6.819,4.3433,0.0138,-0.1264,0.4309,11.4328,11.4328,11.4328
6.2181,-6.2205,4.8509,0.2151,-0.1626,0.5558,11.4328,11.4328,11.4328
6.1845,-5.5405,4.8892,0.1994,-0.1309,0.5412,11.4328,11.4328,11.4328
6.1845,-5.5405,4.8892,0.1994,-0.1309,0.5412,11.4328,11.4328,11.4328
6.2061,-5.6793,4.7096,0.0223,-0.0939,0.4003,11.4328,11.4328,11.4328
6.242000000000001,-6.2995,4.6617,-0.1037,-0.0838,0.2964,12.1474,12.1474,12.1474
6.242000000000001,-6.2995,4.6617,-0.1037,-0.0838,0.2964,12.1474,12.1474,12.1474
6.2659,-6.3928,4.463,-0.1018,-0.0918,0.3028,12.1474,12.1474,12.1474
6.2468,-6.1606,4.553999999999999,-0.0792,-0.12300000000000001,0.3369,12.1474,12.1474,12.1474
6.2468,-6.1606,4.553999999999999,-0.0792,-0.12300000000000001,0.3369,12.1474,12.1474,12.1474
6.2396,-6.1247,4.8485,-0.1109,-0.1349,0.3249,12.1474,12.1474,12.1474
6.2564,-6.6634,4.9036,-0.1758,-0.1035,0.3074,12.1474,12.1474,12.1474
6.2564,-6.6634,4.9036,-0.1758,-0.1035,0.3074,12.1474,12.1474,12.1474
6.3019,-6.5844,4.4726,-0.1367,-0.0827,0.3894,12.1474,12.1474,12.1474
6.2779,-6.345,4.4223,-0.0613,-0.1182,0.4714,10.5397,10.5397,10.5397
6.2779,-6.345,4.4223,-0.0613,-0.1182,0.4714,10.5397,10.5397,10.5397
6.2516,-6.0696,4.5779,-0.0568,-0.1472,0.4887,10.5397,10.5397,10.5397
6.2612,-6.1726,4.5636,-0.1314,-0.1509,0.4509,10.5397,10.5397,10.5397
6.2612,-6.1726,4.5636,-0.1314,-0.1509,0.4509,10.5397,10.5397,10.5397
6.2085,-6.2659,4.8557,-0.0315,-0.1491,0.4562,10.5397,10.5397,10.5397
6.2109,-5.8805,4.8868,0.0463,-0.111,0.4562,10.5397,10.5397,10.5397
6.2109,-5.8805,4.8868,0.0463,-0.111,0.4562,10.5397,10.5397,10.5397
6.2659,-6.3761,4.3505,-0.125,-0.0758,0.3803,10.5397,10.5397,10.5397
6.2875,-6.6802,4.3122,-0.1415,-0.1184,0.4006,10.5397,10.5397,10.5397
6.2875,-6.6802,4.3122,-0.1415,-0.1184,0.4006,10.5397,10.5397,10.5397
6.2827,-6.6275,4.2739,-0.064,-0.1741,0.4786,10.5397,10.5397,10.5397
6.1989,-6.2468,4.9275,0.124,-0.2146,0.5614,10.5397,10.5397,10.5397
6.1989,-6.2468,4.9275,0.124,-0.2146,0.5614,10.5397,10.5397,10.5397
6.0983,-5.4279,5.3705,0.1259,-0.1525,0.5361,10.5397,10.5397,10.5397
6.162999999999999,-6.06,4.7934,-0.2054,-0.0324,0.3518,10.5397,10.5397,10.5397
6.162999999999999,-6.06,4.7934,-0.2054,-0.0324,0.3518,10.5397,10.5397,10.5397
6.3066,-6.8334,3.9937,-0.3242,-0.0063,0.2884,10.5397,10.5397,10.5397
6.2444,-6.6993,4.1398,-0.1455,-0.0907,0.4048,10.5397,10.5397,10.5397
6.2444,-6.6993,4.1398,-0.1455,-0.0907,0.4048,10.5397,10.5397,10.5397
6.2157,-6.2205,4.4894,-0.0328,-0.1685,0.49,11.4328,11.4328,11.4328
6.1462,-5.8757,4.9012,-0.0081,-0.1797,0.4725,11.4328,11.4328,11.4328
6.1462,-5.8757,4.9012,-0.0081,-0.1797,0.4725,11.4328,11.4328,11.4328
6.1247,-5.7847,4.9084,-0.0555,-0.1174,0.3801,11.4328,11.4328,11.4328
6.242000000000001,-6.2588,4.4439,-0.2201,-0.0612,0.2642,11.4328,11.4328,11.4328
6.242000000000001,-6.2588,4.4439,-0.2201,-0.0612,0.2642,11.4328,11.4328,11.4328
6.2612,-6.9555,4.3313,-0.2355,-0.0721,0.2584,11.4328,11.4328,11.4328
6.2612,-6.9555,4.3313,-0.2355,-0.0721,0.2584,11.4328,11.4328,11.4328
6.2492,-6.6419,4.4487,-0.0438,-0.1083,0.3811,11.4328,11.4328,11.4328
6.2851,-6.4264,4.3839999999999995,0.01,-0.1309,0.4426,11.6115,11.6115,11.6115
6.2851,-6.4264,4.3839999999999995,0.01,-0.1309,0.4426,11.6115,11.6115,11.6115
6.2133,-6.5604,4.3601,-0.0113,-0.1477,0.4624,11.6115,11.6115,11.6115
6.1678,-6.5078,4.6785,0.0532,-0.1586,0.5161,11.6115,11.6115,11.6115
6.1678,-6.5078,4.6785,0.0532,-0.1586,0.5161,11.6115,11.6115,11.6115
6.1821,-6.3354,4.5061,0.0497,-0.1451,0.5417,11.6115,11.6115,11.6115
