AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5253,-6.4838,4.9132,-0.2973,-0.2407,0.7548,-17.5065,-17.5065,-17.5065
4.4463,-7.0728,4.4103,-0.4685,-0.1981,0.6821,-17.5065,-17.5065,-17.5065
4.3529,-7.274,4.3936,-0.4169,-0.1698,0.6978,-17.5065,-17.5065,-17.5065
4.3529,-7.274,4.3936,-0.4169,-0.1698,0.6978,-17.5065,-17.5065,-17.5065
4.3385,-7.3194,4.3385,-0.3905,-0.1016,0.6666,-20.1861,-20.1861,-20.1861
4.3529,-7.2907,3.9291,-0.4038,-0.0678,0.6693,-20.1861,-20.1861,-20.1861
4.3529,-7.2907,3.9291,-0.4038,-0.0678,0.6693,-20.1861,-20.1861,-20.1861
4.2715,-7.5637,3.7926,-0.3729,-0.11900000000000001,0.7524,-20.1861,-20.1861,-20.1861
4.1972,-7.4966,4.0273,-0.2169,-0.1573,0.8725,-20.1861,-20.1861,-20.1861
4.1972,-7.4966,4.0273,-0.2169,-0.1573,0.8725,-20.1861,-20.1861,-20.1861
4.1996,-7.59,3.6537,-0.1553,-0.0899,0.7854,-20.1861,-20.1861,-20.1861
4.2787,-8.349,3.5053,-0.2094,-0.0247,0.5894,-20.1861,-20.1861,-20.1861
4.2787,-8.349,3.5053,-0.2094,-0.0247,0.5894,-20.1861,-20.1861,-20.1861
4.1206,-8.7129,3.7208,-0.1777,-0.0058,0.4978,-20.1861,-20.1861,-20.1861
4.1757,-8.8039,3.9698,-0.1636,0.0358,0.5098,-23.5802,-23.5802,-23.5802
4.1757,-8.8039,3.9698,-0.1636,0.0358,0.5098,-23.5802,-23.5802,-23.5802
4.4008,-8.6124,4.2595,-0.0866,0.0848,0.5873,-23.5802,-23.5802,-23.5802
4.5372,-8.2125,4.135,0.0678,0.0821,0.6208,-23.5802,-23.5802,-23.5802
4.5372,-8.2125,4.135,0.0678,0.0821,0.6208,-23.5802,-23.5802,-23.5802
4.8844,-8.2389,3.9937,0.0838,0.0651,0.4054,-23.5802,-23.5802,-23.5802
4.8844,-8.2389,3.9937,0.0838,0.0651,0.4054,-23.5802,-23.5802,-23.5802
4.712,-8.6004,4.5971,0.1182,-0.0167,0.1651,-23.5802,-23.5802,-23.5802
4.7958,-8.6339,4.7360000000000015,0.1877,-0.0332,0.028999999999999998,-23.5802,-23.5802,-23.5802
4.7958,-8.6339,4.7360000000000015,0.1877,-0.0332,0.028999999999999998,-23.5802,-23.5802,-23.5802
4.8772,-8.5286,4.7839,0.2423,-0.03,-0.0855,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8294,-8.3251,5.222,0.2945,-0.055,-0.1086,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.8294,-8.3251,5.222,0.2945,-0.055,-0.1086,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9682,-7.7193,5.471,0.4026,-0.1134,0.008,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9036,-6.9699,5.7464,0.3893,-0.1762,0.0583,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9036,-6.9699,5.7464,0.3893,-0.1762,0.0583,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9132,-6.9555,5.7631,0.2585,-0.1794,-0.0242,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9132,-6.9555,5.7631,0.2585,-0.1794,-0.0242,-23.22300000000001,-23.22300000000001,-23.22300000000001
4.9898,-6.9483,5.7392,0.1286,-0.1632,-0.1049,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.0592,-7.1255,5.4734,0.0495,-0.1592,-0.1462,-23.7589,-23.7589,-23.7589
5.0592,-7.1255,5.4734,0.0495,-0.1592,-0.1462,-23.7589,-23.7589,-23.7589
5.064,-7.068,5.4998,0.01,-0.2281,-0.0604,-23.7589,-23.7589,-23.7589
4.9586,-7.1159,5.6482,0.0457,-0.3099,0.1129,-23.7589,-23.7589,-23.7589
4.9586,-7.1159,5.6482,0.0457,-0.3099,0.1129,-23.7589,-23.7589,-23.7589
4.985,-6.8502,5.8613,0.1176,-0.2689,0.1944,-23.7589,-23.7589,-23.7589
5.1526,-6.7113,5.5955,0.0111,-0.1658,0.1273,-23.7589,-23.7589,-23.7589
5.1526,-6.7113,5.5955,0.0111,-0.1658,0.1273,-23.7589,-23.7589,-23.7589
5.2795,-7.2021,5.3202,-0.1508,-0.1373,0.0671,-23.7589,-23.7589,-23.7589
5.2795,-7.2021,5.3202,-0.1508,-0.1373,0.0671,-23.7589,-23.7589,-23.7589
5.1957,-7.171,5.0353,-0.1223,-0.1685,0.1428,-21.9725,-21.9725,-21.9725
5.2029,-6.8837,5.2675,-0.0254,-0.2116,0.2426,-21.9725,-21.9725,-21.9725
5.2029,-6.8837,5.2675,-0.0254,-0.2116,0.2426,-21.9725,-21.9725,-21.9725
5.3082,-6.6945,5.3872,-0.0517,-0.2231,0.2573,-21.9725,-21.9725,-21.9725
5.3441,-6.8382,5.2316,-0.1276,-0.2297,0.2466,-21.9725,-21.9725,-21.9725
5.3441,-6.8382,5.2316,-0.1276,-0.2297,0.2466,-21.9725,-21.9725,-21.9725
5.1622,-6.7951,5.1765,-0.1375,-0.2726,0.3092,-21.9725,-21.9725,-21.9725
5.0353,-6.7472,5.1789,-0.1434,-0.2665,0.3601,-21.9725,-21.9725,-21.9725
5.0353,-6.7472,5.1789,-0.1434,-0.2665,0.3601,-21.9725,-21.9725,-21.9725
5.0760000000000005,-6.5916,4.9922,-0.1311,-0.21,0.3801,-21.9725,-21.9725,-21.9725
5.0760000000000005,-6.5916,4.9922,-0.1311,-0.21,0.3801,-21.9725,-21.9725,-21.9725
5.0808,-6.4264,4.815,-0.1466,-0.2114,0.4331,-18.3997,-18.3997,-18.3997
4.9754,-6.3905,4.7455,-0.1937,-0.2588,0.5068,-18.3997,-18.3997,-18.3997
4.9754,-6.3905,4.7455,-0.1937,-0.2588,0.5068,-18.3997,-18.3997,-18.3997
4.9802,-6.3043,4.5348,-0.1886,-0.2987,0.5657,-18.3997,-18.3997,-18.3997
4.8174,-6.0936,4.6641,-0.145,-0.3046,0.5433,-18.3997,-18.3997,-18.3997
4.8174,-6.0936,4.6641,-0.145,-0.3046,0.5433,-18.3997,-18.3997,-18.3997
4.8653,-6.6658,4.3146,-0.2914,-0.2047,0.3803,-18.3997,-18.3997,-18.3997
4.9060000000000015,-7.0513,3.9339,-0.3482,-0.2012,0.3934,-18.3997,-18.3997,-18.3997
4.9060000000000015,-7.0513,3.9339,-0.3482,-0.2012,0.3934,-18.3997,-18.3997,-18.3997
4.8964,-6.9388,3.9363,-0.1982,-0.2532,0.5079,-17.1493,-17.1493,-17.1493
