AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4168,-1.3312,-7.5349,-0.0008,-0.0018,0.0998,33.7626,33.7626,33.7626
6.2947,-0.2083,-7.4368,-0.2754,0.0465,0.2916,33.7626,33.7626,33.7626
6.2947,-0.2083,-7.4368,-0.2754,0.0465,0.2916,33.7626,33.7626,33.7626
6.5844,0.4094,-7.6403,-0.314,0.1024,0.2538,31.4403,31.4403,31.4403
7.2021,0.3352,-7.4871,-0.207,0.0254,0.0628,31.4403,31.4403,31.4403
7.3697,0.6848,-7.5948,-0.2222,-0.1117,-0.0184,31.4403,31.4403,31.4403
7.3697,0.6848,-7.5948,-0.2222,-0.1117,-0.0184,31.4403,31.4403,31.4403
6.8382,0.9673,-7.9635,-0.2531,-0.2878,-0.0192,31.4403,31.4403,31.4403
5.4255,1.4055,-7.8462,-0.2078,-0.3789,0.0013,31.4403,31.4403,31.4403
5.4255,1.4055,-7.8462,-0.2078,-0.3789,0.0013,31.4403,31.4403,31.4403
5.1478,0.8596,-7.9061,0.0002,-0.2313,-0.1335,31.4403,31.4403,31.4403
5.1478,0.8596,-7.9061,0.0002,-0.2313,-0.1335,31.4403,31.4403,31.4403
5.6506,-0.2442,-7.7935,0.1632,-0.0577,-0.2475,32.5122,32.5122,32.5122
6.3569,-0.6177,-7.681,0.0263,0.0289,-0.1673,32.5122,32.5122,32.5122
6.3569,-0.6177,-7.681,0.0263,0.0289,-0.1673,32.5122,32.5122,32.5122
6.5533,0.2083,-7.7887,-0.2264,0.0028,-0.0014,32.5122,32.5122,32.5122
6.4814,0.7207,-7.997000000000001,-0.2919,-0.0649,-0.0096,32.5122,32.5122,32.5122
6.4814,0.7207,-7.997000000000001,-0.2919,-0.0649,-0.0096,32.5122,32.5122,32.5122
6.3019,0.7973,-7.6786,-0.2312,-0.1352,-0.1561,32.5122,32.5122,32.5122
6.4168,0.4813,-7.6618,-0.1654,-0.1312,-0.3239,32.5122,32.5122,32.5122
6.4168,0.4813,-7.6618,-0.1654,-0.1312,-0.3239,32.5122,32.5122,32.5122
4.4894,-0.8284,-6.2947,-0.1955,-0.0095,-0.3084,34.4772,34.4772,34.4772
5.9738,1.4318,-9.3905,-0.3186,0.4393,-0.0048,34.4772,34.4772,34.4772
5.9738,1.4318,-9.3905,-0.3186,0.4393,-0.0048,34.4772,34.4772,34.4772
5.7847,0.5866,-7.862999999999999,-0.2549,0.2792,-0.1026,34.4772,34.4772,34.4772
5.6961,1.02,-8.0952,-0.2746,0.2129,-0.2821,34.4772,34.4772,34.4772
5.6961,1.02,-8.0952,-0.2746,0.2129,-0.2821,34.4772,34.4772,34.4772
5.6626,0.7662,-7.5779999999999985,-0.1401,0.1442,-0.5087,34.4772,34.4772,34.4772
5.9427,-0.0838,-7.0704,-0.1063,0.1325,-0.599,34.4772,34.4772,34.4772
5.9427,-0.0838,-7.0704,-0.1063,0.1325,-0.599,34.4772,34.4772,34.4772
5.8014,0.4094,-7.0202,-0.3196,0.1852,-0.3817,34.4772,34.4772,34.4772
5.7512,1.0391,-7.1327,-0.5159,0.2283,-0.1574,36.7995,36.7995,36.7995
5.7512,1.0391,-7.1327,-0.5159,0.2283,-0.1574,36.7995,36.7995,36.7995
5.8254,2.3369,-7.5014,-0.631,0.215,-0.06,36.7995,36.7995,36.7995
5.6913,3.2754,-7.4799,-0.4946,0.1588,-0.1468,36.7995,36.7995,36.7995
5.6913,3.2754,-7.4799,-0.4946,0.1588,-0.1468,36.7995,36.7995,36.7995
5.7488,2.3871,-7.0441,-0.0933,0.1157,-0.4014,36.7995,36.7995,36.7995
5.811,0.7614,-6.989,0.12300000000000001,0.1237,-0.5085,36.7995,36.7995,36.7995
5.811,0.7614,-6.989,0.12300000000000001,0.1237,-0.5085,36.7995,36.7995,36.7995
5.8757,1.0559,-7.5732,-0.1095,0.1184,-0.3266,36.7995,36.7995,36.7995
6.0505,1.9369999999999998,-7.6618,-0.3867,0.0259,-0.0935,40.015,40.015,40.015
6.0505,1.9369999999999998,-7.6618,-0.3867,0.0259,-0.0935,40.015,40.015,40.015
6.0337,3.1845,-7.7816,-0.4925,-0.0673,0.0601,40.015,40.015,40.015
6.0983,3.5364,-7.6642,-0.3122,-0.1477,-0.0086,40.015,40.015,40.015
6.0983,3.5364,-7.6642,-0.3122,-0.1477,-0.0086,40.015,40.015,40.015
6.1821,3.0839,-7.7983,-0.0858,-0.1727,-0.1511,40.015,40.015,40.015
6.2851,2.4853,-7.7672,-0.0115,-0.1799,-0.1921,40.015,40.015,40.015
6.2851,2.4853,-7.7672,-0.0115,-0.1799,-0.1921,40.015,40.015,40.015
6.4886,2.4015,-7.9539,-0.0584,-0.1858,-0.0408,40.015,40.015,40.015
6.6131,2.8253,-8.1,-0.1329,-0.1727,0.2042,39.1218,39.1218,39.1218
6.6131,2.8253,-8.1,-0.1329,-0.1727,0.2042,39.1218,39.1218,39.1218
6.7017,3.5244,-8.4591,-0.1649,-0.132,0.3608,39.1218,39.1218,39.1218
6.5724,3.6681,-8.8135,-0.0443,-0.1093,0.3315,39.1218,39.1218,39.1218
6.5724,3.6681,-8.8135,-0.0443,-0.1093,0.3315,39.1218,39.1218,39.1218
6.5820000000000025,2.617,-8.6579,0.1936,-0.1112,0.1837,39.1218,39.1218,39.1218
6.6634,1.4127,-8.5717,0.2412,-0.0766,0.2016,39.1218,39.1218,39.1218
6.6634,1.4127,-8.5717,0.2412,-0.0766,0.2016,39.1218,39.1218,39.1218
6.6634,1.7574,-8.6148,0.0628,-0.0417,0.4431,39.1218,39.1218,39.1218
6.4192,2.0591,-8.4232,0.0015,0.0148,0.5997,39.1218,39.1218,39.1218
6.4192,2.0591,-8.4232,0.0015,0.0148,0.5997,39.1218,39.1218,39.1218
6.2252,1.9274,-8.2556,0.0809,0.1224,0.4804,39.1218,39.1218,39.1218
6.1414,1.5994,-8.4376,0.2258,0.2441,0.2631,39.1218,39.1218,39.1218
6.1414,1.5994,-8.4376,0.2258,0.2441,0.2631,39.1218,39.1218,39.1218
6.4216,0.0575,-7.8965,0.335,0.3106,0.1733,39.1218,39.1218,39.1218
6.2085,0.6345,-8.4903,0.0809,0.3833,0.3944,39.1218,39.1218,39.1218
6.2085,0.6345,-8.4903,0.0809,0.3833,0.3944,39.1218,39.1218,39.1218
6.0983,1.3791,-8.7417,-0.0855,0.3415,0.4591,39.1218,39.1218,39.1218
6.1055,1.5898,-8.6698,-0.0704,0.2489,0.2884,39.1218,39.1218,39.1218
6.1055,1.5898,-8.6698,-0.0704,0.2489,0.2884,39.1218,39.1218,39.1218
6.0959,1.0583,-8.2173,0.0085,0.1711,0.0937,37.514,37.514,37.514
6.1534,0.8907,-7.7576,-0.0062,0.1562,0.0178,37.514,37.514,37.514
6.1534,0.8907,-7.7576,-0.0062,0.1562,0.0178,37.514,37.514,37.514
6.2013,0.4406,-7.3721,0.0109,0.2166,0.0543,37.514,37.514,37.514
6.1582,0.8284,-7.6618,-0.0499,0.325,0.1608,37.514,37.514,37.514
6.1582,0.8284,-7.6618,-0.0499,0.325,0.1608,37.514,37.514,37.514
6.1654,1.4534,-8.2317,-0.0554,0.3799,0.1233,37.514,37.514,37.514
6.2037,0.7925,-8.0737,0.0601,0.3493,-0.0206,37.514,37.514,37.514
6.2037,0.7925,-8.0737,0.0601,0.3493,-0.0206,37.514,37.514,37.514
6.2324,0.4765,-7.8893,0.0213,0.3162,-0.0757,36.7995,36.7995,36.7995
6.3521,0.2658,-7.6523,-0.1188,0.3093,-0.0384,36.7995,36.7995,36.7995
6.3521,0.2658,-7.6523,-0.1188,0.3093,-0.0384,36.7995,36.7995,36.7995
6.0864,1.0703,-7.6499,-0.2768,0.3373,0.0085,36.7995,36.7995,36.7995
5.8086,1.3624,-7.6187,-0.2357,0.3378,-0.1116,36.7995,36.7995,36.7995
5.8086,1.3624,-7.6187,-0.2357,0.3378,-0.1116,36.7995,36.7995,36.7995
5.992999999999999,1.166,-7.5924,-0.1428,0.2899,-0.3172,36.7995,36.7995,36.7995
6.2205,0.8979,-7.2668,-0.07200000000000001,0.2393,-0.3995,36.7995,36.7995,36.7995
6.2205,0.8979,-7.2668,-0.07200000000000001,0.2393,-0.3995,36.7995,36.7995,36.7995
6.3426,0.7853,-6.7544,-0.1007,0.2276,-0.2714,35.7276,35.7276,35.7276
6.254,1.178,-6.5604,-0.2885,0.2947,-0.0467,35.7276,35.7276,35.7276
6.254,1.178,-6.5604,-0.2885,0.2947,-0.0467,35.7276,35.7276,35.7276
6.2564,2.1166,-6.9579,-0.3971,0.386,0.0809,35.7276,35.7276,35.7276
6.1965,2.5093,-7.0034,-0.2738,0.4063,0.0471,35.7276,35.7276,35.7276
6.1965,2.5093,-7.0034,-0.2738,0.4063,0.0471,35.7276,35.7276,35.7276
6.3641,2.2147,-6.9747,-0.0933,0.3764,-0.0208,35.7276,35.7276,35.7276
6.479,2.2507,-7.0728,-0.052000000000000005,0.3503,-0.0264,35.7276,35.7276,35.7276
6.479,2.2507,-7.0728,-0.052000000000000005,0.3503,-0.0264,35.7276,35.7276,35.7276
6.5581,2.174,-6.9076,-0.0277,0.3202,-0.0166,37.6927,37.6927,37.6927
6.5988,2.7583,-6.5269,0.0633,0.3117,0.0492,37.6927,37.6927,37.6927
6.5988,2.7583,-6.5269,0.0633,0.3117,0.0492,37.6927,37.6927,37.6927
6.7831,1.7598,-7.1495,0.2269,0.3996,-0.0427,37.6927,37.6927,37.6927
6.8526,1.0248,-7.3602,0.2127,0.4068,-0.0459,37.6927,37.6927,37.6927
6.8526,1.0248,-7.3602,0.2127,0.4068,-0.0459,37.6927,37.6927,37.6927
6.9148,1.2714,-7.5517,0.0359,0.3711,0.0279,37.6927,37.6927,37.6927
6.9388,1.8676,-7.4416,-0.0235,0.3173,0.0732,37.6927,37.6927,37.6927
6.9388,1.8676,-7.4416,-0.0235,0.3173,0.0732,37.6927,37.6927,37.6927
6.9483,1.8221,-7.3673,0.0705,0.2694,0.0452,37.6927,37.6927,37.6927
6.9364,1.6641,-7.1399,0.1241,0.2369,0.013000000000000001,37.1567,37.1567,37.1567
6.9364,1.6641,-7.1399,0.1241,0.2369,0.013000000000000001,37.1567,37.1567,37.1567
6.9435,1.7335,-6.9675,0.1094,0.2276,-0.0118,37.1567,37.1567,37.1567
6.9771,1.4965,-7.0082,0.1043,0.243,-0.0376,37.1567,37.1567,37.1567
6.9771,1.4965,-7.0082,0.1043,0.243,-0.0376,37.1567,37.1567,37.1567
7.0226,1.1205,-7.1399,0.0287,0.2435,-0.0296,37.1567,37.1567,37.1567
7.0202,1.3935,-6.9459,-0.1383,0.2321,0.0213,37.1567,37.1567,37.1567
7.0202,1.3935,-6.9459,-0.1383,0.2321,0.0213,37.1567,37.1567,37.1567
7.0249,2.1166,-6.9220000000000015,-0.1955,0.2467,0.0351,37.1567,37.1567,37.1567
7.0896,1.9609999999999999,-7.159,-0.0698,0.255,-0.0307,38.9431,38.9431,38.9431
7.0896,1.9609999999999999,-7.159,-0.0698,0.255,-0.0307,38.9431,38.9431,38.9431
7.1327,1.3049,-7.2404,0.0263,0.2278,-0.0754,38.9431,38.9431,38.9431
7.1471,1.1445,-7.2452,0.0061,0.1777,-0.0355,38.9431,38.9431,38.9431
7.1471,1.1445,-7.2452,0.0061,0.1777,-0.0355,38.9431,38.9431,38.9431
7.0944,1.3911,-6.8454,-0.0562,0.1351,0.0362,38.9431,38.9431,38.9431
7.1016,2.0017,-6.8813,-0.1108,0.1429,0.0561,38.9431,38.9431,38.9431
7.1016,2.0017,-6.8813,-0.1108,0.1429,0.0561,38.9431,38.9431,38.9431
7.1183,2.1118,-6.9555,-0.0211,0.1572,-0.0038,38.9431,38.9431,38.9431
7.1399,1.609,-7.1686,0.0924,0.1463,-0.0693,39.8363,39.8363,39.8363
7.1399,1.609,-7.1686,0.0924,0.1463,-0.0693,39.8363,39.8363,39.8363
7.1423,1.2043,-6.9603,0.0732,0.1117,-0.0744,39.8363,39.8363,39.8363
7.1447,1.53,-6.9196,-0.0086,0.0992,-0.0296,39.8363,39.8363,39.8363
7.1447,1.53,-6.9196,-0.0086,0.0992,-0.0296,39.8363,39.8363,39.8363
7.0824,1.8341,-6.9004,-0.0323,0.0968,-0.0182,39.8363,39.8363,39.8363
7.1207,2.0017,-6.843,0.0223,0.0987,-0.0517,39.8363,39.8363,39.8363
7.1207,2.0017,-6.843,0.0223,0.0987,-0.0517,39.8363,39.8363,39.8363
7.1686,1.9131,-7.1662,0.1254,0.1064,-0.1076,39.8363,39.8363,39.8363
7.159,1.3241,-7.0226,0.2452,0.0755,-0.1407,39.3004,39.3004,39.3004
7.159,1.3241,-7.0226,0.2452,0.0755,-0.1407,39.3004,39.3004,39.3004
7.08,0.826,-6.934,0.2162,0.0574,-0.0986,39.3004,39.3004,39.3004
7.0728,1.4893,-6.7711,0.0332,0.0582,-0.0118,39.3004,39.3004,39.3004
7.0728,1.4893,-6.7711,0.0332,0.0582,-0.0118,39.3004,39.3004,39.3004
7.068,2.1501,-6.6969,-0.106,0.0848,-0.0142,39.3004,39.3004,39.3004
7.1087,2.0017,-6.8621,-0.0336,0.1205,-0.0999,39.3004,39.3004,39.3004
7.1087,2.0017,-6.8621,-0.0336,0.1205,-0.0999,39.3004,39.3004,39.3004
7.1327,1.0391,-7.0321,0.0932,0.1261,-0.1441,39.3004,39.3004,39.3004
7.08,0.8069,-6.763999999999999,-0.0554,0.1173,-0.0634,39.3004,39.3004,39.3004
7.08,0.8069,-6.763999999999999,-0.0554,0.1173,-0.0634,39.3004,39.3004,39.3004
7.1255,1.8819,-7.001,-0.2251,0.1357,0.0354,38.9431,38.9431,38.9431
7.1423,2.0184,-7.0178,-0.142,0.1282,0.0191,38.9431,38.9431,38.9431
7.1423,2.0184,-7.0178,-0.142,0.1282,0.0191,38.9431,38.9431,38.9431
7.1303,2.1717,-6.9052,-0.0126,0.1157,-0.0376,38.9431,38.9431,38.9431
7.1231,1.4988,-6.9842,0.1355,0.109,-0.0941,38.9431,38.9431,38.9431
7.1231,1.4988,-6.9842,0.1355,0.109,-0.0941,38.9431,38.9431,38.9431
7.1662,1.1277,-7.2716,0.1414,0.0819,-0.073,38.9431,38.9431,38.9431
7.1255,1.5419,-6.9986,0.0751,0.0318,-0.0067,38.9431,38.9431,38.9431
7.1255,1.5419,-6.9986,0.0751,0.0318,-0.0067,38.9431,38.9431,38.9431
7.0848,1.9777,-6.8621,0.0841,0.0161,0.0031,40.015,40.015,40.015
7.0561,1.7359,-6.7113,0.1328,0.0358,-0.0475,40.015,40.015,40.015
7.0561,1.7359,-6.7113,0.1328,0.0358,-0.0475,40.015,40.015,40.015
7.0178,1.1421,-6.6035,0.0825,0.0728,-0.0746,40.015,40.015,40.015
7.0441,1.2474,-6.7137,-0.1183,0.1277,-0.0349,40.015,40.015,40.015
7.0441,1.2474,-6.7137,-0.1183,0.1277,-0.0349,40.015,40.015,40.015
7.1159,1.8508,-7.0082,-0.2078,0.1674,0.005,40.015,40.015,40.015
7.1758,1.8245,-7.3266,-0.0837,0.1453,-0.0112,40.015,40.015,40.015
7.1758,1.8245,-7.3266,-0.0837,0.1453,-0.0112,40.015,40.015,40.015
7.0920000000000005,1.2546,-6.9196,-0.0163,0.0877,-0.0211,41.0868,41.0868,41.0868
7.0920000000000005,1.4174,-6.8597,-0.0712,0.0875,0.0276,41.0868,41.0868,41.0868
7.0920000000000005,1.4174,-6.8597,-0.0712,0.0875,0.0276,41.0868,41.0868,41.0868
7.1183,1.858,-6.8645,-0.122,0.1016,0.0575,41.0868,41.0868,41.0868
7.104,1.9993,-6.7735,-0.1055,0.1141,0.0231,41.0868,41.0868,41.0868
7.104,1.9993,-6.7735,-0.1055,0.1141,0.0231,41.0868,41.0868,41.0868
7.1279,2.1357,-6.9627,-0.0581,0.1303,-0.0403,41.0868,41.0868,41.0868
7.159,1.3767,-7.2811,0.0841,0.1117,-0.0895,41.0868,41.0868,41.0868
7.159,1.3767,-7.2811,0.0841,0.1117,-0.0895,41.0868,41.0868,41.0868
7.1016,0.8644,-6.6682,0.0647,0.0624,-0.0352,41.4441,41.4441,41.4441
7.0824,1.6521,-6.5365,-0.1279,0.0949,0.0601,41.4441,41.4441,41.4441
7.0824,1.6521,-6.5365,-0.1279,0.0949,0.0601,41.4441,41.4441,41.4441
7.1806,2.0352,-7.1016,-0.1905,0.1487,0.0548,41.4441,41.4441,41.4441
7.1279,1.7526,-6.9292,-0.1228,0.1303,0.0087,41.4441,41.4441,41.4441
7.1279,1.7526,-6.9292,-0.1228,0.1303,0.0087,41.4441,41.4441,41.4441
7.1255,1.7694,-6.8358,-0.0922,0.1144,-0.0027,41.4441,41.4441,41.4441
7.1279,1.7957,-6.8645,-0.0589,0.1178,-0.0086,41.4441,41.4441,41.4441
7.1279,1.7957,-6.8645,-0.0589,0.1178,-0.0086,41.4441,41.4441,41.4441
7.1518,1.4773,-6.8406,-0.02,0.1192,-0.0126,41.4441,41.4441,41.4441
7.1351,1.4414,-6.6921,-0.0898,0.1226,0.0173,40.3722,40.3722,40.3722
7.1351,1.4414,-6.6921,-0.0898,0.1226,0.0173,40.3722,40.3722,40.3722
7.1997,1.7981,-6.9962,-0.1724,0.1455,0.0527,40.3722,40.3722,40.3722
7.2045,2.3081,-7.2524,-0.0978,0.1277,0.037000000000000005,40.3722,40.3722,40.3722
7.2045,2.3081,-7.2524,-0.0978,0.1277,0.037000000000000005,40.3722,40.3722,40.3722
7.1566,2.0256,-6.8214,0.0737,0.0712,-0.0328,40.3722,40.3722,40.3722
7.1902,1.8556,-7.2069,0.151,0.0566,-0.0791,40.3722,40.3722,40.3722
7.1902,1.8556,-7.2069,0.151,0.0566,-0.0791,40.3722,40.3722,40.3722
7.171,1.3288,-6.9531,0.2071,0.011000000000000001,-0.0949,40.3722,40.3722,40.3722
7.0848,1.0176,-6.4551,0.1057,-0.0007,-0.0405,40.3722,40.3722,40.3722
7.0848,1.0176,-6.4551,0.1057,-0.0007,-0.0405,40.3722,40.3722,40.3722
7.0561,1.9298,-6.3497,-0.1066,0.0718,0.0298,40.3722,40.3722,40.3722
7.1638,1.9179,-7.171,-0.064,0.1391,0.0047,40.3722,40.3722,40.3722
7.1638,1.9179,-7.171,-0.064,0.1391,0.0047,40.3722,40.3722,40.3722
7.1542,1.2163,-6.91,-0.0123,0.1098,-0.0112,40.3722,40.3722,40.3722
7.1542,1.9226,-7.0585,-0.07200000000000001,0.1037,0.0407,40.3722,40.3722,40.3722
7.1542,1.9226,-7.0585,-0.07200000000000001,0.1037,0.0407,40.3722,40.3722,40.3722
7.183,2.2962,-7.2261,0.0263,0.0667,0.0114,40.3722,40.3722,40.3722
7.104,1.3839,-6.7831,0.1549,0.0169,-0.0491,40.5509,40.5509,40.5509
7.104,1.3839,-6.7831,0.1549,0.0169,-0.0491,40.5509,40.5509,40.5509
7.0489,1.2714,-6.4623,0.0471,0.0435,-0.0227,40.5509,40.5509,40.5509
7.1255,1.4893,-6.898,-0.1058,0.10800000000000001,0.0276,40.5509,40.5509,40.5509
7.1255,1.4893,-6.898,-0.1058,0.10800000000000001,0.0276,40.5509,40.5509,40.5509
7.1327,1.7383,-6.8813,-0.1617,0.1178,0.0551,40.5509,40.5509,40.5509
7.1447,1.7766,-6.8813,-0.134,0.1208,0.0503,40.5509,40.5509,40.5509
7.1447,1.7766,-6.8813,-0.134,0.1208,0.0503,40.5509,40.5509,40.5509
7.1662,1.8245,-7.0704,-0.0919,0.1165,0.0372,40.5509,40.5509,40.5509
7.159,1.7431,-7.1111,-0.0283,0.0891,0.034,40.3722,40.3722,40.3722
7.159,1.7431,-7.1111,-0.0283,0.0891,0.034,40.3722,40.3722,40.3722
7.1566,1.9609999999999999,-6.9579,0.0015,0.0547,0.0266,40.3722,40.3722,40.3722
7.104,1.7119,-6.6059,0.0338,0.0433,-0.0107,40.3722,40.3722,40.3722
7.104,1.7119,-6.6059,0.0338,0.0433,-0.0107,40.3722,40.3722,40.3722
7.1111,1.506,-6.819,0.0026,0.0784,-0.0211,40.3722,40.3722,40.3722
7.1183,1.7646,-7.0345,-0.0283,0.0864,-0.0043,40.3722,40.3722,40.3722
7.1183,1.7646,-7.0345,-0.0283,0.0864,-0.0043,40.3722,40.3722,40.3722
7.1087,1.5252,-6.8765,0.0226,0.071,-0.0016,40.3722,40.3722,40.3722
7.1159,1.5683,-6.6826,0.0047,0.0813,0.0175,40.3722,40.3722,40.3722
7.1159,1.5683,-6.6826,0.0047,0.0813,0.0175,40.3722,40.3722,40.3722
7.1423,1.8412,-6.9004,-0.0376,0.1104,0.0258,40.5509,40.5509,40.5509
