AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8134,-7.681,4.2595,-0.243,0.0147,0.5958,-34.2985,-34.2985,-34.2985
5.4303,-7.681,3.4766,-0.2073,-0.0327,0.7345,-34.2985,-34.2985,-34.2985
5.4303,-7.681,3.4766,-0.2073,-0.0327,0.7345,-34.2985,-34.2985,-34.2985
4.0416,-7.3697,2.9378,0.0625,-0.20199999999999999,0.7899,-34.4772,-34.4772,-34.4772
4.5875,-7.7959,3.1821,0.1429,-0.5571,0.5521,-34.4772,-34.4772,-34.4772
4.5875,-7.7959,3.1821,0.1429,-0.5571,0.5521,-34.4772,-34.4772,-34.4772
5.5357,-8.191,3.6298,0.5358,-0.6708,0.6743,-34.4772,-34.4772,-34.4772
5.0377,-6.9603,4.9179,0.7723,-0.511,0.9154,-34.4772,-34.4772,-34.4772
5.0377,-6.9603,4.9179,0.7723,-0.511,0.9154,-34.4772,-34.4772,-34.4772
4.2906,-6.0361,4.3313,0.2881,0.1005,0.4906,-34.4772,-34.4772,-34.4772
5.3106,-7.8941,2.8301,-0.4584,0.3178,-0.2724,-34.4772,-34.4772,-34.4772
5.3106,-7.8941,2.8301,-0.4584,0.3178,-0.2724,-34.4772,-34.4772,-34.4772
6.4048,-7.7145,2.8708,-0.1071,0.2664,-0.371,-32.8694,-32.8694,-32.8694
7.4918,-7.3554,3.4957,0.2548,0.2089,-0.1747,-32.8694,-32.8694,-32.8694
7.4918,-7.3554,3.4957,0.2548,0.2089,-0.1747,-32.8694,-32.8694,-32.8694
7.4631,-6.5844,4.4319,0.2614,0.1889,0.1105,-32.8694,-32.8694,-32.8694
6.9627,-6.1007,4.621,0.1839,0.3072,0.3151,-32.8694,-32.8694,-32.8694
6.9627,-6.1007,4.621,0.1839,0.3072,0.3151,-32.8694,-32.8694,-32.8694
6.0002,-5.7248,4.7264,0.1853,0.3141,0.4371,-32.8694,-32.8694,-32.8694
5.9331,-5.471,5.5165,0.282,0.1562,0.4815,-32.8694,-32.8694,-32.8694
5.9331,-5.471,5.5165,0.282,0.1562,0.4815,-32.8694,-32.8694,-32.8694
5.9068,-5.6051,6.0505,0.1469,0.1087,0.4938,-27.5103,-27.5103,-27.5103
5.7847,-5.8924,5.6027,-0.1186,0.1892,0.4568,-27.5103,-27.5103,-27.5103
5.7847,-5.8924,5.6027,-0.1186,0.1892,0.4568,-27.5103,-27.5103,-27.5103
5.6626,-6.4527,5.4231,-0.2014,0.223,0.4347,-27.5103,-27.5103,-27.5103
5.4423,-6.4239999999999995,5.404,-0.085,0.2086,0.526,-27.5103,-27.5103,-27.5103
5.4423,-6.4239999999999995,5.404,-0.085,0.2086,0.526,-27.5103,-27.5103,-27.5103
5.2938,-6.254,5.5572,-0.0294,0.1527,0.5702,-27.5103,-27.5103,-27.5103
5.3393,-6.1893,5.3322,-0.0555,0.0888,0.5532,-27.5103,-27.5103,-27.5103
5.3393,-6.1893,5.3322,-0.0555,0.0888,0.5532,-27.5103,-27.5103,-27.5103
5.2771,-6.2683,5.4998,-0.0477,-0.0002,0.5678,-28.4035,-28.4035,-28.4035
5.1574,-6.2348,5.1861,-0.0925,-0.0351,0.5002,-28.4035,-28.4035,-28.4035
5.1574,-6.2348,5.1861,-0.0925,-0.0351,0.5002,-28.4035,-28.4035,-28.4035
5.4878,-6.3402,5.4662,-0.0533,-0.0737,0.3809,-28.4035,-28.4035,-28.4035
6.0792,-6.0026,5.7919,0.0202,-0.0958,0.4429,-28.4035,-28.4035,-28.4035
6.0792,-6.0026,5.7919,0.0202,-0.0958,0.4429,-28.4035,-28.4035,-28.4035
5.981,-6.0696,5.6362,-0.1516,-0.0444,0.5598,-28.4035,-28.4035,-28.4035
5.981,-6.0696,5.6362,-0.1516,-0.0444,0.5598,-28.4035,-28.4035,-28.4035
5.325,-6.4312,5.0257,-0.3372,0.0238,0.5899,-28.4035,-28.4035,-28.4035
5.3178,-6.3761,5.2531,-0.215,-0.0359,0.6168,-28.4035,-28.4035,-28.4035
5.3178,-6.3761,5.2531,-0.215,-0.0359,0.6168,-28.4035,-28.4035,-28.4035
5.3417,-6.3186,5.3178,-0.2342,-0.001,0.5649,-29.2967,-29.2967,-29.2967
5.2077,-6.843,4.9682,-0.3902,0.0539,0.5031,-29.2967,-29.2967,-29.2967
5.2077,-6.843,4.9682,-0.3902,0.0539,0.5031,-29.2967,-29.2967,-29.2967
5.3465,-7.0441,4.7312,-0.3721,0.0448,0.5343,-29.2967,-29.2967,-29.2967
4.9419,-6.934,4.4319,-0.2829,0.0158,0.5699,-29.2967,-29.2967,-29.2967
4.9419,-6.934,4.4319,-0.2829,0.0158,0.5699,-29.2967,-29.2967,-29.2967
5.0065,-7.1087,4.724,-0.1455,-0.0886,0.5191,-29.2967,-29.2967,-29.2967
5.3393,-6.9435,5.0664,-0.0203,-0.1325,0.5196,-29.2967,-29.2967,-29.2967
5.3393,-6.9435,5.0664,-0.0203,-0.1325,0.5196,-29.2967,-29.2967,-29.2967
5.3298,-7.013,5.0760000000000005,-0.1103,-0.057999999999999996,0.4946,-28.0462,-28.0462,-28.0462
5.234,-7.1997,4.7743,-0.2118,0.0091,0.4714,-28.0462,-28.0462,-28.0462
5.234,-7.1997,4.7743,-0.2118,0.0091,0.4714,-28.0462,-28.0462,-28.0462
4.973,-7.0106,4.7982,-0.1026,-0.0135,0.5454,-28.0462,-28.0462,-28.0462
4.724,-6.7089,4.9706,0.01,-0.0739,0.575,-28.0462,-28.0462,-28.0462
4.724,-6.7089,4.9706,0.01,-0.0739,0.575,-28.0462,-28.0462,-28.0462
5.0329,-6.7113,5.3968,0.0556,-0.1696,0.5396,-28.0462,-28.0462,-28.0462
5.1167,-6.515,5.5955,0.009000000000000001,-0.1397,0.5183,-28.0462,-28.0462,-28.0462
5.1167,-6.515,5.5955,0.009000000000000001,-0.1397,0.5183,-28.0462,-28.0462,-28.0462
5.1191,-6.8406,5.2077,-0.1788,-0.0588,0.4485,-28.2248,-28.2248,-28.2248
5.1334,-7.1925,5.3417,-0.187,-0.05,0.4746,-28.2248,-28.2248,-28.2248
5.1334,-7.1925,5.3417,-0.187,-0.05,0.4746,-28.2248,-28.2248,-28.2248
4.7001,-7.0249,4.8677,-0.195,-0.0249,0.5223,-28.2248,-28.2248,-28.2248
4.6474,-7.4104,4.7839,-0.1894,-0.0992,0.4352,-28.2248,-28.2248,-28.2248
4.6474,-7.4104,4.7839,-0.1894,-0.0992,0.4352,-28.2248,-28.2248,-28.2248
4.961,-7.2644,5.0233,-0.0469,-0.1586,0.4376,-28.2248,-28.2248,-28.2248
5.0760000000000005,-6.9723,5.1478,-0.0238,-0.1171,0.4488,-28.2248,-28.2248,-28.2248
5.0760000000000005,-6.9723,5.1478,-0.0238,-0.1171,0.4488,-28.2248,-28.2248,-28.2248
4.9275,-7.1518,4.8198,-0.1503,-0.0468,0.3662,-27.6889,-27.6889,-27.6889
4.8174,-7.3578,4.8461,-0.0962,-0.1139,0.3665,-27.6889,-27.6889,-27.6889
4.8174,-7.3578,4.8461,-0.0962,-0.1139,0.3665,-27.6889,-27.6889,-27.6889
4.9395,-7.1902,5.3944,-0.0243,-0.1831,0.4054,-27.6889,-27.6889,-27.6889
5.0496,-6.9268,5.3441,-0.0861,-0.1797,0.4437,-27.6889,-27.6889,-27.6889
5.0496,-6.9268,5.3441,-0.0861,-0.1797,0.4437,-27.6889,-27.6889,-27.6889
4.9586,-6.9388,5.3489,-0.1276,-0.1805,0.4666,-27.6889,-27.6889,-27.6889
4.8629,-6.9148,5.1119,-0.1644,-0.1672,0.493,-27.6889,-27.6889,-27.6889
4.8629,-6.9148,5.1119,-0.1644,-0.1672,0.493,-27.6889,-27.6889,-27.6889
4.9898,-6.7520000000000024,4.9323,-0.1655,-0.2172,0.5968,-27.6889,-27.6889,-27.6889
4.882,-6.2803,4.9874,-0.1665,-0.3038,0.6674,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.882,-6.2803,4.9874,-0.1665,-0.3038,0.6674,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.5468,-6.2564,4.7479,-0.349,-0.2886,0.5422,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4822,-6.9004,4.3553,-0.4406,-0.2492,0.4418,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4822,-6.9004,4.3553,-0.4406,-0.2492,0.4418,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.4774,-6.9316,4.3218,-0.3338,-0.2761,0.5556,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.372,-6.6969,4.4439,-0.2648,-0.3219,0.7156,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.372,-6.6969,4.4439,-0.2648,-0.3219,0.7156,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.2475,-6.6706,4.2667,-0.3423,-0.3126,0.7953,-27.153000000000002,-27.153000000000002,-27.153000000000002
4.1637,-6.9795,3.7639,-0.5095,-0.2452,0.7625,-28.2248,-28.2248,-28.2248
4.1637,-6.9795,3.7639,-0.5095,-0.2452,0.7625,-28.2248,-28.2248,-28.2248
4.1134,-7.2548,3.4909,-0.5151,-0.1954,0.7412,-28.2248,-28.2248,-28.2248
4.0967,-7.2883,3.6059,-0.4025,-0.1877,0.7918,-28.2248,-28.2248,-28.2248
4.0967,-7.2883,3.6059,-0.4025,-0.1877,0.7918,-28.2248,-28.2248,-28.2248
3.9554,-7.3961,3.9411,-0.3125,-0.1664,0.8911,-28.2248,-28.2248,-28.2248
3.9554,-7.3961,3.9411,-0.3125,-0.1664,0.8911,-28.2248,-28.2248,-28.2248
4.0033,-7.8031,3.6968,-0.3266,-0.066,0.9209999999999999,-28.2248,-28.2248,-28.2248
4.1709,-7.9946,3.5867,-0.3564,0.0438,0.8839,-28.2248,-28.2248,-28.2248
4.1709,-7.9946,3.5867,-0.3564,0.0438,0.8839,-28.2248,-28.2248,-28.2248
4.2332,-8.1527,3.5675,-0.3745,0.1239,0.7542,-28.5821,-28.5821,-28.5821
4.4103,-8.8063,3.3592,-0.4584,0.2017,0.5217,-28.5821,-28.5821,-28.5821
4.4103,-8.8063,3.3592,-0.4584,0.2017,0.5217,-28.5821,-28.5821,-28.5821
4.4510000000000005,-9.2612,3.2994,-0.4107,0.191,0.4323,-28.5821,-28.5821,-28.5821
4.6139,-9.788,3.4095,-0.285,0.1439,0.4671,-28.5821,-28.5821,-28.5821
4.6139,-9.788,3.4095,-0.285,0.1439,0.4671,-28.5821,-28.5821,-28.5821
4.6857,-10.2214,3.6919999999999997,-0.0805,0.1125,0.4967,-28.5821,-28.5821,-28.5821
4.5732,-9.8814,3.8836,0.2148,0.1071,0.5276,-28.5821,-28.5821,-28.5821
4.5732,-9.8814,3.8836,0.2148,0.1071,0.5276,-28.5821,-28.5821,-28.5821
4.645,-9.2397,4.3672,0.405,0.1293,0.4908,-26.9744,-26.9744,-26.9744
4.6115,-8.4615,4.9395,0.3315,0.1263,0.4075,-26.9744,-26.9744,-26.9744
4.6115,-8.4615,4.9395,0.3315,0.1263,0.4075,-26.9744,-26.9744,-26.9744
4.5444,-7.9468,5.1191,0.2045,0.121,0.31,-26.9744,-26.9744,-26.9744
4.6402,-7.9707,4.7719,0.0481,0.1423,0.1196,-26.9744,-26.9744,-26.9744
4.6402,-7.9707,4.7719,0.0481,0.1423,0.1196,-26.9744,-26.9744,-26.9744
4.566,-8.1335,4.7455,-0.0025,0.1026,-0.033,-26.9744,-26.9744,-26.9744
4.4774,-8.1024,4.8772,-0.0043,0.0763,-0.1081,-26.9744,-26.9744,-26.9744
4.4774,-8.1024,4.8772,-0.0043,0.0763,-0.1081,-26.9744,-26.9744,-26.9744
4.4822,-8.2484,4.7408,-0.0499,0.0624,-0.0927,-26.9744,-26.9744,-26.9744
4.5899,-8.1096,4.542,-0.0243,0.0131,0.0192,-27.3316,-27.3316,-27.3316
4.5899,-8.1096,4.542,-0.0243,0.0131,0.0192,-27.3316,-27.3316,-27.3316
4.6546,-7.7839,4.4032,0.0593,-0.0657,0.0831,-27.3316,-27.3316,-27.3316
4.6187,-7.669,4.4319,0.1664,-0.185,0.1388,-27.3316,-27.3316,-27.3316
4.6187,-7.669,4.4319,0.1664,-0.185,0.1388,-27.3316,-27.3316,-27.3316
4.4654,-7.499,4.7934,0.1877,-0.2324,0.1012,-27.3316,-27.3316,-27.3316
4.6426,-7.7097,4.7336,0.1246,-0.1893,0.0304,-27.3316,-27.3316,-27.3316
4.6426,-7.7097,4.7336,0.1246,-0.1893,0.0304,-27.3316,-27.3316,-27.3316
4.6929,-7.6044,4.6139,0.1448,-0.2175,0.0751,-27.3316,-27.3316,-27.3316
4.6929,-7.2572,4.7455,0.2303,-0.2516,0.1071,-26.9744,-26.9744,-26.9744
4.6929,-7.2572,4.7455,0.2303,-0.2516,0.1071,-26.9744,-26.9744,-26.9744
4.645,-7.2021,4.8102,0.1842,-0.2561,0.0895,-26.9744,-26.9744,-26.9744
4.7479,-7.3937,5.0137,0.1379,-0.307,0.1923,-26.9744,-26.9744,-26.9744
4.7479,-7.3937,5.0137,0.1379,-0.307,0.1923,-26.9744,-26.9744,-26.9744
4.803,-6.7376,5.3609,0.2154,-0.3416,0.3324,-26.9744,-26.9744,-26.9744
4.6402,-6.6945,5.392,0.1206,-0.2969,0.31,-26.9744,-26.9744,-26.9744
4.6402,-6.6945,5.392,0.1206,-0.2969,0.31,-26.9744,-26.9744,-26.9744
4.7958,-6.8861,4.8294,-0.1037,-0.2361,0.2677,-26.9744,-26.9744,-26.9744
4.4223,-6.7137,4.487,-0.2264,-0.2473,0.2837,-26.6171,-26.6171,-26.6171
4.4223,-6.7137,4.487,-0.2264,-0.2473,0.2837,-26.6171,-26.6171,-26.6171
4.3864,-6.5676,4.147,-0.1719,-0.2511,0.3476,-26.6171,-26.6171,-26.6171
4.317,-6.763999999999999,3.8142,-0.13,-0.242,0.3612,-26.6171,-26.6171,-26.6171
4.317,-6.763999999999999,3.8142,-0.13,-0.242,0.3612,-26.6171,-26.6171,-26.6171
4.3002,-7.0106,3.898,-0.1149,-0.2132,0.35,-26.6171,-26.6171,-26.6171
4.3768,-7.4583,3.8285,-0.1535,-0.1283,0.3217,-26.6171,-26.6171,-26.6171
4.3768,-7.4583,3.8285,-0.1535,-0.1283,0.3217,-26.6171,-26.6171,-26.6171
5.0233,-7.1902,3.1988,-0.0459,-0.1144,0.3542,-26.6171,-26.6171,-26.6171
5.0712,-7.1111,3.3544,0.0356,-0.3054,0.3414,-28.0462,-28.0462,-28.0462
5.0712,-7.1111,3.3544,0.0356,-0.3054,0.3414,-28.0462,-28.0462,-28.0462
5.0879,-7.068,3.716,0.0923,-0.4958,0.3066,-28.0462,-28.0462,-28.0462
5.0879,-7.068,3.716,0.0923,-0.4958,0.3066,-28.0462,-28.0462,-28.0462
5.1191,-7.1016,4.2068,0.0484,-0.6194,0.2525,-28.0462,-28.0462,-28.0462
5.1478,-7.3793,4.5013,0.0614,-0.6646,0.2128,-28.0462,-28.0462,-28.0462
5.1478,-7.3793,4.5013,0.0614,-0.6646,0.2128,-28.0462,-28.0462,-28.0462
4.7671,-7.5254,5.3202,0.1104,-0.6239,0.2331,-28.0462,-28.0462,-28.0462
5.5572,-7.5086,4.4247,0.0476,-0.4244,0.3063,-28.0462,-28.0462,-28.0462
5.5572,-7.5086,4.4247,0.0476,-0.4244,0.3063,-28.0462,-28.0462,-28.0462
5.2962,-7.4272,4.5732,0.0271,-0.3887,0.3249,-28.0462,-28.0462,-28.0462
5.3154,-7.3506,4.1829,0.0183,-0.3616,0.3433,-26.9744,-26.9744,-26.9744
5.3154,-7.3506,4.1829,0.0183,-0.3616,0.3433,-26.9744,-26.9744,-26.9744
5.3753,-7.3865,4.0225,0.0425,-0.3826,0.3723,-26.9744,-26.9744,-26.9744
5.3753,-7.3865,4.0225,0.0425,-0.3826,0.3723,-26.9744,-26.9744,-26.9744
5.3537,-7.3194,4.2643,0.1118,-0.4231,0.4107,-26.9744,-26.9744,-26.9744
5.3202,-6.8262,4.566,0.1262,-0.4204,0.4256,-26.9744,-26.9744,-26.9744
5.3202,-6.8262,4.566,0.1262,-0.4204,0.4256,-26.9744,-26.9744,-26.9744
5.3417,-6.6514,4.4989,-0.0808,-0.3682,0.3385,-26.9744,-26.9744,-26.9744
5.4638,-6.7831,4.0009,-0.3253,-0.3291,0.2054,-26.9744,-26.9744,-26.9744
5.4638,-6.7831,4.0009,-0.3253,-0.3291,0.2054,-26.9744,-26.9744,-26.9744
5.5213,-7.2572,3.9889,-0.3258,-0.3531,0.1396,-28.5821,-28.5821,-28.5821
5.5309,-7.0465,4.3888,-0.1652,-0.3629,0.1641,-28.5821,-28.5821,-28.5821
5.5309,-7.0465,4.3888,-0.1652,-0.3629,0.1641,-28.5821,-28.5821,-28.5821
5.5357,-7.3482,4.7719,-0.1825,-0.3019,0.1481,-28.5821,-28.5821,-28.5821
5.5931,-7.5445,4.4223,-0.3093,-0.1799,0.1611,-28.5821,-28.5821,-28.5821
5.5931,-7.5445,4.4223,-0.3093,-0.1799,0.1611,-28.5821,-28.5821,-28.5821
5.7464,-7.6163,3.2635,-0.3809,-0.1134,0.2205,-28.5821,-28.5821,-28.5821
5.7464,-7.6163,3.2635,-0.3809,-0.1134,0.2205,-28.5821,-28.5821,-28.5821
5.7847,-7.5445,3.3257,-0.1761,-0.2138,0.3358,-28.5821,-28.5821,-28.5821
5.6578,-7.068,4.3672,0.0505,-0.2966,0.4325,-28.5821,-28.5821,-28.5821
5.6578,-7.068,4.3672,0.0505,-0.2966,0.4325,-28.5821,-28.5821,-28.5821
5.586,-6.7089,4.6067,-0.015,-0.2143,0.4056,-28.5821,-28.5821,-28.5821
5.7057,-6.8047,3.7447,-0.2241,-0.1099,0.2954,-28.5821,-28.5821,-28.5821
5.7057,-6.8047,3.7447,-0.2241,-0.1099,0.2954,-28.5821,-28.5821,-28.5821
5.756,-7.0058,3.7711,-0.2179,-0.11599999999999999,0.2315,-28.5821,-28.5821,-28.5821
5.7847,-7.183,3.9435,-0.1412,-0.1208,0.2176,-28.5821,-28.5821,-28.5821
5.7847,-7.183,3.9435,-0.1412,-0.1208,0.2176,-28.5821,-28.5821,-28.5821
5.8302,-7.7049,3.4957,-0.2086,-0.1088,0.2328,-28.5821,-28.5821,-28.5821
5.8302,-7.7049,3.4957,-0.2086,-0.1088,0.2328,-28.5821,-28.5821,-28.5821
5.835,-7.7432,3.467,-0.1071,-0.1618,0.3449,-28.2248,-28.2248,-28.2248
5.7703,-7.1806,3.9147,0.0604,-0.21,0.4653,-28.2248,-28.2248,-28.2248
5.7703,-7.1806,3.9147,0.0604,-0.21,0.4653,-28.2248,-28.2248,-28.2248
5.7631,-6.6586,4.032,0.05,-0.1858,0.4698,-28.2248,-28.2248,-28.2248
5.7512,-6.6371,4.0536,-0.1037,-0.1381,0.3657,-28.2248,-28.2248,-28.2248
5.7512,-6.6371,4.0536,-0.1037,-0.1381,0.3657,-28.2248,-28.2248,-28.2248
5.7991,-7.171,3.8405,-0.2648,-0.0947,0.2552,-28.2248,-28.2248,-28.2248
5.8829,-7.7672,3.5364,-0.2563,-0.0849,0.2645,-28.2248,-28.2248,-28.2248
