AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0369,1.2858,-7.1518,0.2261,-0.1072,0.3853,13.7551,13.7551,13.7551
7.3506,0.6273,-7.6283,0.3664,-0.0641,0.3454,13.7551,13.7551,13.7551
7.3506,0.6273,-7.6283,0.3664,-0.0641,0.3454,13.7551,13.7551,13.7551
7.1447,-0.6489,-7.6403,0.3574,-0.1685,0.2335,13.7551,13.7551,13.7551
6.8861,-0.4094,-7.6379,0.1496,-0.2518,0.2495,13.7551,13.7551,13.7551
6.8861,-0.4094,-7.6379,0.1496,-0.2518,0.2495,13.7551,13.7551,13.7551
6.6897,-0.8979,-7.444,0.0412,-0.2886,0.2173,13.7551,13.7551,13.7551
6.412000000000001,-0.3376,-7.5779999999999985,-0.1263,-0.2478,0.2271,13.0406,13.0406,13.0406
6.412000000000001,-0.3376,-7.5779999999999985,-0.1263,-0.2478,0.2271,13.0406,13.0406,13.0406
6.1821,0.1341,-7.7241,-0.1681,-0.1661,0.1861,13.0406,13.0406,13.0406
6.1821,0.1341,-7.7241,-0.1681,-0.1661,0.1861,13.0406,13.0406,13.0406
6.6634,-0.067,-7.7863,-0.1337,-0.0811,0.1097,13.0406,13.0406,13.0406
6.6993,0.1293,-7.7768,-0.2131,-0.0968,0.111,13.0406,13.0406,13.0406
6.6993,0.1293,-7.7768,-0.2131,-0.0968,0.111,13.0406,13.0406,13.0406
6.5844,0.4382,-7.772,-0.3862,-0.1836,0.0676,13.0406,13.0406,13.0406
5.8278,1.0822,-7.3147,-0.4294,-0.2358,0.0439,13.0406,13.0406,13.0406
5.8278,1.0822,-7.3147,-0.4294,-0.2358,0.0439,13.0406,13.0406,13.0406
5.8709,1.7239,-7.4224,-0.2914,-0.0614,0.05,13.0406,13.0406,13.0406
5.8709,1.7239,-7.4224,-0.2914,-0.0614,0.05,13.0406,13.0406,13.0406
6.5341,1.2881,-7.8246,-0.0861,0.1093,0.0748,15.0056,15.0056,15.0056
6.7448,1.3121,-7.8869,-0.0648,0.0755,0.1121,15.0056,15.0056,15.0056
6.7448,1.3121,-7.8869,-0.0648,0.0755,0.1121,15.0056,15.0056,15.0056
6.5916,1.1828,-7.8845,-0.0677,-0.0249,0.0788,15.0056,15.0056,15.0056
6.2444,0.8428,-7.6523,-0.0762,-0.0864,0.0577,15.0056,15.0056,15.0056
6.2444,0.8428,-7.6523,-0.0762,-0.0864,0.0577,15.0056,15.0056,15.0056
6.1295,0.8811,-7.4392,-0.0858,-0.0412,0.102,15.0056,15.0056,15.0056
6.254,1.0032,-7.8223,-0.0648,0.0441,0.1507,15.0056,15.0056,15.0056
6.254,1.0032,-7.8223,-0.0648,0.0441,0.1507,15.0056,15.0056,15.0056
6.4431,0.9386,-7.9156,-0.02,0.063,0.1241,16.0774,16.0774,16.0774
6.4431,0.9386,-7.9156,-0.02,0.063,0.1241,16.0774,16.0774,16.0774
6.6658,0.3544,-7.9707,0.0367,0.0049,0.0482,16.0774,16.0774,16.0774
6.6538,0.2155,-7.523,-0.0483,-0.0745,0.0524,16.0774,16.0774,16.0774
6.6538,0.2155,-7.523,-0.0483,-0.0745,0.0524,16.0774,16.0774,16.0774
6.1797,0.9673,-7.6834,-0.1883,-0.051,0.1091,16.0774,16.0774,16.0774
6.2061,1.2953,-7.8534,-0.1399,0.0198,0.0969,16.0774,16.0774,16.0774
6.2061,1.2953,-7.8534,-0.1399,0.0198,0.0969,16.0774,16.0774,16.0774
6.4359,0.419,-7.772,-0.0285,0.0283,0.0351,16.0774,16.0774,16.0774
6.1893,0.4382,-7.9228,-0.1577,-0.0148,0.0303,16.0774,16.0774,16.0774
6.1893,0.4382,-7.9228,-0.1577,-0.0148,0.0303,16.0774,16.0774,16.0774
5.7679,1.1301,-7.9923,-0.2549,-0.0561,0.0202,16.0774,16.0774,16.0774
5.7272,0.9889,-8.021,-0.1431,-0.0113,-0.0661,16.0774,16.0774,16.0774
5.7272,0.9889,-8.021,-0.1431,-0.0113,-0.0661,16.0774,16.0774,16.0774
5.744,0.5028,-8.1,-0.06,0.0345,-0.1516,16.0774,16.0774,16.0774
5.744,0.5028,-8.1,-0.06,0.0345,-0.1516,16.0774,16.0774,16.0774
6.0792,0.1604,-7.8749,-0.0898,0.0451,-0.2198,16.0774,16.0774,16.0774
5.5213,0.0215,-7.4128,-0.2672,0.1202,-0.1487,16.0774,16.0774,16.0774
5.5213,0.0215,-7.4128,-0.2672,0.1202,-0.1487,16.0774,16.0774,16.0774
6.1031,1.5707,-8.5046,-0.3708,0.267,-0.0187,18.5784,18.5784,18.5784
6.1534,1.0583,-7.7361,-0.2104,0.2028,-0.1148,18.5784,18.5784,18.5784
6.1534,1.0583,-7.7361,-0.2104,0.2028,-0.1148,18.5784,18.5784,18.5784
6.0696,1.0367,-7.7265,-0.2336,0.2209,-0.1867,18.5784,18.5784,18.5784
6.0696,1.0367,-7.7265,-0.2336,0.2209,-0.1867,18.5784,18.5784,18.5784
6.0385,1.2738,-7.6139,-0.2317,0.2486,-0.2427,18.5784,18.5784,18.5784
5.9882,0.5986,-7.5325,-0.1558,0.2752,-0.3167,18.5784,18.5784,18.5784
5.9882,0.5986,-7.5325,-0.1558,0.2752,-0.3167,18.5784,18.5784,18.5784
6.0098,-0.1341,-7.2428,-0.21600000000000005,0.2947,-0.2989,18.5784,18.5784,18.5784
5.981,0.917,-7.5349,-0.5194,0.3232,-0.1622,18.5784,18.5784,18.5784
5.981,0.917,-7.5349,-0.5194,0.3232,-0.1622,18.5784,18.5784,18.5784
6.0744,2.1501,-7.6331,-0.6302,0.3032,-0.1447,20.0075,20.0075,20.0075
6.3258,2.3009,-7.4296,-0.4818,0.2542,-0.2033,20.0075,20.0075,20.0075
6.3258,2.3009,-7.4296,-0.4818,0.2542,-0.2033,20.0075,20.0075,20.0075
6.1917,2.5763,-7.3266,-0.3407,0.2148,-0.2262,20.0075,20.0075,20.0075
6.2324,1.8459999999999999,-6.9938,-0.1566,0.2124,-0.3148,20.0075,20.0075,20.0075
6.2324,1.8459999999999999,-6.9938,-0.1566,0.2124,-0.3148,20.0075,20.0075,20.0075
6.5245,1.3552,-6.9172,-0.1697,0.2614,-0.2877,20.0075,20.0075,20.0075
6.5245,1.3552,-6.9172,-0.1697,0.2614,-0.2877,20.0075,20.0075,20.0075
6.412000000000001,2.2674,-7.3266,-0.3673,0.2995,-0.064,20.0075,20.0075,20.0075
6.2947,3.3113,-7.7001,-0.4009,0.2403,0.0074,18.2211,18.2211,18.2211
6.2947,3.3113,-7.7001,-0.4009,0.2403,0.0074,18.2211,18.2211,18.2211
6.1821,2.9953,-7.5828,-0.1907,0.1269,-0.1463,18.2211,18.2211,18.2211
6.151,2.4039,-7.1159,-0.0293,0.0382,-0.3111,18.2211,18.2211,18.2211
6.151,2.4039,-7.1159,-0.0293,0.0382,-0.3111,18.2211,18.2211,18.2211
6.2037,1.8652,-6.7855,-0.0086,0.0148,-0.3407,18.2211,18.2211,18.2211
6.2061,1.9993,-6.7616,-0.0986,0.0379,-0.23199999999999998,18.2211,18.2211,18.2211
6.2061,1.9993,-6.7616,-0.0986,0.0379,-0.23199999999999998,18.2211,18.2211,18.2211
6.4,1.9179,-6.7927,-0.1897,0.0843,-0.1244,18.2211,18.2211,18.2211
6.4,1.9179,-6.7927,-0.1897,0.0843,-0.1244,18.2211,18.2211,18.2211
6.3306,2.7678,-7.3338,-0.3375,0.1261,0.0002,15.8988,15.8988,15.8988
6.4335,3.2132,-7.5158,-0.3388,0.0979,-0.0144,15.8988,15.8988,15.8988
6.4335,3.2132,-7.5158,-0.3388,0.0979,-0.0144,15.8988,15.8988,15.8988
6.6155,3.4933,-7.6594,-0.2208,0.0196,-0.0669,15.8988,15.8988,15.8988
6.7304,3.0528,-7.5254,-0.0826,-0.0566,-0.0767,15.8988,15.8988,15.8988
6.7304,3.0528,-7.5254,-0.0826,-0.0566,-0.0767,15.8988,15.8988,15.8988
6.7735,3.0576,-7.3721,-0.0786,-0.0979,0.0101,15.8988,15.8988,15.8988
6.8478,3.4382,-7.7001,-0.0823,-0.1075,0.1099,15.8988,15.8988,15.8988
6.8478,3.4382,-7.7001,-0.0823,-0.1075,0.1099,15.8988,15.8988,15.8988
6.8933,3.5843,-7.7552,0.0245,-0.1216,0.1472,9.4678,9.4678,9.4678
6.8933,3.5843,-7.7552,0.0245,-0.1216,0.1472,9.4678,9.4678,9.4678
6.9172,3.0504,-7.9803,0.1789,-0.1224,0.1486,9.4678,9.4678,9.4678
6.8142,2.3393,-7.8749,0.2189,-0.1139,0.1824,9.4678,9.4678,9.4678
6.8142,2.3393,-7.8749,0.2189,-0.1139,0.1824,9.4678,9.4678,9.4678
6.9172,2.2219,-8.2245,0.1534,-0.0761,0.2444,9.4678,9.4678,9.4678
6.8262,2.2794,-8.2197,0.0905,-0.0795,0.3392,9.4678,9.4678,9.4678
6.8262,2.2794,-8.2197,0.0905,-0.0795,0.3392,9.4678,9.4678,9.4678
6.7113,2.2722,-8.2556,0.1254,-0.0558,0.355,9.4678,9.4678,9.4678
6.57,1.8604,-8.0258,0.2146,-0.0084,0.3118,9.4678,9.4678,9.4678
6.57,1.8604,-8.0258,0.2146,-0.0084,0.3118,9.4678,9.4678,9.4678
6.5126,1.5563,-8.1144,0.2237,0.071,0.2599,9.1105,9.1105,9.1105
6.5126,1.5563,-8.1144,0.2237,0.071,0.2599,9.1105,9.1105,9.1105
6.5293,1.1325,-8.1144,0.1672,0.1279,0.2412,9.1105,9.1105,9.1105
6.4695,1.2379,-7.9827,0.0623,0.157,0.3022,9.1105,9.1105,9.1105
6.4695,1.2379,-7.9827,0.0623,0.157,0.3022,9.1105,9.1105,9.1105
6.4551,1.5396,-8.0114,-0.0288,0.198,0.311,9.1105,9.1105,9.1105
6.3234,1.6664,-8.0784,-0.0429,0.2196,0.2743,9.1105,9.1105,9.1105
6.3234,1.6664,-8.0784,-0.0429,0.2196,0.2743,9.1105,9.1105,9.1105
6.2779,1.8245,-8.0114,0.0061,0.214,0.18100000000000002,9.1105,9.1105,9.1105
6.345,1.3001,-7.5565,0.1174,0.2092,0.0711,12.325999999999999,12.325999999999999,12.325999999999999
6.345,1.3001,-7.5565,0.1174,0.2092,0.0711,12.325999999999999,12.325999999999999,12.325999999999999
6.3761,0.7949,-7.2692,0.087,0.2584,0.0932,12.325999999999999,12.325999999999999,12.325999999999999
6.4312,1.4845,-7.5038,-0.0616,0.3194,0.2087,12.325999999999999,12.325999999999999,12.325999999999999
6.4312,1.4845,-7.5038,-0.0616,0.3194,0.2087,12.325999999999999,12.325999999999999,12.325999999999999
6.3114,1.9322,-7.7839,-0.0384,0.3389,0.2005,12.325999999999999,12.325999999999999,12.325999999999999
6.3114,1.9322,-7.7839,-0.0384,0.3389,0.2005,12.325999999999999,12.325999999999999,12.325999999999999
6.2612,1.3097,-7.4607,0.1155,0.3381,0.0615,12.325999999999999,12.325999999999999,12.325999999999999
6.3569,1.1612,-7.5445,0.14400000000000002,0.3506,-0.0112,12.325999999999999,12.325999999999999,12.325999999999999
6.3569,1.1612,-7.5445,0.14400000000000002,0.3506,-0.0112,12.325999999999999,12.325999999999999,12.325999999999999
6.3641,1.0703,-7.7025,0.1166,0.3253,-0.0216,16.6134,16.6134,16.6134
6.2205,1.0391,-7.4942,0.040999999999999995,0.2782,-0.048,16.6134,16.6134,16.6134
6.2205,1.0391,-7.4942,0.040999999999999995,0.2782,-0.048,16.6134,16.6134,16.6134
6.2133,1.2355,-7.2787,-0.0128,0.2435,-0.0837,16.6134,16.6134,16.6134
6.3426,1.3696,-7.0848,-0.0206,0.239,-0.1343,16.6134,16.6134,16.6134
6.3426,1.3696,-7.0848,-0.0206,0.239,-0.1343,16.6134,16.6134,16.6134
6.3593,1.3791,-6.8214,-0.0144,0.2747,-0.1684,16.6134,16.6134,16.6134
6.3593,1.3791,-6.8214,-0.0144,0.2747,-0.1684,16.6134,16.6134,16.6134
6.4288,1.3359999999999999,-6.5892,0.0066,0.3186,-0.1505,16.6134,16.6134,16.6134
6.4671,1.5132,-6.7257,-0.0094,0.3786,-0.0863,21.0793,21.0793,21.0793
6.4671,1.5132,-6.7257,-0.0094,0.3786,-0.0863,21.0793,21.0793,21.0793
6.4455,1.8388,-6.7592,-0.0264,0.4097,-0.0525,21.0793,21.0793,21.0793
6.5126,1.7838,-6.8166,-0.0208,0.418,-0.0762,21.0793,21.0793,21.0793
6.5126,1.7838,-6.8166,-0.0208,0.418,-0.0762,21.0793,21.0793,21.0793
6.7711,1.5036,-6.8214,-0.0323,0.37799999999999995,0.0055,21.0793,21.0793,21.0793
6.831,2.3943,-7.0154,-0.0837,0.3152,0.1725,21.0793,21.0793,21.0793
6.831,2.3943,-7.0154,-0.0837,0.3152,0.1725,21.0793,21.0793,21.0793
6.8789,2.5069,-6.8454,0.0141,0.2973,0.1299,21.0793,21.0793,21.0793
6.9555,2.095,-6.9986,0.1837,0.3338,0.0079,21.0793,21.0793,21.0793
6.9555,2.095,-6.9986,0.1837,0.3338,0.0079,21.0793,21.0793,21.0793
7.0537,1.518,-7.3075,0.2716,0.3429,-0.064,22.8657,22.8657,22.8657
7.0537,1.518,-7.3075,0.2716,0.3429,-0.064,22.8657,22.8657,22.8657
7.1135,1.1517,-7.4799,0.2125,0.3013,-0.0712,22.8657,22.8657,22.8657
7.1471,1.3241,-7.6187,0.0737,0.2156,-0.0331,22.8657,22.8657,22.8657
7.1471,1.3241,-7.6187,0.0737,0.2156,-0.0331,22.8657,22.8657,22.8657
7.0537,1.7215,-7.0441,-0.0099,0.1136,-0.0131,22.8657,22.8657,22.8657
6.9938,1.8939,-6.7592,0.0162,0.1,-0.0392,22.8657,22.8657,22.8657
6.9938,1.8939,-6.7592,0.0162,0.1,-0.0392,22.8657,22.8657,22.8657
7.0321,1.6784,-6.8502,0.095,0.1346,-0.0847,22.8657,22.8657,22.8657
7.0489,1.2331,-6.8621,0.1081,0.1586,-0.1007,23.4016,23.4016,23.4016
7.0489,1.2331,-6.8621,0.1081,0.1586,-0.1007,23.4016,23.4016,23.4016
7.0704,1.2690000000000001,-6.9268,-0.0104,0.1746,-0.0669,23.4016,23.4016,23.4016
7.0704,1.2690000000000001,-6.9268,-0.0104,0.1746,-0.0669,23.4016,23.4016,23.4016
7.0824,1.5563,-6.9962,-0.0845,0.1799,-0.0349,23.4016,23.4016,23.4016
7.0992,1.6832,-7.0752,-0.0581,0.1754,-0.0333,23.4016,23.4016,23.4016
7.0992,1.6832,-7.0752,-0.0581,0.1754,-0.0333,23.4016,23.4016,23.4016
7.1087,1.5707,-7.0585,-0.0432,0.158,-0.0459,23.4016,23.4016,23.4016
7.1183,1.6976,-7.0537,-0.0403,0.1338,-0.0541,23.4016,23.4016,23.4016
7.1183,1.6976,-7.0537,-0.0403,0.1338,-0.0541,23.4016,23.4016,23.4016
7.1111,1.6042,-6.8885,-0.003,0.113,-0.0637,23.5802,23.5802,23.5802
7.0968,1.5683,-6.8262,0.0247,0.1192,-0.0602,23.5802,23.5802,23.5802
7.0968,1.5683,-6.8262,0.0247,0.1192,-0.0602,23.5802,23.5802,23.5802
7.1183,1.6138,-6.8861,0.005,0.1362,-0.0586,23.5802,23.5802,23.5802
7.1183,1.6138,-6.8861,0.005,0.1362,-0.0586,23.5802,23.5802,23.5802
7.1207,1.4127,-6.9028,-0.0253,0.1447,-0.061,23.5802,23.5802,23.5802
7.1255,1.6641,-6.9148,-0.0829,0.1437,-0.0464,23.5802,23.5802,23.5802
7.1255,1.6641,-6.9148,-0.0829,0.1437,-0.0464,23.5802,23.5802,23.5802
7.1399,1.6042,-6.9914,-0.0528,0.1386,-0.04,23.5802,23.5802,23.5802
7.1542,1.6425,-6.989,-0.0275,0.1237,-0.0312,24.2948,24.2948,24.2948
7.1542,1.6425,-6.989,-0.0275,0.1237,-0.0312,24.2948,24.2948,24.2948
7.1399,1.676,-7.0058,-0.0056,0.1061,-0.0288,24.2948,24.2948,24.2948
7.1399,1.8771,-6.9842,0.0173,0.0931,-0.0403,24.2948,24.2948,24.2948
7.1399,1.8771,-6.9842,0.0173,0.0931,-0.0403,24.2948,24.2948,24.2948
7.1087,1.5826,-6.8645,0.0737,0.0805,-0.069,24.2948,24.2948,24.2948
