AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1231,1.6832,-6.6107,0.1137,0.0355,-0.0184,27.8676,27.8676,27.8676
7.1231,1.6832,-6.6107,0.1137,0.0355,-0.0184,27.8676,27.8676,27.8676
7.1159,1.9035,-6.5772,-0.024,0.0568,0.0327,27.8676,27.8676,27.8676
7.1279,2.2315,-6.4359,-0.13,0.08800000000000001,0.0641,29.118000000000002,29.118000000000002,29.118000000000002
7.1997,2.6098,-6.9004,-0.1268,0.1248,0.0535,29.118000000000002,29.118000000000002,29.118000000000002
7.1997,2.6098,-6.9004,-0.1268,0.1248,0.0535,29.118000000000002,29.118000000000002,29.118000000000002
7.1925,2.5476,-7.0058,-0.0115,0.0925,-0.003,29.118000000000002,29.118000000000002,29.118000000000002
7.1375,1.9059,-6.8262,0.0668,0.0379,-0.0437,29.118000000000002,29.118000000000002,29.118000000000002
7.1375,1.9059,-6.8262,0.0668,0.0379,-0.0437,29.118000000000002,29.118000000000002,29.118000000000002
7.0968,1.7479,-6.4216,-0.0128,0.0299,-0.012,29.118000000000002,29.118000000000002,29.118000000000002
7.1255,2.2076,-6.4527,-0.1084,0.0816,0.0431,29.118000000000002,29.118000000000002,29.118000000000002
7.1255,2.2076,-6.4527,-0.1084,0.0816,0.0431,29.118000000000002,29.118000000000002,29.118000000000002
7.2069,2.3464,-6.989,-0.0451,0.1152,0.0508,29.118000000000002,29.118000000000002,29.118000000000002
7.1495,1.9298,-6.9459,0.0154,0.0688,0.0391,28.7608,28.7608,28.7608
7.1495,1.9298,-6.9459,0.0154,0.0688,0.0391,28.7608,28.7608,28.7608
7.0872,2.0567,-6.5748,-0.0736,0.0369,0.0583,28.7608,28.7608,28.7608
7.1159,2.6026,-6.5557,-0.1487,0.0699,0.0564,28.7608,28.7608,28.7608
7.1159,2.6026,-6.5557,-0.1487,0.0699,0.0564,28.7608,28.7608,28.7608
7.1734,2.6146,-6.6682,-0.0384,0.0984,-0.0022,28.7608,28.7608,28.7608
7.1638,1.8987,-6.819,0.0985,0.0981,-0.0517,28.7608,28.7608,28.7608
7.1638,1.8987,-6.819,0.0985,0.0981,-0.0517,28.7608,28.7608,28.7608
7.104,1.7766,-6.7472,0.0151,0.084,-0.016,28.7608,28.7608,28.7608
7.1518,2.3680000000000003,-6.9986,-0.0661,0.0752,0.0308,28.7608,28.7608,28.7608
7.1518,2.3680000000000003,-6.9986,-0.0661,0.0752,0.0308,28.7608,28.7608,28.7608
7.1566,2.4518,-6.7496,-0.0046,0.0433,0.0085,28.7608,28.7608,28.7608
7.1064,2.3297,-6.4623,0.0213,0.0449,-0.0357,28.7608,28.7608,28.7608
7.1064,2.3297,-6.4623,0.0213,0.0449,-0.0357,28.7608,28.7608,28.7608
7.0752,2.1932,-6.5652,0.0087,0.0845,-0.0677,28.7608,28.7608,28.7608
7.1064,1.7479,-6.8837,0.0388,0.1077,-0.0648,28.7608,28.7608,28.7608
7.1279,1.2115,-6.6083,-0.0224,0.0971,0.0122,28.7608,28.7608,28.7608
7.1279,1.2115,-6.6083,-0.0224,0.0971,0.0122,28.7608,28.7608,28.7608
7.1518,2.198,-6.7352,-0.2523,0.113,0.1281,28.7608,28.7608,28.7608
7.1518,2.198,-6.7352,-0.2523,0.113,0.1281,28.7608,28.7608,28.7608
7.1614,3.3305,-6.8909,-0.2696,0.113,0.1083,28.7608,28.7608,28.7608
7.1111,2.8205,-6.7520000000000024,-0.0301,0.0933,-0.0408,28.7608,28.7608,28.7608
7.1111,2.8205,-6.7520000000000024,-0.0301,0.0933,-0.0408,28.7608,28.7608,28.7608
7.1231,2.0448,-6.8573,0.1129,0.0835,-0.1218,28.7608,28.7608,28.7608
7.1399,1.8771,-6.8047,0.1227,0.0622,-0.0943,28.7608,28.7608,28.7608
7.1399,1.8771,-6.8047,0.1227,0.0622,-0.0943,28.7608,28.7608,28.7608
7.0896,1.6401,-6.4551,0.0612,0.0555,-0.0424,28.7608,28.7608,28.7608
7.08,1.8795,-6.4575,-0.1404,0.0979,0.021,27.153000000000002,27.153000000000002,27.153000000000002
7.08,1.8795,-6.4575,-0.1404,0.0979,0.021,27.153000000000002,27.153000000000002,27.153000000000002
7.1303,2.4709,-6.7185,-0.257,0.1509,0.0572,27.153000000000002,27.153000000000002,27.153000000000002
7.1782,2.8229,-7.1375,-0.1662,0.1482,0.0258,27.153000000000002,27.153000000000002,27.153000000000002
7.1782,2.8229,-7.1375,-0.1662,0.1482,0.0258,27.153000000000002,27.153000000000002,27.153000000000002
7.1638,2.2866,-7.0441,0.0093,0.0856,-0.0368,27.153000000000002,27.153000000000002,27.153000000000002
7.1135,1.7239,-6.5173,0.0396,0.0414,-0.0333,27.153000000000002,27.153000000000002,27.153000000000002
7.1135,1.7239,-6.5173,0.0396,0.0414,-0.0333,27.153000000000002,27.153000000000002,27.153000000000002
7.0848,2.2578,-6.3809,-0.0855,0.0707,0.0202,27.153000000000002,27.153000000000002,27.153000000000002
7.1423,2.4111,-6.7544,-0.102,0.1176,0.0215,27.153000000000002,27.153000000000002,27.153000000000002
7.1614,2.1094,-6.9747,-0.0128,0.1088,0.0146,28.2248,28.2248,28.2248
7.1614,2.1094,-6.9747,-0.0128,0.1088,0.0146,28.2248,28.2248,28.2248
7.1399,1.5467,-6.8621,0.0308,0.0707,0.0617,28.2248,28.2248,28.2248
7.1231,1.6138,-6.6251,-0.1084,0.0534,0.1616,28.2248,28.2248,28.2248
7.1231,1.6138,-6.6251,-0.1084,0.0534,0.1616,28.2248,28.2248,28.2248
7.1279,2.5883,-6.4168,-0.301,0.0715,0.2221,28.2248,28.2248,28.2248
7.1159,3.8644,-6.5365,-0.3164,0.11699999999999999,0.1406,28.2248,28.2248,28.2248
7.1159,3.8644,-6.5365,-0.3164,0.11699999999999999,0.1406,28.2248,28.2248,28.2248
7.2620000000000005,3.4526,-7.6235,0.0897,0.1157,-0.0767,28.2248,28.2248,28.2248
7.1782,1.1684,-7.0441,0.4309,-0.0172,-0.2096,27.3316,27.3316,27.3316
7.1782,1.1684,-7.0441,0.4309,-0.0172,-0.2096,27.3316,27.3316,27.3316
7.068,0.7494,-6.3737,0.1906,-0.0691,-0.0704,27.3316,27.3316,27.3316
7.0417,2.344,-6.1319,-0.2216,-0.006,0.1051,27.3316,27.3316,27.3316
7.0417,2.344,-6.1319,-0.2216,-0.006,0.1051,27.3316,27.3316,27.3316
7.0872,3.1701,-6.5533,-0.21600000000000005,0.0904,0.0932,27.3316,27.3316,27.3316
7.1638,2.5883,-7.2093,0.0716,0.1165,-0.0232,27.3316,27.3316,27.3316
7.1638,2.5883,-7.2093,0.0716,0.1165,-0.0232,27.3316,27.3316,27.3316
7.0920000000000005,1.4222,-6.9028,0.1723,0.0579,-0.0597,27.3316,27.3316,27.3316
7.1064,1.6186,-6.8933,-0.036000000000000004,0.0278,0.0364,28.4035,28.4035,28.4035
7.1064,1.6186,-6.8933,-0.036000000000000004,0.0278,0.0364,28.4035,28.4035,28.4035
7.0848,2.7271,-6.5772,-0.2235,0.0134,0.0988,28.4035,28.4035,28.4035
7.0920000000000005,3.0863,-6.7448,-0.0834,0.0355,0.0282,28.4035,28.4035,28.4035
7.0920000000000005,3.0863,-6.7448,-0.0834,0.0355,0.0282,28.4035,28.4035,28.4035
7.0824,2.0998,-6.9316,0.1699,0.039,-0.0682,28.4035,28.4035,28.4035
7.0441,1.3359999999999999,-6.8526,0.1251,0.0161,-0.0501,28.4035,28.4035,28.4035
7.0441,1.3359999999999999,-6.8526,0.1251,0.0161,-0.0501,28.4035,28.4035,28.4035
7.0824,1.9202,-7.1638,-0.122,-0.0047,0.0383,28.4035,28.4035,28.4035
7.0513,2.3991,-6.8693,-0.261,-0.0542,0.0673,27.8676,27.8676,27.8676
7.0513,2.3991,-6.8693,-0.261,-0.0542,0.0673,27.8676,27.8676,27.8676
6.9962,3.2132,-7.0273,-0.3441,-0.0753,0.0095,27.8676,27.8676,27.8676
7.0345,3.2874,-7.5134,-0.2509,-0.1101,-0.1369,27.8676,27.8676,27.8676
6.1941,2.6529,-8.0521,-0.0757,-0.2281,-0.2682,27.8676,27.8676,27.8676
6.1941,2.6529,-8.0521,-0.0757,-0.2281,-0.2682,27.8676,27.8676,27.8676
5.7607,3.0647,-6.7065,0.1166,-0.5171,-0.2349,27.8676,27.8676,27.8676
4.8078,3.2275,-5.064,0.2676,-0.2598,-0.2491,27.8676,27.8676,27.8676
4.8078,3.2275,-5.064,0.2676,-0.2598,-0.2491,27.8676,27.8676,27.8676
6.8813,2.9043,-7.3171,0.4357,0.2774,-0.2488,27.8676,27.8676,27.8676
7.0226,2.1453,-6.3162,0.3158,0.1988,-0.0498,27.153000000000002,27.153000000000002,27.153000000000002
7.0226,2.1453,-6.3162,0.3158,0.1988,-0.0498,27.153000000000002,27.153000000000002,27.153000000000002
7.0944,2.3656,-6.515,-0.0541,0.1804,0.4245,27.153000000000002,27.153000000000002,27.153000000000002
7.6906,3.8764,-6.9866,-0.3007,0.0883,0.6056,27.153000000000002,27.153000000000002,27.153000000000002
7.6906,3.8764,-6.9866,-0.3007,0.0883,0.6056,27.153000000000002,27.153000000000002,27.153000000000002
7.5804,3.6513,-6.9818,-0.0986,-0.1477,0.4202,27.153000000000002,27.153000000000002,27.153000000000002
6.7927,3.6609,-6.8119,0.147,-0.2787,0.2106,27.153000000000002,27.153000000000002,27.153000000000002
6.7927,3.6609,-6.8119,0.147,-0.2787,0.2106,27.153000000000002,27.153000000000002,27.153000000000002
6.5006,2.8349,-6.8406,0.4847,-0.182,0.0479,27.153000000000002,27.153000000000002,27.153000000000002
7.1734,1.6449,-7.0896,0.6586,0.0164,0.0852,25.3666,25.3666,25.3666
7.1734,1.6449,-7.0896,0.6586,0.0164,0.0852,25.3666,25.3666,25.3666
7.7385,0.7997,-7.2309,0.4615,0.0646,0.245,25.3666,25.3666,25.3666
7.7193,1.2427,-7.5038,0.062,-0.0457,0.4149,25.3666,25.3666,25.3666
7.7193,1.2427,-7.5038,0.062,-0.0457,0.4149,25.3666,25.3666,25.3666
7.0537,2.3416,-7.7479999999999976,-0.1172,-0.2066,0.4793,25.3666,25.3666,25.3666
6.3641,2.2076,-7.4966,0.0684,-0.2635,0.3472,25.3666,25.3666,25.3666
6.3641,2.2076,-7.4966,0.0684,-0.2635,0.3472,25.3666,25.3666,25.3666
6.7544,0.6752,-7.1447,0.3073,-0.1727,0.1877,25.3666,25.3666,25.3666
6.9076,-0.4908,-6.9914,0.1065,-0.11199999999999999,0.2884,23.4016,23.4016,23.4016
6.9076,-0.4908,-6.9914,0.1065,-0.11199999999999999,0.2884,23.4016,23.4016,23.4016
6.5269,0.4789,-7.274,-0.2749,-0.1328,0.4503,23.4016,23.4016,23.4016
5.9714,1.415,-7.4535,-0.2869,-0.1679,0.2764,23.4016,23.4016,23.4016
5.9714,1.415,-7.4535,-0.2869,-0.1679,0.2764,23.4016,23.4016,23.4016
6.0241,1.2786,-7.5637,-0.0269,-0.1402,0.0133,23.4016,23.4016,23.4016
6.4,0.589,-7.1542,0.1427,-0.0814,-0.0738,23.4016,23.4016,23.4016
6.4,0.589,-7.1542,0.1427,-0.0814,-0.0738,23.4016,23.4016,23.4016
6.8597,-0.0431,-7.407999999999999,-0.0011,0.0046,0.0146,23.4016,23.4016,23.4016
6.7352,0.9242,-7.6714,-0.3319,-0.0529,0.1717,26.7957,26.7957,26.7957
6.7352,0.9242,-7.6714,-0.3319,-0.0529,0.1717,26.7957,26.7957,26.7957
6.1821,2.0615,-7.6906,-0.4051,-0.1264,0.1669,26.7957,26.7957,26.7957
5.9954,2.2842,-7.681,-0.11800000000000001,-0.0622,-0.0339,26.7957,26.7957,26.7957
5.9954,2.2842,-7.681,-0.11800000000000001,-0.0622,-0.0339,26.7957,26.7957,26.7957
6.649,0.7686,-7.4703,0.1872,0.0494,-0.1425,26.7957,26.7957,26.7957
6.6921,0.5603,-7.4775,0.0047,0.0739,0.0055,26.7957,26.7957,26.7957
6.6921,0.5603,-7.4775,0.0047,0.0739,0.0055,26.7957,26.7957,26.7957
6.3641,1.5683,-7.7193,-0.1681,0.0025,-0.003,26.7957,26.7957,26.7957
6.3641,1.5683,-7.7193,-0.1681,0.0025,-0.003,26.7957,26.7957,26.7957
6.5173,1.1876,-7.5301,-0.0805,0.002,-0.0834,26.4385,26.4385,26.4385
6.3329999999999975,1.3887,-7.7121,-0.1231,0.0406,-0.0514,26.4385,26.4385,26.4385
6.3329999999999975,1.3887,-7.7121,-0.1231,0.0406,-0.0514,26.4385,26.4385,26.4385
6.3210000000000015,1.2858,-7.8175,-0.1614,0.0736,-0.0629,26.4385,26.4385,26.4385
6.502999999999999,1.3384,-7.6092,-0.2222,0.0491,-0.0568,26.4385,26.4385,26.4385
6.502999999999999,1.3384,-7.6092,-0.2222,0.0491,-0.0568,26.4385,26.4385,26.4385
6.412000000000001,1.8556,-7.6978,-0.2919,0.0377,-0.0437,26.4385,26.4385,26.4385
6.4479,2.0424,-7.7337,-0.2216,0.0345,-0.114,26.4385,26.4385,26.4385
6.4479,2.0424,-7.7337,-0.2216,0.0345,-0.114,26.4385,26.4385,26.4385
6.4910000000000005,1.3408,-7.4272,-0.125,-0.0196,-0.1417,28.2248,28.2248,28.2248
6.593999999999999,1.767,-7.4056,-0.2041,-0.0571,-0.1377,28.2248,28.2248,28.2248
6.593999999999999,1.767,-7.4056,-0.2041,-0.0571,-0.1377,28.2248,28.2248,28.2248
5.5979,1.439,-7.1782,-0.1961,-0.0992,-0.2331,28.2248,28.2248,28.2248
5.6626,2.4566,-7.7887,-0.2301,0.2233,-0.0799,28.2248,28.2248,28.2248
5.902,2.0711,-7.9108,-0.1846,0.3106,-0.0783,28.2248,28.2248,28.2248
5.902,2.0711,-7.9108,-0.1846,0.3106,-0.0783,28.2248,28.2248,28.2248
6.0744,1.5252,-7.7624,-0.1255,0.2204,-0.223,28.2248,28.2248,28.2248
5.9236,1.4509999999999998,-7.5804,-0.1806,0.1668,-0.3127,30.0112,30.0112,30.0112
5.9236,1.4509999999999998,-7.5804,-0.1806,0.1668,-0.3127,30.0112,30.0112,30.0112
5.968999999999999,1.5803,-7.353,-0.2421,0.1277,-0.3484,30.0112,30.0112,30.0112
5.9571,1.8987,-7.1686,-0.2525,0.1152,-0.3609,30.0112,30.0112,30.0112
5.9571,1.8987,-7.1686,-0.2525,0.1152,-0.3609,30.0112,30.0112,30.0112
6.0457,1.6641,-6.9627,-0.2198,0.133,-0.4038,30.0112,30.0112,30.0112
6.0936,1.858,-6.8813,-0.3026,0.1772,-0.3425,30.0112,30.0112,30.0112
6.0936,1.858,-6.8813,-0.3026,0.1772,-0.3425,30.0112,30.0112,30.0112
6.0792,2.6888,-7.0082,-0.3851,0.2054,-0.215,30.0112,30.0112,30.0112
6.0289,3.3544,-7.2859,-0.2765,0.1836,-0.1399,29.4753,29.4753,29.4753
6.0289,3.3544,-7.2859,-0.2765,0.1836,-0.1399,29.4753,29.4753,29.4753
5.6937,3.0384,-6.9627,-0.0179,0.1144,-0.2046,29.4753,29.4753,29.4753
5.5644,1.5779,-6.2372,0.2077,0.0995,-0.3737,29.4753,29.4753,29.4753
5.5644,1.5779,-6.2372,0.2077,0.0995,-0.3737,29.4753,29.4753,29.4753
5.7919,1.3743,-6.7927,0.0396,0.1575,-0.3503,29.4753,29.4753,29.4753
6.0193,2.1836,-6.9795,-0.2592,0.1263,-0.109,29.4753,29.4753,29.4753
6.0193,2.1836,-6.9795,-0.2592,0.1263,-0.109,29.4753,29.4753,29.4753
6.1941,2.9187,-6.8119,-0.4837,0.0827,0.0918,29.4753,29.4753,29.4753
6.3641,3.7567,-7.104,-0.6339,0.0747,0.2245,29.4753,29.4753,29.4753
6.3641,3.7567,-7.104,-0.6339,0.0747,0.2245,29.4753,29.4753,29.4753
6.4862,4.7025,-7.6211,-0.57,0.0206,0.2657,28.5821,28.5821,28.5821
6.4862,4.7025,-7.6211,-0.57,0.0206,0.2657,28.5821,28.5821,28.5821
6.6035,4.7791,-7.7408,-0.2744,-0.0651,0.1704,28.5821,28.5821,28.5821
6.5604,4.3601,-7.5373,-0.0083,-0.1408,0.0359,28.5821,28.5821,28.5821
6.5916,3.6059,-7.3362,0.1688,-0.1552,-0.0741,28.5821,28.5821,28.5821
6.5916,3.6059,-7.3362,0.1688,-0.1552,-0.0741,28.5821,28.5821,28.5821
6.7113,3.2706,-7.3793,0.2351,-0.1168,-0.0328,28.5821,28.5821,28.5821
6.7472,3.1126,-7.5206,0.1954,-0.0787,0.1137,28.5821,28.5821,28.5821
6.7472,3.1126,-7.5206,0.1954,-0.0787,0.1137,28.5821,28.5821,28.5821
6.8478,3.3185,-7.7528,0.1496,-0.0468,0.2849,26.7957,26.7957,26.7957
6.6945,3.6968,-8.0713,0.2229,-0.0156,0.38799999999999996,26.7957,26.7957,26.7957
6.6945,3.6968,-8.0713,0.2229,-0.0156,0.38799999999999996,26.7957,26.7957,26.7957
6.5988,3.5077,-8.1742,0.4447,0.0121,0.2511,26.7957,26.7957,26.7957
6.7544,1.8939,-8.6603,0.5835,0.0299,0.0628,26.7957,26.7957,26.7957
6.7544,1.8939,-8.6603,0.5835,0.0299,0.0628,26.7957,26.7957,26.7957
6.9004,1.7862,-8.6531,0.40399999999999997,-0.0414,0.1557,26.7957,26.7957,26.7957
6.9603,1.0894,-7.9444,0.1768,-0.0683,0.3198,26.7957,26.7957,26.7957
6.9603,1.0894,-7.9444,0.1768,-0.0683,0.3198,26.7957,26.7957,26.7957
6.7999,1.6832,-7.8246,-0.2009,0.0251,0.5728,27.153000000000002,27.153000000000002,27.153000000000002
6.3426,3.3089999999999997,-8.2652,-0.3947,0.1104,0.6956,27.153000000000002,27.153000000000002,27.153000000000002
6.3426,3.3089999999999997,-8.2652,-0.3947,0.1104,0.6956,27.153000000000002,27.153000000000002,27.153000000000002
5.9714,4.1925,-8.7297,-0.0642,0.1032,0.3621,27.153000000000002,27.153000000000002,27.153000000000002
6.2803,1.9969,-7.9611,0.5574,0.0345,-0.1673,27.153000000000002,27.153000000000002,27.153000000000002
6.2803,1.9969,-7.9611,0.5574,0.0345,-0.1673,27.153000000000002,27.153000000000002,27.153000000000002
6.4288,-0.0886,-7.0944,0.5611,0.068,-0.2296,27.153000000000002,27.153000000000002,27.153000000000002
6.2324,0.3663,-7.7073,0.0588,0.1714,0.1078,27.153000000000002,27.153000000000002,27.153000000000002
6.2324,0.3663,-7.7073,0.0588,0.1714,0.1078,27.153000000000002,27.153000000000002,27.153000000000002
6.1462,1.5515,-7.7361,-0.3042,0.2068,0.295,28.0462,28.0462,28.0462
6.1606,2.2435,-7.657,-0.3942,0.2534,0.2431,28.0462,28.0462,28.0462
6.1606,2.2435,-7.657,-0.3942,0.2534,0.2431,28.0462,28.0462,28.0462
6.0983,2.7535,-8.0377,-0.2208,0.2555,0.1379,28.0462,28.0462,28.0462
6.1414,1.8269,-7.511,0.1334,0.21100000000000002,-0.0408,28.0462,28.0462,28.0462
6.1414,1.8269,-7.511,0.1334,0.21100000000000002,-0.0408,28.0462,28.0462,28.0462
6.2659,0.8739,-7.25,0.1885,0.2406,-0.1018,28.0462,28.0462,28.0462
6.4359,1.2522,-7.4703,-0.0549,0.3019,0.0178,28.0462,28.0462,28.0462
6.4479,2.1357,-7.8941,-0.2437,0.3218,0.1323,28.0462,28.0462,28.0462
6.4479,2.1357,-7.8941,-0.2437,0.3218,0.1323,28.0462,28.0462,28.0462
6.4264,2.5595,-7.8797,-0.1665,0.2513,0.1275,29.118000000000002,29.118000000000002,29.118000000000002
6.2707,2.0639,-7.5637,-0.0437,0.1833,0.0426,29.118000000000002,29.118000000000002,29.118000000000002
6.2707,2.0639,-7.5637,-0.0437,0.1833,0.0426,29.118000000000002,29.118000000000002,29.118000000000002
6.3881,1.9131,-7.5565,0.005,0.1588,-0.0405,29.118000000000002,29.118000000000002,29.118000000000002
6.5054,1.7239,-7.4631,0.0476,0.1642,-0.0839,29.118000000000002,29.118000000000002,29.118000000000002
6.5054,1.7239,-7.4631,0.0476,0.1642,-0.0839,29.118000000000002,29.118000000000002,29.118000000000002
6.6107,1.7526,-7.4942,0.0415,0.1951,-0.0757,29.118000000000002,29.118000000000002,29.118000000000002
6.6682,1.8197,-7.5325,0.0015,0.2246,-0.0331,29.118000000000002,29.118000000000002,29.118000000000002
6.6682,1.8197,-7.5325,0.0015,0.2246,-0.0331,29.118000000000002,29.118000000000002,29.118000000000002
6.4958,1.7048,-7.5301,-0.0629,0.2515,-0.0008,29.6539,29.6539,29.6539
6.3402,2.1118,-7.7217,-0.1066,0.2467,-0.0538,29.6539,29.6539,29.6539
6.3402,2.1118,-7.7217,-0.1066,0.2467,-0.0538,29.6539,29.6539,29.6539
6.4479,1.8364,-7.5613,-0.0056,0.1908,-0.1415,29.6539,29.6539,29.6539
6.57,1.7503,-7.159,0.0434,0.1501,-0.1463,29.6539,29.6539,29.6539
6.57,1.7503,-7.159,0.0434,0.1501,-0.1463,29.6539,29.6539,29.6539
6.4335,1.5324,-6.9292,-0.0421,0.1999,-0.1154,29.6539,29.6539,29.6539
6.2899,2.1525,-7.0944,-0.1473,0.2614,-0.0871,29.6539,29.6539,29.6539
6.2899,2.1525,-7.0944,-0.1473,0.2614,-0.0871,29.6539,29.6539,29.6539
6.3234,2.174,-7.1375,-0.1127,0.2811,-0.1646,32.3335,32.3335,32.3335
6.3378,2.0663,-7.0513,-0.0267,0.2752,-0.2224,32.3335,32.3335,32.3335
6.3378,2.0663,-7.0513,-0.0267,0.2752,-0.2224,32.3335,32.3335,32.3335
6.1534,2.2411,-7.013,-0.0035,0.2326,-0.2025,32.3335,32.3335,32.3335
6.3210000000000015,2.2746,-7.001,-0.0011,0.1759,-0.2472,32.3335,32.3335,32.3335
6.3210000000000015,2.2746,-7.001,-0.0011,0.1759,-0.2472,32.3335,32.3335,32.3335
6.2851,2.0328,-6.6203,-0.0701,0.1429,-0.2634,32.3335,32.3335,32.3335
6.4623,2.016,-6.4096,-0.1428,0.1562,-0.1654,32.3335,32.3335,32.3335
6.4623,2.016,-6.4096,-0.1428,0.1562,-0.1654,32.3335,32.3335,32.3335
6.5533,2.6218,-6.5006,-0.1705,0.2102,-0.0126,31.2617,31.2617,31.2617
