AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8437,-7.9324,4.487,0.1091,-0.1789,0.4333,-36.0849,-36.0849,-36.0849
4.8796,-7.183,4.7455,0.0851,-0.1379,0.4525,-36.0849,-36.0849,-36.0849
4.8796,-7.183,4.7455,0.0851,-0.1379,0.4525,-36.0849,-36.0849,-36.0849
4.8581,-7.6427,4.6306,-0.1308,-0.0678,0.3204,-36.0849,-36.0849,-36.0849
5.0568,-7.6379,4.2116,-0.1434,-0.0268,0.3145,-36.0849,-36.0849,-36.0849
5.0568,-7.6379,4.2116,-0.1434,-0.0268,0.3145,-36.0849,-36.0849,-36.0849
5.1071,-7.7025,3.9554,-0.10099999999999999,-0.0918,0.3534,-36.0849,-36.0849,-36.0849
4.8772,-7.3314,4.4247,0.0212,-0.2132,0.44799999999999995,-36.0849,-36.0849,-36.0849
4.8772,-7.3314,4.4247,0.0212,-0.2132,0.44799999999999995,-36.0849,-36.0849,-36.0849
4.7647,-6.9531,4.6641,0.0226,-0.2572,0.4943,-36.0849,-36.0849,-36.0849
4.6187,-6.9771,4.7312,-0.1276,-0.2436,0.4834,-36.0849,-36.0849,-36.0849
4.6187,-6.9771,4.7312,-0.1276,-0.2436,0.4834,-36.0849,-36.0849,-36.0849
4.5779,-7.42,4.4510000000000005,-0.2547,-0.2098,0.4988,-36.0849,-36.0849,-36.0849
4.5588,-7.1638,3.8884,-0.2262,-0.2044,0.6203,-35.1917,-35.1917,-35.1917
4.5588,-7.1638,3.8884,-0.2262,-0.2044,0.6203,-35.1917,-35.1917,-35.1917
4.4894,-6.8382,3.9554,-0.1569,-0.2596,0.7308,-35.1917,-35.1917,-35.1917
4.396,-6.8526,3.9530000000000003,-0.1684,-0.2785,0.7385,-35.1917,-35.1917,-35.1917
4.396,-6.8526,3.9530000000000003,-0.1684,-0.2785,0.7385,-35.1917,-35.1917,-35.1917
4.3194,-7.1351,3.6729,-0.2994,-0.2404,0.6565,-35.1917,-35.1917,-35.1917
4.3864,-7.5158,3.2060000000000004,-0.3748,-0.218,0.6195,-35.1917,-35.1917,-35.1917
4.2499,-7.5086,3.443,-0.2533,-0.2532,0.6759,-35.1917,-35.1917,-35.1917
4.2499,-7.5086,3.443,-0.2533,-0.2532,0.6759,-35.1917,-35.1917,-35.1917
4.1206,-7.6355,3.6298,-0.2323,-0.2311,0.7004,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.1206,-7.6355,3.6298,-0.2323,-0.2311,0.7004,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.056,-8.0066,3.3928,-0.2872,-0.1347,0.7026,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.1326,-8.3801,2.9738,-0.3484,-0.0183,0.6786,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.1326,-8.3801,2.9738,-0.3484,-0.0183,0.6786,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.2906,-8.7153,2.6505,-0.3452,0.0558,0.6562,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.4510000000000005,-9.2253,2.4709,-0.2605,0.0874,0.6003,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.4510000000000005,-9.2253,2.4709,-0.2605,0.0874,0.6003,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.5875,-9.2589,2.7798,-0.0368,0.0632,0.5894,-31.083000000000002,-31.083000000000002,-31.083000000000002
4.6282,-8.8782,3.5699,0.1371,0.0326,0.575,-28.5821,-28.5821,-28.5821
4.6282,-8.8782,3.5699,0.1371,0.0326,0.575,-28.5821,-28.5821,-28.5821
4.7432,-9.0697,4.0584,0.0697,0.0872,0.4368,-28.5821,-28.5821,-28.5821
5.0712,-9.5318,3.8668,0.021,0.1729,0.2602,-28.5821,-28.5821,-28.5821
5.0712,-9.5318,3.8668,0.021,0.1729,0.2602,-28.5821,-28.5821,-28.5821
5.064,-9.6108,4.0895,0.0958,0.13699999999999998,0.2133,-28.5821,-28.5821,-28.5821
5.0688,-9.2828,4.5732,0.2178,0.0728,0.2402,-28.5821,-28.5821,-28.5821
5.0688,-9.2828,4.5732,0.2178,0.0728,0.2402,-28.5821,-28.5821,-28.5821
5.0808,-8.7824,4.9706,0.2857,0.0153,0.2701,-28.5821,-28.5821,-28.5821
5.0377,-8.2389,5.0808,0.2417,0.0075,0.1891,-28.5821,-28.5821,-28.5821
5.0377,-8.2389,5.0808,0.2417,0.0075,0.1891,-28.5821,-28.5821,-28.5821
4.9179,-8.3059,5.052,0.0923,0.0099,0.0671,-31.4403,-31.4403,-31.4403
4.9371,-8.4639,4.8341,-0.0089,0.0083,0.0325,-31.4403,-31.4403,-31.4403
4.9371,-8.4639,4.8341,-0.0089,0.0083,0.0325,-31.4403,-31.4403,-31.4403
4.9491,-8.179,4.6234,0.0079,-0.0385,0.0935,-31.4403,-31.4403,-31.4403
4.8126,-7.9659,4.6522,0.021,-0.0969,0.1233,-31.4403,-31.4403,-31.4403
4.8126,-7.9659,4.6522,0.021,-0.0969,0.1233,-31.4403,-31.4403,-31.4403
4.8174,-7.7385,4.5325,-0.0248,-0.0915,0.0783,-31.4403,-31.4403,-31.4403
4.7455,-7.7001,4.3098,-0.0712,-0.0966,0.0376,-31.4403,-31.4403,-31.4403
4.7455,-7.7001,4.3098,-0.0712,-0.0966,0.0376,-31.4403,-31.4403,-31.4403
4.7551,-7.6092,4.4965,-0.0515,-0.1831,0.1473,-34.6558,-34.6558,-34.6558
4.8006,-7.5469,4.5516,-0.0438,-0.2542,0.2394,-34.6558,-34.6558,-34.6558
4.8006,-7.5469,4.5516,-0.0438,-0.2542,0.2394,-34.6558,-34.6558,-34.6558
4.5995,-7.2596,4.8294,0.0079,-0.2977,0.3191,-34.6558,-34.6558,-34.6558
4.4606,-6.6873,4.712,-0.0406,-0.2433,0.3295,-34.6558,-34.6558,-34.6558
4.4606,-6.6873,4.712,-0.0406,-0.2433,0.3295,-34.6558,-34.6558,-34.6558
4.4199,-6.9795,3.9315,-0.2352,-0.1621,0.2408,-34.6558,-34.6558,-34.6558
4.2643,-7.1375,3.4933,-0.1908,-0.209,0.3335,-34.6558,-34.6558,-34.6558
4.2643,-7.1375,3.4933,-0.1908,-0.209,0.3335,-34.6558,-34.6558,-34.6558
4.1302,-6.6299,3.6226,-0.0696,-0.2708,0.4834,-35.1917,-35.1917,-35.1917
4.2595,-6.8119,3.6466,-0.1079,-0.2385,0.4701,-35.1917,-35.1917,-35.1917
4.2595,-6.8119,3.6466,-0.1079,-0.2385,0.4701,-35.1917,-35.1917,-35.1917
4.4439,-6.9364,3.6082,-0.1521,-0.1797,0.4003,-35.1917,-35.1917,-35.1917
4.5588,-7.3937,3.0791,-0.2589,-0.1176,0.2464,-35.1917,-35.1917,-35.1917
4.5588,-7.3937,3.0791,-0.2589,-0.1176,0.2464,-35.1917,-35.1917,-35.1917
4.8748,-7.9899,2.5140000000000002,-0.251,-0.0939,0.1313,-35.1917,-35.1917,-35.1917
5.0568,-8.0784,2.8828,-0.0797,-0.24600000000000002,0.1625,-35.1917,-35.1917,-35.1917
5.0568,-8.0784,2.8828,-0.0797,-0.24600000000000002,0.1625,-35.1917,-35.1917,-35.1917
5.0209,-7.8582,3.6561,0.0934,-0.4316,0.2442,-35.1917,-35.1917,-35.1917
4.9826,-7.8175,4.3744,0.1278,-0.4796,0.2807,-35.1917,-35.1917,-35.1917
4.9826,-7.8175,4.3744,0.1278,-0.4796,0.2807,-35.1917,-35.1917,-35.1917
4.9922,-7.6092,4.5157,0.0804,-0.4031,0.2858,-35.1917,-35.1917,-35.1917
5.0688,-7.838999999999999,4.1254,0.0527,-0.3094,0.2757,-35.1917,-35.1917,-35.1917
5.0688,-7.838999999999999,4.1254,0.0527,-0.3094,0.2757,-35.1917,-35.1917,-35.1917
5.1286,-7.7097,3.8644,0.1096,-0.2673,0.3103,-35.1917,-35.1917,-35.1917
5.155,-7.8342,3.8501,0.0508,-0.2668,0.3231,-35.1917,-35.1917,-35.1917
5.155,-7.8342,3.8501,0.0508,-0.2668,0.3231,-35.1917,-35.1917,-35.1917
5.1861,-7.511,3.6705,0.0495,-0.2814,0.35,-35.1917,-35.1917,-35.1917
5.1765,-7.2452,3.8357,0.0146,-0.3142,0.33,-35.549,-35.549,-35.549
5.1765,-7.2452,3.8357,0.0146,-0.3142,0.33,-35.549,-35.549,-35.549
5.1765,-7.1207,4.1278,-0.0816,-0.3208,0.2528,-35.549,-35.549,-35.549
5.2196,-7.2309,4.2212,-0.1865,-0.2782,0.1595,-35.549,-35.549,-35.549
5.2196,-7.2309,4.2212,-0.1865,-0.2782,0.1595,-35.549,-35.549,-35.549
5.3226,-7.5685,3.807,-0.3055,-0.2194,0.08199999999999999,-35.549,-35.549,-35.549
5.4231,-8.2125,3.4239,-0.3213,-0.218,0.0879,-35.549,-35.549,-35.549
5.4231,-8.2125,3.4239,-0.3213,-0.218,0.0879,-35.549,-35.549,-35.549
5.4495,-8.2437,3.5005,-0.1229,-0.2673,0.2251,-35.549,-35.549,-35.549
5.4495,-7.838999999999999,3.6897,0.0503,-0.3014,0.3691,-35.9063,-35.9063,-35.9063
5.4495,-7.838999999999999,3.6897,0.0503,-0.3014,0.3691,-35.9063,-35.9063,-35.9063
5.4207,-7.3961,3.9099,0.11199999999999999,-0.2969,0.4304,-35.9063,-35.9063,-35.9063
5.3992,-7.013,4.0871,0.1208,-0.2548,0.40399999999999997,-35.9063,-35.9063,-35.9063
5.3992,-7.013,4.0871,0.1208,-0.2548,0.40399999999999997,-35.9063,-35.9063,-35.9063
5.4375,-7.2452,3.9937,0.0156,-0.1911,0.3121,-35.9063,-35.9063,-35.9063
5.4878,-7.7145,3.613,-0.1034,-0.1493,0.2615,-35.9063,-35.9063,-35.9063
5.4878,-7.7145,3.613,-0.1034,-0.1493,0.2615,-35.9063,-35.9063,-35.9063
5.5237,-7.5709,3.4335,-0.0501,-0.1645,0.3012,-35.9063,-35.9063,-35.9063
5.5309,-7.3171,3.5843,-0.0304,-0.2012,0.3215,-35.9063,-35.9063,-35.9063
5.5309,-7.3171,3.5843,-0.0304,-0.2012,0.3215,-35.9063,-35.9063,-35.9063
5.5333,-7.3266,3.6873,-0.1018,-0.2143,0.2884,-35.9063,-35.9063,-35.9063
5.5524,-7.5924,3.716,-0.1631,-0.2114,0.2634,-35.9063,-35.9063,-35.9063
5.5524,-7.5924,3.716,-0.1631,-0.2114,0.2634,-35.9063,-35.9063,-35.9063
5.55,-7.5828,3.8477,-0.1274,-0.19699999999999998,0.2932,-35.9063,-35.9063,-35.9063
5.5788,-7.5779999999999985,3.7735,-0.1199,-0.1669,0.3167,-35.9063,-35.9063,-35.9063
5.5788,-7.5779999999999985,3.7735,-0.1199,-0.1669,0.3167,-35.9063,-35.9063,-35.9063
5.6195,-7.6547,3.6178,-0.1005,-0.1408,0.3412,-35.9063,-35.9063,-35.9063
5.6195,-7.6499,3.5364,-0.0262,-0.1373,0.3915,-36.2636,-36.2636,-36.2636
5.6195,-7.6499,3.5364,-0.0262,-0.1373,0.3915,-36.2636,-36.2636,-36.2636
5.6123,-7.5373,3.5173,0.0045,-0.1496,0.4315,-36.2636,-36.2636,-36.2636
5.586,-7.2165,3.637,-0.0035,-0.1565,0.4405,-36.2636,-36.2636,-36.2636
5.586,-7.2165,3.637,-0.0035,-0.1565,0.4405,-36.2636,-36.2636,-36.2636
5.5836,-7.1495,3.6681,-0.0587,-0.1504,0.3982,-36.2636,-36.2636,-36.2636
5.6195,-7.2859,3.5125,-0.1657,-0.1395,0.3345,-36.2636,-36.2636,-36.2636
5.6195,-7.2859,3.5125,-0.1657,-0.1395,0.3345,-36.2636,-36.2636,-36.2636
5.6434,-7.4463,3.6106,-0.1817,-0.1451,0.3034,-36.2636,-36.2636,-36.2636
5.6123,-7.4463,3.8333,-0.1372,-0.1301,0.3074,-36.2636,-36.2636,-36.2636
5.6123,-7.4463,3.8333,-0.1372,-0.1301,0.3074,-36.2636,-36.2636,-36.2636
5.6674,-7.5732,3.4454,-0.1716,-0.0929,0.3068,-35.3704,-35.3704,-35.3704
5.7033,-7.6978,3.2467,-0.1713,-0.10800000000000001,0.3329,-35.3704,-35.3704,-35.3704
5.7033,-7.6978,3.2467,-0.1713,-0.10800000000000001,0.3329,-35.3704,-35.3704,-35.3704
5.6913,-7.5924,3.455,-0.1034,-0.1464,0.3849,-35.3704,-35.3704,-35.3704
5.6171,-7.1566,3.8549,-0.0683,-0.1451,0.4088,-35.3704,-35.3704,-35.3704
5.6171,-7.1566,3.8549,-0.0683,-0.1451,0.4088,-35.3704,-35.3704,-35.3704
