AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0121,-6.7879,4.2571,-0.1074,-0.0987,0.3526,10.5397,10.5397,10.5397
5.9978,-6.7951,4.2739,-0.0794,-0.1075,0.3726,10.5397,10.5397,10.5397
6.0074,-6.5245,4.3409,-0.0552,-0.1096,0.3915,10.5397,10.5397,10.5397
6.0074,-6.5245,4.3409,-0.0552,-0.1096,0.3915,10.5397,10.5397,10.5397
5.9858,-6.6323,4.3002,-0.1133,-0.0915,0.3614,10.8969,10.8969,10.8969
6.0193,-6.7209,4.202,-0.134,-0.087,0.34600000000000003,10.8969,10.8969,10.8969
6.0193,-6.7209,4.202,-0.134,-0.087,0.34600000000000003,10.8969,10.8969,10.8969
6.0409,-6.8885,4.0871,-0.1215,-0.099,0.3569,10.8969,10.8969,10.8969
5.9978,-6.7688,4.3122,-0.0549,-0.1166,0.3971,10.8969,10.8969,10.8969
5.9978,-6.7688,4.3122,-0.0549,-0.1166,0.3971,10.8969,10.8969,10.8969
6.0026,-6.6466,4.3433,-0.0256,-0.111,0.4123,10.8969,10.8969,10.8969
6.0026,-6.5604,4.3122,-0.036000000000000004,-0.0974,0.3979,10.8969,10.8969,10.8969
6.0026,-6.5604,4.3122,-0.036000000000000004,-0.0974,0.3979,10.8969,10.8969,10.8969
6.0193,-6.7376,4.2499,-0.073,-0.0873,0.3723,11.2542,11.2542,11.2542
6.0385,-6.9938,4.1039,-0.0824,-0.0881,0.3801,11.2542,11.2542,11.2542
6.0385,-6.9938,4.1039,-0.0824,-0.0881,0.3801,11.2542,11.2542,11.2542
5.9858,-6.6682,4.3146,0.0071,-0.1099,0.4352,11.2542,11.2542,11.2542
5.9858,-6.4575,4.3792,-0.0083,-0.1008,0.4269,11.2542,11.2542,11.2542
5.9858,-6.4575,4.3792,-0.0083,-0.1008,0.4269,11.2542,11.2542,11.2542
5.9954,-6.6466,4.238,-0.0965,-0.0849,0.3769,11.2542,11.2542,11.2542
5.9906,-6.6514,4.3194,-0.1274,-0.0921,0.3612,11.2542,11.2542,11.2542
5.9906,-6.6514,4.3194,-0.1274,-0.0921,0.3612,11.2542,11.2542,11.2542
5.9619,-6.4359,4.5181,-0.1497,-0.0692,0.3428,9.4678,9.4678,9.4678
5.9954,-6.6802,4.3218,-0.2035,-0.0138,0.3012,9.4678,9.4678,9.4678
5.9954,-6.6802,4.3218,-0.2035,-0.0138,0.3012,9.4678,9.4678,9.4678
6.0912,-6.819,3.9243,-0.2131,0.0001,0.2922,9.4678,9.4678,9.4678
6.0912,-6.819,3.9243,-0.2131,0.0001,0.2922,9.4678,9.4678,9.4678
6.0936,-7.2883,3.7615,-0.19899999999999998,-0.0465,0.3316,9.4678,9.4678,9.4678
6.0289,-7.0202,4.0775,-0.0304,-0.1152,0.4533,9.4678,9.4678,9.4678
6.0289,-7.0202,4.0775,-0.0304,-0.1152,0.4533,9.4678,9.4678,9.4678
5.9906,-6.5581,4.3218,0.0215,-0.1371,0.5092,9.4678,9.4678,9.4678
5.9762,-6.3665,4.202,-0.019,-0.1232,0.473,11.0756,11.0756,11.0756
5.9762,-6.3665,4.202,-0.019,-0.1232,0.473,11.0756,11.0756,11.0756
5.9571,-6.4671,4.5732,-0.0163,-0.1147,0.4067,11.0756,11.0756,11.0756
5.9236,-6.763999999999999,4.5779,-0.07200000000000001,-0.054000000000000006,0.3548,11.0756,11.0756,11.0756
5.9236,-6.763999999999999,4.5779,-0.07200000000000001,-0.054000000000000006,0.3548,11.0756,11.0756,11.0756
5.9978,-6.9483,4.1039,-0.1367,-0.0023,0.3494,11.0756,11.0756,11.0756
6.0457,-6.8909,3.7304,-0.0608,-0.0369,0.4006,11.0756,11.0756,11.0756
6.0457,-6.8909,3.7304,-0.0608,-0.0369,0.4006,11.0756,11.0756,11.0756
5.9882,-6.7807,4.1829,0.0697,-0.1118,0.4501,11.0756,11.0756,11.0756
5.9499,-6.7185,4.3601,0.0934,-0.12300000000000001,0.4658,11.0756,11.0756,11.0756
5.9499,-6.7185,4.3601,0.0934,-0.12300000000000001,0.4658,11.0756,11.0756,11.0756
5.9212,-6.4862,4.4247,0.1017,-0.107,0.4642,13.0406,13.0406,13.0406
5.914,-6.3114,4.5037,0.0471,-0.0814,0.41200000000000003,13.0406,13.0406,13.0406
5.914,-6.3114,4.5037,0.0471,-0.0814,0.41200000000000003,13.0406,13.0406,13.0406
5.9236,-6.7496,4.4726,-0.0203,-0.0455,0.3452,13.0406,13.0406,13.0406
5.9355,-6.74,4.3433,0.0074,-0.0244,0.3481,13.0406,13.0406,13.0406
5.9355,-6.74,4.3433,0.0074,-0.0244,0.3481,13.0406,13.0406,13.0406
5.9595,-6.7807,4.2787,-0.0368,-0.0265,0.3521,13.0406,13.0406,13.0406
5.9882,-7.0872,4.0608,-0.0752,-0.0404,0.371,13.0406,13.0406,13.0406
5.9882,-7.0872,4.0608,-0.0752,-0.0404,0.371,13.0406,13.0406,13.0406
5.981,-7.3003,4.0105,0.018000000000000002,-0.0889,0.457,11.4328,11.4328,11.4328
5.902,-6.8957,4.4918,0.1981,-0.1424,0.5849,11.4328,11.4328,11.4328
5.902,-6.8957,4.4918,0.1981,-0.1424,0.5849,11.4328,11.4328,11.4328
5.835,-6.6395,4.8294,0.2058,-0.1285,0.6251,11.4328,11.4328,11.4328
5.8062,-6.685,4.8006,0.1413,-0.0609,0.6088,11.4328,11.4328,11.4328
5.8062,-6.685,4.8006,0.1413,-0.0609,0.6088,11.4328,11.4328,11.4328
5.7703,-6.3976,4.7767,0.1158,0.0001,0.591,11.4328,11.4328,11.4328
5.7727,-6.7185,4.475,-0.0339,0.0422,0.5215,11.4328,11.4328,11.4328
5.7727,-6.7185,4.475,-0.0339,0.0422,0.5215,11.4328,11.4328,11.4328
5.7943,-7.4847,4.1206,-0.1298,0.0368,0.5151,12.5047,12.5047,12.5047
5.7224,-7.6092,4.1925,0.0516,-0.0335,0.6589,12.5047,12.5047,12.5047
5.7224,-7.6092,4.1925,0.0516,-0.0335,0.6589,12.5047,12.5047,12.5047
5.1191,-8.033,4.6761,0.226,-0.0585,0.8581,12.5047,12.5047,12.5047
4.7671,-6.8549,3.8525,0.405,0.0251,1.0554,12.5047,12.5047,12.5047
4.7671,-6.8549,3.8525,0.405,0.0251,1.0554,12.5047,12.5047,12.5047
3.1533,-6.3282,3.3616,0.2596,-0.1112,0.7854,12.5047,12.5047,12.5047
3.8908,-7.0944,4.5325,0.4079,-0.3507,0.5303,12.5047,12.5047,12.5047
3.8908,-7.0944,4.5325,0.4079,-0.3507,0.5303,12.5047,12.5047,12.5047
4.2475,-5.7943,5.6985,0.7536,-0.1762,0.4336,10.8969,10.8969,10.8969
5.5357,-6.2971,3.9027,0.1088,0.3737,-0.4895,10.8969,10.8969,10.8969
5.5357,-6.2971,3.9027,0.1088,0.3737,-0.4895,10.8969,10.8969,10.8969
6.831,-8.7201,3.8525,-0.3226,0.2696,-0.6402,10.8969,10.8969,10.8969
7.3841,-7.3745,4.032,0.3595,0.1056,0.2115,10.8969,10.8969,10.8969
7.3841,-7.3745,4.032,0.3595,0.1056,0.2115,10.8969,10.8969,10.8969
6.7185,-5.8158,5.1717,0.6212,0.0563,0.6661,10.8969,10.8969,10.8969
5.7823,-5.4806,5.5644,0.2961,0.1721,0.4456,10.8969,10.8969,10.8969
5.7823,-5.4806,5.5644,0.2961,0.1721,0.4456,10.8969,10.8969,10.8969
5.7847,-5.902,5.5357,-0.0328,0.2994,-0.0466,10.8969,10.8969,10.8969
6.2851,-6.7855,5.2986,-0.2033,0.3338,-0.3121,12.1474,12.1474,12.1474
6.2851,-6.7855,5.2986,-0.2033,0.3338,-0.3121,12.1474,12.1474,12.1474
6.6921,-6.9172,5.3513,-0.0139,0.1668,-0.0085,12.1474,12.1474,12.1474
6.2228,-5.8924,6.0265,0.2569,0.0198,0.4195,12.1474,12.1474,12.1474
6.2228,-5.8924,6.0265,0.2569,0.0198,0.4195,12.1474,12.1474,12.1474
5.9164,-5.3729,6.4599,0.1898,0.1101,0.4131,12.1474,12.1474,12.1474
5.7512,-5.665,5.9451,-0.0555,0.2472,0.2288,12.1474,12.1474,12.1474
5.7512,-5.665,5.9451,-0.0555,0.2472,0.2288,12.1474,12.1474,12.1474
5.5524,-5.8996,5.732,-0.1263,0.2416,0.1627,12.1474,12.1474,12.1474
5.4974,-6.0912,5.4423,-0.1007,0.0994,0.203,17.6852,17.6852,17.6852
5.4974,-6.0912,5.4423,-0.1007,0.0994,0.203,17.6852,17.6852,17.6852
6.0026,-5.5931,6.2205,0.0742,-0.0175,0.3271,17.6852,17.6852,17.6852
6.1319,-5.3968,5.8876,-0.1205,0.1817,0.2581,17.6852,17.6852,17.6852
6.1319,-5.3968,5.8876,-0.1205,0.1817,0.2581,17.6852,17.6852,17.6852
5.8852,-6.8933,4.9132,-0.4235,0.33299999999999996,0.1103,17.6852,17.6852,17.6852
5.3944,-6.7759,4.8796,-0.1111,0.1764,0.4363,17.6852,17.6852,17.6852
5.3944,-6.7759,4.8796,-0.1111,0.1764,0.4363,17.6852,17.6852,17.6852
5.1478,-5.2077,6.1271,0.2548,-0.0023,0.705,17.6852,17.6852,17.6852
5.3082,-5.1646,6.0983,0.0143,0.0829,0.4514,18.9356,18.9356,18.9356
5.3082,-5.1646,6.0983,0.0143,0.0829,0.4514,18.9356,18.9356,18.9356
5.7943,-6.1151,5.5907,-0.28800000000000003,0.1828,0.2165,18.9356,18.9356,18.9356
5.6291,-6.4312,5.0353,-0.3119,0.21899999999999997,0.2773,18.9356,18.9356,18.9356
5.6291,-6.4312,5.0353,-0.3119,0.21899999999999997,0.2773,18.9356,18.9356,18.9356
5.1143,-6.4599,5.0353,-0.129,0.0954,0.3966,18.9356,18.9356,18.9356
5.0808,-5.8229999999999995,6.0002,0.1326,-0.0646,0.4964,18.9356,18.9356,18.9356
5.0808,-5.8229999999999995,6.0002,0.1326,-0.0646,0.4964,18.9356,18.9356,18.9356
5.234,-5.6171,6.0672,0.018000000000000002,-0.0223,0.4056,18.9356,18.9356,18.9356
5.234,-5.6171,6.0672,0.018000000000000002,-0.0223,0.4056,18.9356,18.9356,18.9356
5.3346,-6.2252,5.4998,-0.1793,0.0512,0.2661,19.8288,19.8288,19.8288
5.4303,-6.3066,5.7895,-0.0834,-0.0289,0.3872,19.8288,19.8288,19.8288
5.4303,-6.3066,5.7895,-0.0834,-0.0289,0.3872,19.8288,19.8288,19.8288
5.1741,-5.6051,5.8781,0.0244,-0.0327,0.5143,19.8288,19.8288,19.8288
4.487,-5.574,6.0959,-0.0477,-0.067,0.4392,19.8288,19.8288,19.8288
4.487,-5.574,6.0959,-0.0477,-0.067,0.4392,19.8288,19.8288,19.8288
4.9467,-6.1151,6.3306,-0.0627,-0.1922,0.2735,19.8288,19.8288,19.8288
5.2555,-6.3857,6.3306,-0.2358,-0.1767,0.139,19.8288,19.8288,19.8288
5.2555,-6.3857,6.3306,-0.2358,-0.1767,0.139,19.8288,19.8288,19.8288
5.5788,-6.8837,5.5429,-0.3181,-0.1032,0.1699,19.8288,19.8288,19.8288
5.2962,-6.672999999999999,5.926,-0.1926,-0.1845,0.371,18.9356,18.9356,18.9356
5.2962,-6.672999999999999,5.926,-0.1926,-0.1845,0.371,18.9356,18.9356,18.9356
5.4112,-5.9379,6.0193,-0.0379,-0.23,0.5769,18.9356,18.9356,18.9356
5.3824,-5.3082,6.1797,-0.0581,-0.2383,0.6072,18.9356,18.9356,18.9356
5.3824,-5.3082,6.1797,-0.0581,-0.2383,0.6072,18.9356,18.9356,18.9356
5.3561,-5.6554,6.0648,-0.2568,-0.2313,0.5047,18.9356,18.9356,18.9356
5.2196,-5.9978,5.6698,-0.3649,-0.263,0.5124,18.9356,18.9356,18.9356
5.2196,-5.9978,5.6698,-0.3649,-0.263,0.5124,18.9356,18.9356,18.9356
5.0401,-6.1606,5.5453,-0.4041,-0.3203,0.6128,18.9356,18.9356,18.9356
5.0448,-5.8924,5.5596,-0.3532,-0.2843,0.6613,17.1493,17.1493,17.1493
5.0448,-5.8924,5.5596,-0.3532,-0.2843,0.6613,17.1493,17.1493,17.1493
5.0927,-6.0936,5.2867,-0.395,-0.2202,0.6123,17.1493,17.1493,17.1493
4.9419,-6.0241,5.392,-0.3615,-0.2545,0.6925,17.1493,17.1493,17.1493
4.9419,-6.0241,5.392,-0.3615,-0.2545,0.6925,17.1493,17.1493,17.1493
4.9993,-5.9978,4.9395,-0.3937,-0.2417,0.7066,17.1493,17.1493,17.1493
4.9060000000000015,-6.8573,4.3433,-0.4968,-0.1813,0.5944,17.1493,17.1493,17.1493
4.9060000000000015,-6.8573,4.3433,-0.4968,-0.1813,0.5944,17.1493,17.1493,17.1493
4.8605,-7.2309,4.3194,-0.4257,-0.1469,0.5902,17.1493,17.1493,17.1493
4.8365,-7.1686,4.3122,-0.2627,-0.1371,0.6759,11.0756,11.0756,11.0756
4.8365,-7.1686,4.3122,-0.2627,-0.1371,0.6759,11.0756,11.0756,11.0756
4.8174,-6.8406,4.6163,-0.1428,-0.1573,0.7907,11.0756,11.0756,11.0756
4.6689,-6.9938,4.9371,-0.191,-0.1301,0.8216,11.0756,11.0756,11.0756
4.6689,-6.9938,4.9371,-0.191,-0.1301,0.8216,11.0756,11.0756,11.0756
4.815,-6.9483,4.5516,-0.2211,-0.062,0.8477,11.0756,11.0756,11.0756
4.8054,-7.2237,4.2954,-0.3394,0.0091,0.7223,11.0756,11.0756,11.0756
4.8054,-7.2237,4.2954,-0.3394,0.0091,0.7223,11.0756,11.0756,11.0756
4.9706,-7.8606,4.044,-0.3759,0.0579,0.5857,11.0756,11.0756,11.0756
5.0831,-8.0473,4.1254,-0.2019,0.0552,0.5502,6.6096,6.6096,6.6096
5.0831,-8.0473,4.1254,-0.2019,0.0552,0.5502,6.6096,6.6096,6.6096
4.9299,-8.1814,4.4822,-0.0347,0.0036,0.562,6.6096,6.6096,6.6096
4.9467,-8.2844,4.882,0.0433,0.002,0.5947,6.6096,6.6096,6.6096
4.9467,-8.2844,4.882,0.0433,0.002,0.5947,6.6096,6.6096,6.6096
5.1526,-7.827000000000001,4.9658,0.1304,0.085,0.5723,6.6096,6.6096,6.6096
5.1813,-7.7432,5.0305,0.1776,0.1053,0.4685,6.6096,6.6096,6.6096
5.1813,-7.7432,5.0305,0.1776,0.1053,0.4685,6.6096,6.6096,6.6096
5.1813,-7.6307,5.0137,0.1983,0.109,0.3074,6.6096,6.6096,6.6096
5.2867,-7.6235,4.9491,0.1946,0.0771,0.1611,6.6096,6.6096,6.6096
5.2867,-7.6235,4.9491,0.1946,0.0771,0.1611,6.6096,6.6096,6.6096
5.1598,-7.2668,5.2603,0.2809,-0.059000000000000004,0.1558,9.1105,9.1105,9.1105
4.9874,-7.1758,5.9499,0.2833,-0.1011,0.1002,9.1105,9.1105,9.1105
4.9874,-7.1758,5.9499,0.2833,-0.1011,0.1002,9.1105,9.1105,9.1105
5.2316,-7.42,5.7081,0.1975,-0.0036,-0.0237,9.1105,9.1105,9.1105
5.1957,-7.1878,5.7847,0.2516,-0.0423,0.036000000000000004,9.1105,9.1105,9.1105
5.1957,-7.1878,5.7847,0.2516,-0.0423,0.036000000000000004,9.1105,9.1105,9.1105
5.0736,-6.2181,6.4455,0.3376,-0.1288,0.1646,9.1105,9.1105,9.1105
5.1526,-6.0912,6.5868,0.2015,-0.0811,0.0844,9.1105,9.1105,9.1105
5.1526,-6.0912,6.5868,0.2015,-0.0811,0.0844,9.1105,9.1105,9.1105
5.2364,-6.1486,6.1271,0.0793,-0.0625,0.037000000000000005,15.7202,15.7202,15.7202
5.2364,-6.3162,5.8781,0.0553,-0.1048,0.0488,15.7202,15.7202,15.7202
5.2364,-6.3162,5.8781,0.0553,-0.1048,0.0488,15.7202,15.7202,15.7202
5.1741,-6.4407,6.0959,0.0604,-0.1664,0.09699999999999999,15.7202,15.7202,15.7202
5.1023,-6.1678,6.0912,0.0947,-0.2068,0.1899,15.7202,15.7202,15.7202
5.1023,-6.1678,6.0912,0.0947,-0.2068,0.1899,15.7202,15.7202,15.7202
5.0736,-6.4168,6.1319,0.0303,-0.1922,0.2171,15.7202,15.7202,15.7202
5.1909,-6.1127,6.2181,-0.0155,-0.12,0.2072,15.7202,15.7202,15.7202
5.1909,-6.1127,6.2181,-0.0155,-0.12,0.2072,15.7202,15.7202,15.7202
5.4088,-5.6913,5.9355,-0.1085,-0.0633,0.1486,19.2929,19.2929,19.2929
5.3896,-6.1199,5.6338,-0.2027,-0.1144,0.1018,19.2929,19.2929,19.2929
5.3896,-6.1199,5.6338,-0.2027,-0.1144,0.1018,19.2929,19.2929,19.2929
5.3513,-6.6131,5.4064,-0.2262,-0.1869,0.1217,19.2929,19.2929,19.2929
5.4471,-6.7113,5.2316,-0.1447,-0.242,0.1875,19.2929,19.2929,19.2929
5.4471,-6.7113,5.2316,-0.1447,-0.242,0.1875,19.2929,19.2929,19.2929
5.3106,-6.3043,5.2077,0.0029,-0.3328,0.3002,19.2929,19.2929,19.2929
5.2388,-6.0169,5.4686,0.0543,-0.3951,0.3771,19.2929,19.2929,19.2929
5.2388,-6.0169,5.4686,0.0543,-0.3951,0.3771,19.2929,19.2929,19.2929
5.2029,-5.6722,5.5189,0.0343,-0.4268,0.4205,20.9007,20.9007,20.9007
4.8006,-5.6003,5.7631,-0.0483,-0.3949,0.4035,20.9007,20.9007,20.9007
4.8006,-5.6003,5.7631,-0.0483,-0.3949,0.4035,20.9007,20.9007,20.9007
4.9634,-5.981,4.7384,-0.2701,-0.205,0.2749,20.9007,20.9007,20.9007
5.1885,-6.4743,3.6777,-0.3,-0.1842,0.2424,20.9007,20.9007,20.9007
5.1885,-6.4743,3.6777,-0.3,-0.1842,0.2424,20.9007,20.9007,20.9007
4.8294,-7.1782,3.977,-0.0683,-0.2441,0.2895,20.9007,20.9007,20.9007
5.7081,-6.8526,3.4191,0.2324,-0.2929,0.4152,20.9007,20.9007,20.9007
5.7081,-6.8526,3.4191,0.2324,-0.2929,0.4152,20.9007,20.9007,20.9007
5.7368,-6.3138,4.3816,0.4708,-0.5629,0.5414,20.9007,20.9007,20.9007
5.5405,-5.6745,5.9044,0.552,-0.6921,0.5614,18.2211,18.2211,18.2211
5.5405,-5.6745,5.9044,0.552,-0.6921,0.5614,18.2211,18.2211,18.2211
5.5165,-5.8661,6.5245,0.2926,-0.6007,0.4331,18.2211,18.2211,18.2211
5.6027,-6.0002,6.1558,-0.092,-0.4095,0.2911,18.2211,18.2211,18.2211
5.6027,-6.0002,6.1558,-0.092,-0.4095,0.2911,18.2211,18.2211,18.2211
5.7224,-6.3809,5.4184,-0.2515,-0.2606,0.2309,18.2211,18.2211,18.2211
5.7224,-6.3809,5.4184,-0.2515,-0.2606,0.2309,18.2211,18.2211,18.2211
5.8206,-6.309,5.0353,-0.1764,-0.2255,0.2581,18.2211,18.2211,18.2211
5.8278,-6.1486,4.9754,-0.0928,-0.2542,0.2714,18.2211,18.2211,18.2211
5.8278,-6.1486,4.9754,-0.0928,-0.2542,0.2714,18.2211,18.2211,18.2211
5.8326,-6.3785,5.1406,-0.13,-0.287,0.2541,15.1842,15.1842,15.1842
5.8374,-6.7041,5.4016,-0.1348,-0.2846,0.2959,15.1842,15.1842,15.1842
5.8374,-6.7041,5.4016,-0.1348,-0.2846,0.2959,15.1842,15.1842,15.1842
5.8613,-6.2181,5.2555,-0.0821,-0.2476,0.3771,15.1842,15.1842,15.1842
5.9403,-6.0313,4.8605,-0.1415,-0.2321,0.3675,15.1842,15.1842,15.1842
5.9403,-6.0313,4.8605,-0.1415,-0.2321,0.3675,15.1842,15.1842,15.1842
5.9379,-6.2228,4.8581,-0.1846,-0.2644,0.33,15.1842,15.1842,15.1842
5.8924,-6.3258,5.3633,-0.121,-0.2819,0.3353,15.1842,15.1842,15.1842
5.8924,-6.3258,5.3633,-0.121,-0.2819,0.3353,15.1842,15.1842,15.1842
5.9379,-6.2995,5.4399,-0.1045,-0.221,0.35100000000000003,12.862,12.862,12.862
5.9714,-6.2588,4.9539,-0.109,-0.1509,0.3574,12.862,12.862,12.862
5.9714,-6.2588,4.9539,-0.109,-0.1509,0.3574,12.862,12.862,12.862
6.0337,-6.4,4.5684,-0.1114,-0.1557,0.3638,12.862,12.862,12.862
5.9714,-6.2731,5.0353,-0.0283,-0.2084,0.4027,12.862,12.862,12.862
5.9714,-6.2731,5.0353,-0.0283,-0.2084,0.4027,12.862,12.862,12.862
5.9571,-5.9978,5.2795,-0.0222,-0.1981,0.4038,12.862,12.862,12.862
5.992999999999999,-6.1941,4.9802,-0.0872,-0.1514,0.3601,12.862,12.862,12.862
5.992999999999999,-6.1941,4.9802,-0.0872,-0.1514,0.3601,12.862,12.862,12.862
