AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6506,-3.4406,7.2644,-0.153,-0.3003,-0.2446,-45.1955,-45.1955,-45.1955
5.562,-3.1126,7.1782,-0.0984,-0.3589,-0.1927,-42.8732,-42.8732,-42.8732
5.3393,-3.3664,7.3003,-0.1569,-0.3914,-0.182,-42.8732,-42.8732,-42.8732
5.3393,-3.3664,7.3003,-0.1569,-0.3914,-0.182,-42.8732,-42.8732,-42.8732
5.1957,-3.2204,7.2716,-0.1324,-0.3627,-0.0808,-42.8732,-42.8732,-42.8732
5.2484,-3.218,6.9388,-0.239,-0.2969,-0.0308,-42.8732,-42.8732,-42.8732
5.2484,-3.218,6.9388,-0.239,-0.2969,-0.0308,-42.8732,-42.8732,-42.8732
5.4279,-3.5508,6.4719,-0.2877,-0.282,-0.0145,-42.8732,-42.8732,-42.8732
5.4279,-3.5508,6.4719,-0.2877,-0.282,-0.0145,-42.8732,-42.8732,-42.8732
5.2651,-3.115,6.3713,-0.1671,-0.3163,0.0339,-42.8732,-42.8732,-42.8732
5.3393,-3.5460000000000003,5.9547,-0.1817,-0.3429,-0.0023,-40.1936,-40.1936,-40.1936
5.3393,-3.5460000000000003,5.9547,-0.1817,-0.3429,-0.0023,-40.1936,-40.1936,-40.1936
5.234,-4.0105,6.5509,-0.366,-0.3675,-0.0739,-40.1936,-40.1936,-40.1936
5.4686,-4.5157,6.3258,-0.4371,-0.2828,-0.1115,-40.1936,-40.1936,-40.1936
5.4686,-4.5157,6.3258,-0.4371,-0.2828,-0.1115,-40.1936,-40.1936,-40.1936
5.6626,-4.553999999999999,6.2133,-0.3157,-0.2138,-0.1139,-40.1936,-40.1936,-40.1936
6.0026,-4.3864,5.8613,-0.2289,-0.1704,-0.2273,-40.1936,-40.1936,-40.1936
6.0026,-4.3864,5.8613,-0.2289,-0.1704,-0.2273,-40.1936,-40.1936,-40.1936
6.1702,-5.2244,5.6338,-0.1673,-0.2268,-0.3932,-40.1936,-40.1936,-40.1936
6.175,-4.8294,6.2109,0.1416,-0.3991,-0.2265,-40.1936,-40.1936,-40.1936
6.175,-4.8294,6.2109,0.1416,-0.3991,-0.2265,-40.1936,-40.1936,-40.1936
6.1702,-4.2643,6.8549,0.3163,-0.4878,-0.08800000000000001,-41.0868,-41.0868,-41.0868
6.1702,-4.2643,6.8549,0.3163,-0.4878,-0.08800000000000001,-41.0868,-41.0868,-41.0868
6.1893,-4.0943,6.9747,0.3547,-0.4833,-0.0481,-41.0868,-41.0868,-41.0868
6.2348,-3.6202,6.9172,0.3512,-0.4479,-0.0484,-41.0868,-41.0868,-41.0868
6.2348,-3.6202,6.9172,0.3512,-0.4479,-0.0484,-41.0868,-41.0868,-41.0868
6.2588,-3.4287,6.9986,0.1405,-0.4079,-0.1421,-41.0868,-41.0868,-41.0868
6.345,-3.9027,6.6275,-0.1463,-0.3669,-0.2678,-41.0868,-41.0868,-41.0868
6.345,-3.9027,6.6275,-0.1463,-0.3669,-0.2678,-41.0868,-41.0868,-41.0868
6.4239999999999995,-4.056,6.3785,-0.243,-0.3749,-0.2992,-41.0868,-41.0868,-41.0868
6.4838,-4.2787,6.4048,-0.2424,-0.4141,-0.2785,-40.5509,-40.5509,-40.5509
6.4838,-4.2787,6.4048,-0.2424,-0.4141,-0.2785,-40.5509,-40.5509,-40.5509
6.5173,-4.317,6.7855,-0.051,-0.4383,-0.1876,-40.5509,-40.5509,-40.5509
6.5173,-4.317,6.7855,-0.051,-0.4383,-0.1876,-40.5509,-40.5509,-40.5509
6.4719,-3.8213,7.2955,0.1778,-0.3749,-0.084,-40.5509,-40.5509,-40.5509
6.5245,-3.6777,7.08,0.1347,-0.2468,-0.0902,-40.5509,-40.5509,-40.5509
6.5245,-3.6777,7.08,0.1347,-0.2468,-0.0902,-40.5509,-40.5509,-40.5509
6.5509,-3.7351,6.5916,-0.0193,-0.1531,-0.1357,-40.5509,-40.5509,-40.5509
6.6586,-3.637,6.138999999999999,-0.1069,-0.1459,-0.1642,-40.5509,-40.5509,-40.5509
6.6586,-3.637,6.138999999999999,-0.1069,-0.1459,-0.1642,-40.5509,-40.5509,-40.5509
6.6969,-3.977,5.9954,-0.0997,-0.2093,-0.177,-41.4441,-41.4441,-41.4441
6.7209,-4.0009,6.138999999999999,0.0633,-0.2934,-0.1248,-41.4441,-41.4441,-41.4441
6.7209,-4.0009,6.138999999999999,0.0633,-0.2934,-0.1248,-41.4441,-41.4441,-41.4441
6.6658,-3.783,6.6107,0.1573,-0.3467,-0.0761,-41.4441,-41.4441,-41.4441
