AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0354,0.1676,-6.5533,0.2455,-0.4066,0.2079,29.2967,29.2967,29.2967
7.7145,-0.2251,-6.728,0.0649,-0.4132,0.2716,29.2967,29.2967,29.2967
7.7145,-0.2251,-6.728,0.0649,-0.4132,0.2716,29.2967,29.2967,29.2967
7.0034,0.5698,-7.3865,-0.1934,-0.4271,0.2972,29.2967,29.2967,29.2967
6.3761,1.4821,-7.8989,-0.2254,-0.4276,0.139,29.2967,29.2967,29.2967
6.3761,1.4821,-7.8989,-0.2254,-0.4276,0.139,29.2967,29.2967,29.2967
6.3713,0.7375,-7.7385,0.0463,-0.3834,-0.0991,31.083000000000002,31.083000000000002,31.083000000000002
6.5676,-0.601,-7.4344,0.111,-0.3376,-0.1875,31.083000000000002,31.083000000000002,31.083000000000002
6.5676,-0.601,-7.4344,0.111,-0.3376,-0.1875,31.083000000000002,31.083000000000002,31.083000000000002
6.4431,-0.1245,-7.6451,-0.2336,-0.2587,0.0071,31.083000000000002,31.083000000000002,31.083000000000002
6.309,0.9146,-8.0856,-0.4832,-0.2428,0.1286,31.083000000000002,31.083000000000002,31.083000000000002
6.309,0.9146,-8.0856,-0.4832,-0.2428,0.1286,31.083000000000002,31.083000000000002,31.083000000000002
5.8398,1.5132,-7.6211,-0.4893,-0.2582,0.0671,31.083000000000002,31.083000000000002,31.083000000000002
5.8182,1.7479,-7.5948,-0.3391,-0.1357,0.0247,31.083000000000002,31.083000000000002,31.083000000000002
5.8182,1.7479,-7.5948,-0.3391,-0.1357,0.0247,31.083000000000002,31.083000000000002,31.083000000000002
6.151,1.8053,-7.6547,-0.1692,0.002,-0.019,35.1917,35.1917,35.1917
6.8526,1.1804,-7.5972,-0.0546,0.0387,-0.0839,35.1917,35.1917,35.1917
6.8526,1.1804,-7.5972,-0.0546,0.0387,-0.0839,35.1917,35.1917,35.1917
6.9004,0.8189,-7.3003,-0.1266,-0.0529,-0.0514,35.1917,35.1917,35.1917
6.2372,1.7718,-7.5493,-0.3026,-0.1333,0.0125,35.1917,35.1917,35.1917
6.2372,1.7718,-7.5493,-0.3026,-0.1333,0.0125,35.1917,35.1917,35.1917
5.5189,2.4781,-7.5876,-0.2448,-0.1216,-0.0301,35.1917,35.1917,35.1917
5.8852,1.7119,-7.7289,-0.0139,-0.0015,-0.1431,35.1917,35.1917,35.1917
5.8852,1.7119,-7.7289,-0.0139,-0.0015,-0.1431,35.1917,35.1917,35.1917
6.1319,1.1612,-7.5709,0.0564,0.047,-0.1439,35.1917,35.1917,35.1917
6.5772,0.9601,-7.5924,-0.052000000000000005,0.0544,-0.0557,36.0849,36.0849,36.0849
6.5772,0.9601,-7.5924,-0.052000000000000005,0.0544,-0.0557,36.0849,36.0849,36.0849
6.4239999999999995,1.8819,-7.9348,-0.2616,0.0012,0.0106,36.0849,36.0849,36.0849
6.2516,2.265,-7.8438,-0.2088,-0.0566,-0.0629,36.0849,36.0849,36.0849
6.2516,2.265,-7.8438,-0.2088,-0.0566,-0.0629,36.0849,36.0849,36.0849
6.1055,1.5755,-7.5996,-0.0488,-0.0494,-0.1337,36.0849,36.0849,36.0849
6.1103,1.791,-7.8127,-0.076,0.0374,-0.0522,36.0849,36.0849,36.0849
6.1103,1.791,-7.8127,-0.076,0.0374,-0.0522,36.0849,36.0849,36.0849
6.3329999999999975,2.0663,-7.8486,-0.0632,0.0856,0.0018,36.0849,36.0849,36.0849
6.7735,1.4965,-7.7816,-0.0222,0.0691,-0.0509,36.7995,36.7995,36.7995
6.7735,1.4965,-7.7816,-0.0222,0.0691,-0.0509,36.7995,36.7995,36.7995
5.5285,1.3025,-7.4344,-0.1092,0.1008,-0.053,36.7995,36.7995,36.7995
6.0983,1.9873,-8.7441,-0.0903,0.2574,-0.027999999999999997,36.7995,36.7995,36.7995
6.0983,1.9873,-8.7441,-0.0903,0.2574,-0.027999999999999997,36.7995,36.7995,36.7995
6.1534,1.0822,-7.6259,-0.0131,0.1652,-0.1556,36.7995,36.7995,36.7995
6.1247,1.2738,-7.7504,-0.1196,0.1857,-0.1982,36.7995,36.7995,36.7995
6.1247,1.2738,-7.7504,-0.1196,0.1857,-0.1982,36.7995,36.7995,36.7995
5.9379,1.4294,-7.6379,-0.1681,0.1863,-0.2347,36.7995,36.7995,36.7995
5.8421,1.3217,-7.2955,-0.2083,0.1674,-0.3122,39.3004,39.3004,39.3004
5.8421,1.3217,-7.2955,-0.2083,0.1674,-0.3122,39.3004,39.3004,39.3004
5.7823,1.1924,-6.8933,-0.2483,0.174,-0.3503,39.3004,39.3004,39.3004
5.992999999999999,1.0176,-6.7592,-0.2712,0.2334,-0.3186,39.3004,39.3004,39.3004
5.992999999999999,1.0176,-6.7592,-0.2712,0.2334,-0.3186,39.3004,39.3004,39.3004
5.7895,1.3983,-6.7735,-0.4168,0.3019,-0.1617,39.3004,39.3004,39.3004
5.7344,2.1908,-6.9866,-0.5439,0.3202,-0.0536,39.3004,39.3004,39.3004
5.7344,2.1908,-6.9866,-0.5439,0.3202,-0.0536,39.3004,39.3004,39.3004
5.8134,2.6553,-7.0249,-0.5761,0.2819,-0.0634,39.3004,39.3004,39.3004
5.9523,3.0576,-7.0178,-0.5188,0.2116,-0.0909,39.479,39.479,39.479
5.9523,3.0576,-7.0178,-0.5188,0.2116,-0.0909,39.479,39.479,39.479
6.1678,2.9857,-6.8621,-0.4168,0.1431,-0.1055,39.479,39.479,39.479
6.138999999999999,3.2132,-6.7951,-0.4587,0.1117,-0.0317,39.479,39.479,39.479
6.138999999999999,3.2132,-6.7951,-0.4587,0.1117,-0.0317,39.479,39.479,39.479
5.9427,3.8213,-6.9603,-0.423,0.0704,0.0165,39.479,39.479,39.479
5.9547,3.4981,-6.7807,-0.24,0.0249,-0.1223,39.479,39.479,39.479
6.2372,2.8636,-6.5916,-0.1415,0.0201,-0.2033,39.479,39.479,39.479
6.2372,2.8636,-6.5916,-0.1415,0.0201,-0.2033,39.479,39.479,39.479
6.2779,3.4933,-7.0752,-0.2459,0.0052,-0.0475,39.479,39.479,39.479
6.2779,3.4933,-7.0752,-0.2459,0.0052,-0.0475,39.479,39.479,39.479
6.2731,3.886,-7.1806,-0.2712,-0.071,0.0314,37.514,37.514,37.514
7.0465,3.9794,-7.7456,0.0117,-0.1464,0.0253,37.514,37.514,37.514
7.0465,3.9794,-7.7456,0.0117,-0.1464,0.0253,37.514,37.514,37.514
7.1638,3.6035,-7.838999999999999,-0.0155,-0.1597,0.1632,37.514,37.514,37.514
7.2835,4.2523,-8.1239,-0.1178,-0.1677,0.3629,37.514,37.514,37.514
7.2835,4.2523,-8.1239,-0.1178,-0.1677,0.3629,37.514,37.514,37.514
7.3171,3.9674,-8.2915,-0.055999999999999994,-0.161,0.4551,35.7276,35.7276,35.7276
7.1806,4.0081,-8.3849,0.0527,-0.1522,0.5185,35.7276,35.7276,35.7276
7.1806,4.0081,-8.3849,0.0527,-0.1522,0.5185,35.7276,35.7276,35.7276
6.9004,3.4718,-8.3179,0.1858,-0.1157,0.4652,35.7276,35.7276,35.7276
6.9747,2.5069,-8.2676,0.3163,-0.0526,0.3627,35.7276,35.7276,35.7276
6.9747,2.5069,-8.2676,0.3163,-0.0526,0.3627,35.7276,35.7276,35.7276
6.728,1.7981,-8.112,0.2846,0.0315,0.3928,35.7276,35.7276,35.7276
6.479,2.1836,-8.5118,0.1528,0.1434,0.384,35.7276,35.7276,35.7276
6.479,2.1836,-8.5118,0.1528,0.1434,0.384,35.7276,35.7276,35.7276
6.4407,2.3249,-8.5382,0.1997,0.1812,0.2237,35.549,35.549,35.549
6.4239999999999995,1.8364,-8.1503,0.3342,0.1895,0.0553,35.549,35.549,35.549
6.4239999999999995,1.8364,-8.1503,0.3342,0.1895,0.0553,35.549,35.549,35.549
6.2324,1.1804,-8.0497,0.3637,0.2249,-0.0259,35.549,35.549,35.549
6.2851,1.0487,-7.5541,0.24100000000000002,0.2299,-0.0075,35.549,35.549,35.549
6.2851,1.0487,-7.5541,0.24100000000000002,0.2299,-0.0075,35.549,35.549,35.549
6.3210000000000015,0.9338,-7.4009,0.0268,0.276,0.0977,35.549,35.549,35.549
6.0265,1.9011,-7.7887,-0.1582,0.3122,0.1997,35.549,35.549,35.549
6.0265,1.9011,-7.7887,-0.1582,0.3122,0.1997,35.549,35.549,35.549
5.9475,1.8412,-7.5254,-0.04,0.3024,0.086,39.1218,39.1218,39.1218
6.1007,1.4725,-7.3769,0.0966,0.3098,-0.0682,39.1218,39.1218,39.1218
6.1007,1.4725,-7.3769,0.0966,0.3098,-0.0682,39.1218,39.1218,39.1218
6.2588,1.1301,-7.3769,0.0724,0.324,-0.1018,39.1218,39.1218,39.1218
6.2588,1.1301,-7.3769,0.0724,0.324,-0.1018,39.1218,39.1218,39.1218
6.2181,1.597,-7.3482,-0.0381,0.3104,-0.0208,39.1218,39.1218,39.1218
6.1271,1.5467,-7.2189,-0.0706,0.317,-0.0293,39.1218,39.1218,39.1218
6.1271,1.5467,-7.2189,-0.0706,0.317,-0.0293,39.1218,39.1218,39.1218
6.2492,1.6281,-7.2692,-0.109,0.3349,-0.0693,39.1218,39.1218,39.1218
6.2779,1.6976,-7.3362,-0.1303,0.3423,-0.0935,39.1218,39.1218,39.1218
6.2779,1.6976,-7.3362,-0.1303,0.3423,-0.0935,39.1218,39.1218,39.1218
6.1223,1.755,-7.013,-0.0666,0.3288,-0.1023,40.7295,40.7295,40.7295
6.06,1.9705,-7.2045,-0.0616,0.3245,-0.1633,40.7295,40.7295,40.7295
6.06,1.9705,-7.2045,-0.0616,0.3245,-0.1633,40.7295,40.7295,40.7295
6.2947,1.6856,-7.1207,-0.0232,0.2739,-0.2507,40.7295,40.7295,40.7295
6.2947,1.4269999999999998,-6.2779,-0.0818,0.2563,-0.2307,40.7295,40.7295,40.7295
6.2947,1.4269999999999998,-6.2779,-0.0818,0.2563,-0.2307,40.7295,40.7295,40.7295
6.3043,1.9729,-6.1079,-0.2413,0.3354,-0.0949,40.7295,40.7295,40.7295
6.5317,2.866,-6.3665,-0.3132,0.3836,0.0671,40.7295,40.7295,40.7295
6.5317,2.866,-6.3665,-0.3132,0.3836,0.0671,40.7295,40.7295,40.7295
6.6323,3.2395,-6.4288,-0.2725,0.3951,0.1619,40.5509,40.5509,40.5509
6.9172,3.2922,-6.5413,-0.1628,0.406,0.1728,40.5509,40.5509,40.5509
6.9172,3.2922,-6.5413,-0.1628,0.406,0.1728,40.5509,40.5509,40.5509
6.8837,4.147,-6.6371,-0.1234,0.358,0.2929,40.5509,40.5509,40.5509
6.9268,3.7375,-7.068,0.0593,0.3341,0.205,40.5509,40.5509,40.5509
6.9268,3.7375,-7.068,0.0593,0.3341,0.205,40.5509,40.5509,40.5509
6.9531,3.048,-7.0297,0.3022,0.3197,-0.019,40.5509,40.5509,40.5509
6.9603,1.7790000000000001,-6.6993,0.40399999999999997,0.3048,-0.1266,40.5509,40.5509,40.5509
6.9603,1.7790000000000001,-6.6993,0.40399999999999997,0.3048,-0.1266,40.5509,40.5509,40.5509
7.0321,1.7574,-7.1279,0.306,0.3154,-0.0714,41.6227,41.6227,41.6227
7.068,1.2546,-7.0345,0.172,0.2845,0.0138,41.6227,41.6227,41.6227
7.068,1.2546,-7.0345,0.172,0.2845,0.0138,41.6227,41.6227,41.6227
7.0776,1.7024,-7.0082,-0.1505,0.2483,0.1259,41.6227,41.6227,41.6227
7.0872,3.0073,-6.9459,-0.3079,0.2185,0.1752,41.6227,41.6227,41.6227
7.0872,3.0073,-6.9459,-0.3079,0.2185,0.1752,41.6227,41.6227,41.6227
7.0896,3.1126,-6.8119,-0.0866,0.1916,0.0759,41.6227,41.6227,41.6227
7.1016,2.5571,-6.7520000000000024,0.1438,0.1804,-0.0453,41.6227,41.6227,41.6227
7.1016,2.5571,-6.7520000000000024,0.1438,0.1804,-0.0453,41.6227,41.6227,41.6227
7.1351,1.7359,-6.8095,0.1986,0.1746,-0.0922,41.2654,41.2654,41.2654
7.104,1.7263,-6.6778,0.0487,0.1655,-0.0522,41.2654,41.2654,41.2654
7.104,1.7263,-6.6778,0.0487,0.1655,-0.0522,41.2654,41.2654,41.2654
7.0848,2.1717,-6.4096,-0.0959,0.1855,0.0015,41.2654,41.2654,41.2654
7.1758,2.4781,-6.8526,-0.0672,0.2246,0.0093,41.2654,41.2654,41.2654
7.1758,2.4781,-6.8526,-0.0672,0.2246,0.0093,41.2654,41.2654,41.2654
7.2093,2.3752,-7.0321,0.0519,0.20600000000000002,-0.0222,41.2654,41.2654,41.2654
7.2093,2.3177,-6.9196,0.0836,0.1501,-0.0578,41.2654,41.2654,41.2654
7.2093,2.3177,-6.9196,0.0836,0.1501,-0.0578,41.2654,41.2654,41.2654
7.1734,2.174,-6.8526,0.0577,0.1005,-0.0858,41.2654,41.2654,41.2654
7.159,2.2769999999999997,-6.6706,0.0756,0.0781,-0.0874,41.98,41.98,41.98
7.159,2.2769999999999997,-6.6706,0.0756,0.0781,-0.0874,41.98,41.98,41.98
7.1279,1.8891,-6.5317,0.1374,0.0872,-0.0845,41.98,41.98,41.98
7.104,1.8436,-6.4,0.0498,0.1181,-0.0517,41.98,41.98,41.98
7.104,1.8436,-6.4,0.0498,0.1181,-0.0517,41.98,41.98,41.98
7.1375,2.4494,-6.5126,-0.0834,0.165,-0.0227,41.98,41.98,41.98
7.1854,2.6721,-6.8142,-0.0283,0.1919,-0.0626,41.98,41.98,41.98
7.1854,2.6721,-6.8142,-0.0283,0.1919,-0.0626,41.98,41.98,41.98
7.1949,2.0591,-6.8478,0.1028,0.1756,-0.1172,41.98,41.98,41.98
7.2189,1.621,-6.819,0.0958,0.1493,-0.0941,42.8732,42.8732,42.8732
7.2189,1.621,-6.819,0.0958,0.1493,-0.0941,42.8732,42.8732,42.8732
7.2189,1.9322,-6.7807,0.0066,0.1253,-0.0115,42.8732,42.8732,42.8732
7.1925,2.3943,-6.5533,-0.0307,0.1098,0.025,42.8732,42.8732,42.8732
7.1925,2.3943,-6.5533,-0.0307,0.1098,0.025,42.8732,42.8732,42.8732
7.1878,2.5571,-6.7999,-0.0232,0.1165,-0.0126,42.8732,42.8732,42.8732
7.183,2.5787,-6.7137,0.0173,0.1002,-0.0749,42.8732,42.8732,42.8732
7.183,2.5787,-6.7137,0.0173,0.1002,-0.0749,42.8732,42.8732,42.8732
7.1662,2.0831,-6.5269,0.0953,0.0893,-0.1196,42.8732,42.8732,42.8732
7.1734,1.7766,-6.4407,0.0628,0.1045,-0.1055,43.7664,43.7664,43.7664
7.1734,1.7766,-6.4407,0.0628,0.1045,-0.1055,43.7664,43.7664,43.7664
7.1734,1.9202,-6.5293,-0.0509,0.1423,-0.0562,43.7664,43.7664,43.7664
7.2261,1.9993,-6.8071,-0.1183,0.1604,-0.0099,43.7664,43.7664,43.7664
7.2261,1.9993,-6.8071,-0.1183,0.1604,-0.0099,43.7664,43.7664,43.7664
7.25,2.6649,-6.9795,-0.0903,0.1311,0.0154,43.7664,43.7664,43.7664
7.2476,2.5069,-6.9603,0.0599,0.0765,-0.0248,43.7664,43.7664,43.7664
7.2476,2.5069,-6.9603,0.0599,0.0765,-0.0248,43.7664,43.7664,43.7664
7.2213,2.6888,-6.7879,0.1318,0.0201,-0.0839,43.7664,43.7664,43.7664
7.1399,2.1884,-6.4048,0.1872,0.0014,-0.1521,43.945,43.945,43.945
7.1399,2.1884,-6.4048,0.1872,0.0014,-0.1521,43.945,43.945,43.945
7.1423,2.0064,-6.5389,0.184,0.0481,-0.1511,43.945,43.945,43.945
7.1447,1.5994,-6.6562,0.1802,0.0726,-0.1082,43.945,43.945,43.945
7.1447,1.5994,-6.6562,0.1802,0.0726,-0.1082,43.945,43.945,43.945
7.1255,1.7503,-6.4838,0.0537,0.0805,-0.0253,43.945,43.945,43.945
7.1159,2.3632,-6.4910000000000005,-0.1095,0.1221,0.0269,43.945,43.945,43.945
7.1159,2.3632,-6.4910000000000005,-0.1095,0.1221,0.0269,43.945,43.945,43.945
7.1854,2.9378,-6.9555,-0.1148,0.149,-0.0099,43.945,43.945,43.945
7.1902,2.0088,-6.7759,0.0396,0.1122,-0.08900000000000001,43.945,43.945,43.945
7.1902,2.0088,-6.7759,0.0396,0.1122,-0.08900000000000001,43.945,43.945,43.945
7.1327,1.7,-6.5437,-0.0078,0.0976,-0.0661,43.5877,43.5877,43.5877
7.1662,1.9777,-6.6347,-0.1066,0.1202,0.0071,43.5877,43.5877,43.5877
7.1662,1.9777,-6.6347,-0.1066,0.1202,0.0071,43.5877,43.5877,43.5877
7.1782,2.3321,-6.6442,-0.1311,0.1298,0.0466,43.5877,43.5877,43.5877
7.1973,2.3943,-6.7376,-0.0991,0.129,0.0372,43.5877,43.5877,43.5877
7.1973,2.3943,-6.7376,-0.0991,0.129,0.0372,43.5877,43.5877,43.5877
7.1758,2.2028,-6.6754,-0.1202,0.11699999999999999,0.013000000000000001,43.5877,43.5877,43.5877
7.183,2.3369,-6.7017,-0.1303,0.1162,0.0095,43.5877,43.5877,43.5877
7.183,2.3369,-6.7017,-0.1303,0.1162,0.0095,43.5877,43.5877,43.5877
7.2261,2.3824,-6.8071,-0.048,0.1029,0.0077,44.3023,44.3023,44.3023
7.1662,2.0136,-6.4934,-0.0038,0.0832,0.0055,44.3023,44.3023,44.3023
7.1662,2.0136,-6.4934,-0.0038,0.0832,0.0055,44.3023,44.3023,44.3023
7.1495,1.9562,-6.4048,-0.0839,0.1085,0.0362,44.3023,44.3023,44.3023
7.1734,2.2195,-6.5221,-0.1822,0.1477,0.0756,44.3023,44.3023,44.3023
7.1734,2.2195,-6.5221,-0.1822,0.1477,0.0756,44.3023,44.3023,44.3023
7.2428,2.6864,-6.8478,-0.1862,0.1591,0.0798,44.3023,44.3023,44.3023
7.25,2.7056,-6.8454,-0.0773,0.1208,0.03,44.3023,44.3023,44.3023
7.25,2.7056,-6.8454,-0.0773,0.1208,0.03,44.3023,44.3023,44.3023
7.237999999999999,2.4662,-6.8358,0.0404,0.0757,-0.023,42.1586,42.1586,42.1586
7.2165,2.1764,-6.593999999999999,0.1033,0.0478,-0.0395,42.1586,42.1586,42.1586
7.2165,2.1764,-6.593999999999999,0.1033,0.0478,-0.0395,42.1586,42.1586,42.1586
7.2117,2.0304,-6.5796,0.07,0.0486,-0.0259,42.1586,42.1586,42.1586
7.1734,2.3752,-6.345,-0.0328,0.0654,-0.0104,42.1586,42.1586,42.1586
7.1734,2.3752,-6.345,-0.0328,0.0654,-0.0104,42.1586,42.1586,42.1586
7.1902,2.5188,-6.5197,-0.0259,0.109,-0.0293,42.1586,42.1586,42.1586
7.2045,1.9514,-6.5988,0.0141,0.1253,-0.0485,42.1586,42.1586,42.1586
7.2045,1.9514,-6.5988,0.0141,0.1253,-0.0485,42.1586,42.1586,42.1586
7.2189,2.2004,-6.6682,-0.064,0.1242,-0.0139,43.4091,43.4091,43.4091
7.2189,2.459,-6.7017,-0.0672,0.1168,0.0015,43.4091,43.4091,43.4091
7.2189,2.459,-6.7017,-0.0672,0.1168,0.0015,43.4091,43.4091,43.4091
7.2045,2.4278,-6.6299,-0.0019,0.1008,-0.0128,43.4091,43.4091,43.4091
7.1973,2.4278,-6.5341,0.0575,0.0957,-0.0304,43.4091,43.4091,43.4091
7.1973,2.4278,-6.5341,0.0575,0.0957,-0.0304,43.4091,43.4091,43.4091
7.2045,2.1788,-6.4312,0.0846,0.1101,-0.0467,43.4091,43.4091,43.4091
7.2476,2.0064,-6.6993,0.0836,0.1282,-0.0293,43.4091,43.4091,43.4091
7.2476,2.0064,-6.6993,0.0836,0.1282,-0.0293,43.4091,43.4091,43.4091
7.2333,2.0136,-6.6969,0.0644,0.1082,0.0154,43.4091,43.4091,43.4091
7.2117,2.3297,-6.6035,0.025,0.0899,0.0479,42.8732,42.8732,42.8732
7.2117,2.3297,-6.6035,0.025,0.0899,0.0479,42.8732,42.8732,42.8732
7.2524,2.7463,-6.8382,0.0191,0.0845,0.0308,42.8732,42.8732,42.8732
7.2285,2.3536,-6.6658,0.102,0.0584,-0.0405,42.8732,42.8732,42.8732
7.2285,2.3536,-6.6658,0.102,0.0584,-0.0405,42.8732,42.8732,42.8732
7.1638,1.8173,-6.3186,0.107,0.055999999999999994,-0.061,42.8732,42.8732,42.8732
7.1638,1.8173,-6.3186,0.107,0.055999999999999994,-0.061,42.8732,42.8732,42.8732
7.1925,1.6808,-6.4814,-0.016,0.0963,-0.0048,42.8732,42.8732,42.8732
7.2333,2.2004,-6.6419,-0.1415,0.1213,0.0628,42.8732,42.8732,42.8732
7.2333,2.2004,-6.6419,-0.1415,0.1213,0.0628,42.8732,42.8732,42.8732
7.2548,2.4039,-6.7568,-0.1375,0.1202,0.0775,43.2304,43.2304,43.2304
7.2261,2.5021,-6.685,-0.0943,0.1037,0.0548,43.2304,43.2304,43.2304
7.2524,2.5452,-6.8119,-0.0118,0.0915,0.0173,43.2304,43.2304,43.2304
7.2524,2.5452,-6.8119,-0.0118,0.0915,0.0173,43.2304,43.2304,43.2304
7.2356,2.2722,-6.6514,0.0636,0.0638,-0.0219,43.2304,43.2304,43.2304
7.2356,2.2722,-6.6514,0.0636,0.0638,-0.0219,43.2304,43.2304,43.2304
7.1925,1.9945,-6.3234,0.0436,0.0574,-0.0368,43.2304,43.2304,43.2304
