AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4910000000000005,0.3448,7.3194,-0.3261,-0.2029,-0.1104,-42.6945,-42.6945,-42.6945
7.1949,0.1293,7.3099,-0.2387,-0.1496,-0.1149,-42.6945,-42.6945,-42.6945
7.0297,0.3304,7.6618,-0.07200000000000001,-0.1014,-0.0715,-42.6945,-42.6945,-42.6945
7.0297,0.3304,7.6618,-0.07200000000000001,-0.1014,-0.0715,-42.6945,-42.6945,-42.6945
7.1111,0.0263,6.9435,0.0265,-0.0356,-0.0454,-42.6945,-42.6945,-42.6945
7.1135,0.1077,6.8621,-0.0017,-0.0614,-0.0047,-43.7664,-43.7664,-43.7664
7.1135,0.1077,6.8621,-0.0017,-0.0614,-0.0047,-43.7664,-43.7664,-43.7664
6.8454,0.3999,6.7807,-0.1045,-0.1078,0.0121,-43.7664,-43.7664,-43.7664
6.9938,0.0551,7.1087,-0.2741,-0.1081,-0.08800000000000001,-43.7664,-43.7664,-43.7664
6.9938,0.0551,7.1087,-0.2741,-0.1081,-0.08800000000000001,-43.7664,-43.7664,-43.7664
7.183,-0.0479,7.5254,-0.2318,-0.0937,-0.071,-43.7664,-43.7664,-43.7664
7.3697,0.1245,7.7624,-0.0225,-0.0473,0.0302,-43.7664,-43.7664,-43.7664
7.3697,0.1245,7.7624,-0.0225,-0.0473,0.0302,-43.7664,-43.7664,-43.7664
7.0656,0.4956,7.7408,0.067,0.0254,0.0917,-43.7664,-43.7664,-43.7664
7.0345,0.249,7.4727,0.1187,0.1154,0.0755,-43.0518,-43.0518,-43.0518
7.0345,0.249,7.4727,0.1187,0.1154,0.0755,-43.0518,-43.0518,-43.0518
7.0178,-0.1508,6.1079,0.1991,0.1167,0.0949,-43.0518,-43.0518,-43.0518
6.502999999999999,0.9458,7.2955,0.14,-0.0215,0.1136,-43.0518,-43.0518,-43.0518
6.502999999999999,0.9458,7.2955,0.14,-0.0215,0.1136,-43.0518,-43.0518,-43.0518
7.1207,0.3352,5.8829,0.0164,-0.0167,0.0228,-43.0518,-43.0518,-43.0518
7.0034,0.5004,7.0537,-0.3183,-0.1872,-0.0366,-43.0518,-43.0518,-43.0518
7.0034,0.5004,7.0537,-0.3183,-0.1872,-0.0366,-43.0518,-43.0518,-43.0518
6.9435,0.3927,7.6858,-0.4297,-0.2199,-0.0886,-43.0518,-43.0518,-43.0518
6.9627,0.1101,8.1431,-0.2507,-0.1214,-0.1008,-43.0518,-43.0518,-43.0518
6.9627,0.1101,8.1431,-0.2507,-0.1214,-0.1008,-43.0518,-43.0518,-43.0518
6.9747,0.4477,7.7193,0.0883,0.0139,-0.0526,-43.0518,-43.0518,-43.0518
7.013,0.3687,7.0848,0.2287,0.0917,-0.0673,-43.0518,-43.0518,-43.0518
7.013,0.3687,7.0848,0.2287,0.0917,-0.0673,-43.0518,-43.0518,-43.0518
6.728,-0.2059,5.9403,0.1475,0.0406,-0.0846,-43.0518,-43.0518,-43.0518
6.8813,0.4358,7.2213,-0.1189,-0.111,-0.1003,-43.0518,-43.0518,-43.0518
6.8813,0.4358,7.2213,-0.1189,-0.111,-0.1003,-43.0518,-43.0518,-43.0518
7.0106,-0.0718,7.0465,-0.251,-0.1443,-0.1288,-43.0518,-43.0518,-43.0518
6.9435,0.1077,7.5086,-0.1849,-0.1698,-0.0611,-43.0518,-43.0518,-43.0518
6.9435,0.1077,7.5086,-0.1849,-0.1698,-0.0611,-43.0518,-43.0518,-43.0518
6.9842,0.3328,7.2572,-0.1133,-0.1371,-0.0196,-41.8013,-41.8013,-41.8013
6.9818,0.4573,7.499,-0.1396,-0.1168,-0.0334,-41.8013,-41.8013,-41.8013
6.9818,0.4573,7.499,-0.1396,-0.1168,-0.0334,-41.8013,-41.8013,-41.8013
6.9962,0.5076,7.3218,-0.076,-0.0764,-0.0593,-41.8013,-41.8013,-41.8013
7.0058,0.2179,7.08,-0.0739,-0.067,-0.0952,-41.8013,-41.8013,-41.8013
7.0058,0.2179,7.08,-0.0739,-0.067,-0.0952,-41.8013,-41.8013,-41.8013
6.9747,0.2801,7.3578,-0.0944,-0.0883,-0.0939,-41.8013,-41.8013,-41.8013
6.9651,0.1892,7.3386,-0.0768,-0.0697,-0.0854,-41.8013,-41.8013,-41.8013
6.9651,0.1892,7.3386,-0.0768,-0.0697,-0.0854,-41.8013,-41.8013,-41.8013
6.9818,0.0958,7.2117,-0.0821,-0.0527,-0.0675,-43.0518,-43.0518,-43.0518
6.9675,0.0838,7.3003,-0.068,-0.0524,-0.0294,-43.0518,-43.0518,-43.0518
6.9675,0.0838,7.3003,-0.068,-0.0524,-0.0294,-43.0518,-43.0518,-43.0518
6.9723,0.5363,7.1997,0.0289,-0.0473,0.006,-43.0518,-43.0518,-43.0518
6.9651,0.5914,7.1854,0.0361,-0.0495,-0.0356,-43.0518,-43.0518,-43.0518
6.9651,0.5914,7.1854,0.0361,-0.0495,-0.0356,-43.0518,-43.0518,-43.0518
6.9675,0.3975,7.1447,-0.0249,-0.0617,-0.095,-43.0518,-43.0518,-43.0518
6.9723,0.237,7.1303,-0.1162,-0.08199999999999999,-0.1235,-43.0518,-43.0518,-43.0518
6.9723,0.237,7.1303,-0.1162,-0.08199999999999999,-0.1235,-43.0518,-43.0518,-43.0518
6.9579,-0.0192,7.2979,-0.2126,-0.1011,-0.1152,-42.1586,-42.1586,-42.1586
6.9124,0.2873,7.6475,-0.105,-0.0865,-0.0513,-42.1586,-42.1586,-42.1586
6.9124,0.2873,7.6475,-0.105,-0.0865,-0.0513,-42.1586,-42.1586,-42.1586
6.91,0.5196,7.5278,0.0135,-0.0316,-0.0281,-42.1586,-42.1586,-42.1586
6.9220000000000015,0.2993,7.4032,-0.0163,0.0107,-0.059000000000000004,-42.1586,-42.1586,-42.1586
6.9220000000000015,0.2993,7.4032,-0.0163,0.0107,-0.059000000000000004,-42.1586,-42.1586,-42.1586
6.8526,0.1341,7.7337,-0.0496,0.0374,-0.0574,-42.1586,-42.1586,-42.1586
6.7017,-0.3975,8.2724,-0.0877,0.1047,-0.0148,-42.1586,-42.1586,-42.1586
6.7017,-0.3975,8.2724,-0.0877,0.1047,-0.0148,-42.1586,-42.1586,-42.1586
5.3417,0.1077,9.2924,-0.1213,0.2597,0.0662,-42.1586,-42.1586,-42.1586
4.4056,-1.6186,7.9923,0.1355,0.1905,0.1599,-42.1586,-42.1586,-42.1586
4.4056,-1.6186,7.9923,0.1355,0.1905,0.1599,-42.1586,-42.1586,-42.1586
5.3896,0.0694,9.2589,0.6324,-0.1975,0.525,-42.1586,-42.1586,-42.1586
6.3162,0.7566,6.9220000000000015,0.9174,-0.0194,0.3301,-42.1586,-42.1586,-42.1586
6.3162,0.7566,6.9220000000000015,0.9174,-0.0194,0.3301,-42.1586,-42.1586,-42.1586
6.2636,-0.17,6.3114,0.3773,-0.2913,-0.4071,-42.1586,-42.1586,-42.1586
7.2333,-0.917,7.5278,-0.1298,-0.5818,-0.5866,-42.1586,-42.1586,-42.1586
7.2333,-0.917,7.5278,-0.1298,-0.5818,-0.5866,-42.1586,-42.1586,-42.1586
8.1862,-0.6465,6.6658,0.1451,-0.2487,-0.495,-42.1586,-42.1586,-42.1586
8.27,-0.5052,6.2923,0.1456,0.0427,-0.5205,-37.8713,-37.8713,-37.8713
8.27,-0.5052,6.2923,0.1456,0.0427,-0.5205,-37.8713,-37.8713,-37.8713
7.2716,-0.079,6.3689,0.1546,0.0557,-0.5285,-37.8713,-37.8713,-37.8713
7.3985,0.6345,6.8693,0.3155,-0.1158,-0.4729,-37.8713,-37.8713,-37.8713
7.3985,0.6345,6.8693,0.3155,-0.1158,-0.4729,-37.8713,-37.8713,-37.8713
7.4056,1.5707,7.3194,0.3805,-0.1403,-0.4649,-37.8713,-37.8713,-37.8713
7.5349,1.9586,7.1662,0.2412,-0.0252,-0.4473,-37.8713,-37.8713,-37.8713
7.5349,1.9586,7.1662,0.2412,-0.0252,-0.4473,-37.8713,-37.8713,-37.8713
7.6906,2.3488,7.0728,0.1464,0.1561,-0.4058,-37.8713,-37.8713,-37.8713
7.6044,2.3512,6.9172,-0.0259,0.2869,-0.4601,-36.4422,-36.4422,-36.4422
7.6044,2.3512,6.9172,-0.0259,0.2869,-0.4601,-36.4422,-36.4422,-36.4422
6.7376,2.2555,7.0465,-0.1095,0.29600000000000004,-0.4766,-36.4422,-36.4422,-36.4422
6.7807,2.2219,6.8047,-0.0318,0.1439,-0.3554,-36.4422,-36.4422,-36.4422
6.7807,2.2219,6.8047,-0.0318,0.1439,-0.3554,-36.4422,-36.4422,-36.4422
6.8813,2.3632,6.91,-0.0829,0.0009,-0.263,-36.4422,-36.4422,-36.4422
6.7711,2.2076,7.3769,-0.2558,-0.0196,-0.2513,-36.4422,-36.4422,-36.4422
6.7711,2.2076,7.3769,-0.2558,-0.0196,-0.2513,-36.4422,-36.4422,-36.4422
6.4647,2.1094,7.76,-0.305,0.0856,-0.2422,-36.4422,-36.4422,-36.4422
6.0552,1.7646,7.432,-0.2558,0.1876,-0.2311,-36.6208,-36.6208,-36.6208
6.0552,1.7646,7.432,-0.2558,0.1876,-0.2311,-36.6208,-36.6208,-36.6208
5.9619,1.7383,7.4607,-0.1439,0.0645,-0.1456,-36.6208,-36.6208,-36.6208
5.9619,1.7383,7.4607,-0.1439,0.0645,-0.1456,-36.6208,-36.6208,-36.6208
6.254,1.8125,7.5685,-0.0366,-0.0612,-0.0683,-36.6208,-36.6208,-36.6208
6.5341,1.9202,7.5206,-0.0677,-0.0897,-0.0406,-36.6208,-36.6208,-36.6208
6.5341,1.9202,7.5206,-0.0677,-0.0897,-0.0406,-36.6208,-36.6208,-36.6208
6.91,1.9849,7.5158,-0.142,-0.0572,-0.0595,-36.6208,-36.6208,-36.6208
6.9627,1.5683,7.5038,-0.2635,0.0006,-0.1575,-36.6208,-36.6208,-36.6208
6.9627,1.5683,7.5038,-0.2635,0.0006,-0.1575,-36.6208,-36.6208,-36.6208
6.6059,1.3719,7.9156,-0.3317,0.0677,-0.2159,-36.6208,-36.6208,-36.6208
6.2516,1.2762,7.6187,-0.2499,0.1513,-0.1719,-36.6208,-36.6208,-36.6208
6.2516,1.2762,7.6187,-0.2499,0.1513,-0.1719,-36.6208,-36.6208,-36.6208
6.0552,1.5419,7.6666,-0.125,0.1489,-0.0524,-36.6208,-36.6208,-36.6208
6.3521,1.6329,7.25,-0.0541,0.1212,-0.0167,-36.6208,-36.6208,-36.6208
6.3521,1.6329,7.25,-0.0541,0.1212,-0.0167,-36.6208,-36.6208,-36.6208
6.4239999999999995,1.5587,7.5852,-0.1894,0.04,-0.1075,-36.6208,-36.6208,-36.6208
6.2995,1.6114,8.0497,-0.2275,0.1199,-0.1248,-36.6208,-36.6208,-36.6208
6.2995,1.6114,8.0497,-0.2275,0.1199,-0.1248,-36.6208,-36.6208,-36.6208
6.3329999999999975,1.7239,7.4966,-0.1277,0.3311,-0.0345,-36.6208,-36.6208,-36.6208
5.7129,0.4789,8.4831,-0.1878,-0.0236,0.0481,-34.4772,-34.4772,-34.4772
5.7129,0.4789,8.4831,-0.1878,-0.0236,0.0481,-34.4772,-34.4772,-34.4772
5.7512,2.1046,8.689,-0.1426,-0.1744,0.11599999999999999,-34.4772,-34.4772,-34.4772
6.2085,1.4031,7.5565,-0.2355,0.0137,0.047,-34.4772,-34.4772,-34.4772
6.2085,1.4031,7.5565,-0.2355,0.0137,0.047,-34.4772,-34.4772,-34.4772
5.8829,1.6138,8.1383,-0.3532,0.0467,0.1224,-34.4772,-34.4772,-34.4772
5.8206,1.4342,7.5732,-0.2107,0.1665,0.2284,-34.4772,-34.4772,-34.4772
5.8206,1.4342,7.5732,-0.2107,0.1665,0.2284,-34.4772,-34.4772,-34.4772
6.084,1.5036,6.7352,-0.09699999999999999,0.2075,0.3461,-34.4772,-34.4772,-34.4772
5.7871,1.2067,6.8933,-0.2861,0.0784,0.2984,-34.6558,-34.6558,-34.6558
5.7871,1.2067,6.8933,-0.2861,0.0784,0.2984,-34.6558,-34.6558,-34.6558
5.4926,1.0559,7.4655,-0.4411,0.0057,0.2875,-34.6558,-34.6558,-34.6558
5.2938,0.9051,7.6451,-0.4129,0.068,0.3181,-34.6558,-34.6558,-34.6558
5.2938,0.9051,7.6451,-0.4129,0.068,0.3181,-34.6558,-34.6558,-34.6558
5.1598,1.0272,7.4631,-0.2305,0.18600000000000005,0.3362,-34.6558,-34.6558,-34.6558
5.1047,0.9601,7.3937,-0.0752,0.2893,0.3045,-34.6558,-34.6558,-34.6558
5.1047,0.9601,7.3937,-0.0752,0.2893,0.3045,-34.6558,-34.6558,-34.6558
5.4184,0.7087,7.4368,-0.105,0.4011,0.2931,-34.6558,-34.6558,-34.6558
5.6626,0.40700000000000003,7.1087,-0.2454,0.4073,0.309,-35.7276,-35.7276,-35.7276
5.6626,0.40700000000000003,7.1087,-0.2454,0.4073,0.309,-35.7276,-35.7276,-35.7276
5.3872,0.0359,7.5397,-0.4369,0.2483,0.2033,-35.7276,-35.7276,-35.7276
5.2771,-0.6369,7.7959,-0.395,0.1095,0.0584,-35.7276,-35.7276,-35.7276
5.2771,-0.6369,7.7959,-0.395,0.1095,0.0584,-35.7276,-35.7276,-35.7276
5.2531,-0.8236,8.61,-0.2781,0.0384,-0.0116,-35.7276,-35.7276,-35.7276
5.6314,-0.9936,9.1343,-0.2827,0.0853,-0.0252,-35.7276,-35.7276,-35.7276
5.6314,-0.9936,9.1343,-0.2827,0.0853,-0.0252,-35.7276,-35.7276,-35.7276
5.6793,-0.8404,9.4576,-0.3159,0.13,-0.0286,-35.7276,-35.7276,-35.7276
5.8134,-0.7135,9.7593,-0.2067,0.1644,-0.0992,-35.7276,-35.7276,-35.7276
5.8134,-0.7135,9.7593,-0.2067,0.1644,-0.0992,-35.7276,-35.7276,-35.7276
6.1893,-0.7805,9.3498,-0.0358,0.1588,-0.23,-35.7276,-35.7276,-35.7276
6.0792,-0.0575,9.5438,-0.0549,0.0302,-0.3051,-35.7276,-35.7276,-35.7276
6.0792,-0.0575,9.5438,-0.0549,0.0302,-0.3051,-35.7276,-35.7276,-35.7276
6.2827,-0.3735,9.9436,-0.0406,-0.0228,-0.39,-35.7276,-35.7276,-35.7276
6.5652,0.2777,9.5462,0.14,-0.0431,-0.4036,-35.7276,-35.7276,-35.7276
6.5652,0.2777,9.5462,0.14,-0.0431,-0.4036,-35.7276,-35.7276,-35.7276
6.593999999999999,0.6967,9.1774,0.2122,-0.152,-0.4319,-35.7276,-35.7276,-35.7276
6.5557,1.1277,9.1343,0.1858,-0.2977,-0.4564,-35.7276,-35.7276,-35.7276
6.5557,1.1277,9.1343,0.1858,-0.2977,-0.4564,-35.7276,-35.7276,-35.7276
6.4407,1.6066,8.8949,0.0673,-0.4101,-0.4627,-37.6927,-37.6927,-37.6927
6.4551,1.7407,8.9332,-0.043,-0.4679,-0.4516,-37.6927,-37.6927,-37.6927
6.4551,1.7407,8.9332,-0.043,-0.4679,-0.4516,-37.6927,-37.6927,-37.6927
6.3234,1.8269,8.6148,-0.0115,-0.4929,-0.3946,-37.6927,-37.6927,-37.6927
6.2109,1.755,8.4472,-0.0347,-0.5121,-0.3381,-37.6927,-37.6927,-37.6927
6.2109,1.755,8.4472,-0.0347,-0.5121,-0.3381,-37.6927,-37.6927,-37.6927
6.0888,1.7503,8.4759,-0.0366,-0.495,-0.2401,-37.6927,-37.6927,-37.6927
5.9954,1.6976,8.2508,0.0167,-0.4370000000000001,-0.1333,-37.6927,-37.6927,-37.6927
5.9954,1.6976,8.2508,0.0167,-0.4370000000000001,-0.1333,-37.6927,-37.6927,-37.6927
6.1031,1.8771,7.6618,0.0617,-0.3757,-0.0055,-35.1917,-35.1917,-35.1917
6.0385,2.0519,7.4009,0.0122,-0.4013,0.0622,-35.1917,-35.1917,-35.1917
6.0385,2.0519,7.4009,0.0122,-0.4013,0.0622,-35.1917,-35.1917,-35.1917
5.756,1.9969,7.7672,-0.1255,-0.4244,0.0899,-35.1917,-35.1917,-35.1917
5.6841,1.949,7.5613,-0.1748,-0.3568,0.0971,-35.1917,-35.1917,-35.1917
5.6841,1.949,7.5613,-0.1748,-0.3568,0.0971,-35.1917,-35.1917,-35.1917
5.8086,1.4605,7.7265,-0.3199,-0.2844,0.0526,-35.1917,-35.1917,-35.1917
5.7583,1.2355,7.6235,-0.3966,-0.2244,0.0371,-35.1917,-35.1917,-35.1917
5.7583,1.2355,7.6235,-0.3966,-0.2244,0.0371,-35.1917,-35.1917,-35.1917
5.5524,0.8979,7.2285,-0.3849,-0.1752,0.0776,-33.9413,-33.9413,-33.9413
5.6147,0.6944,7.4056,-0.3221,-0.1326,0.1461,-33.9413,-33.9413,-33.9413
5.6147,0.6944,7.4056,-0.3221,-0.1326,0.1461,-33.9413,-33.9413,-33.9413
5.7823,0.4262,7.2428,-0.1814,-0.095,0.2145,-33.9413,-33.9413,-33.9413
5.7512,0.3448,7.104,-0.1093,-0.1296,0.21100000000000002,-33.9413,-33.9413,-33.9413
5.7512,0.3448,7.104,-0.1093,-0.1296,0.21100000000000002,-33.9413,-33.9413,-33.9413
5.8852,-0.1101,7.4966,-0.1386,-0.2135,0.109,-33.9413,-33.9413,-33.9413
5.8398,-0.1987,7.9779,-0.1202,-0.2633,0.0662,-33.9413,-33.9413,-33.9413
5.8398,-0.1987,7.9779,-0.1202,-0.2633,0.0662,-33.9413,-33.9413,-33.9413
5.732,0.0503,7.9132,-0.0004,-0.2212,0.0824,-33.9413,-33.9413,-33.9413
5.8398,0.2921,7.851,0.0138,-0.1805,0.0164,-33.9413,-33.9413,-33.9413
5.8398,0.2921,7.851,0.0138,-0.1805,0.0164,-33.9413,-33.9413,-33.9413
6.2755,-0.0766,7.1806,-0.036000000000000004,-0.1717,-0.0308,-33.9413,-33.9413,-33.9413
6.3426,0.1556,7.2620000000000005,-0.1008,-0.2676,0.0579,-33.9413,-33.9413,-33.9413
6.3426,0.1556,7.2620000000000005,-0.1008,-0.2676,0.0579,-33.9413,-33.9413,-33.9413
6.3952,0.3951,7.5397,-0.0589,-0.3709,0.1367,-33.9413,-33.9413,-33.9413
6.4359,0.4429,7.5469,0.0763,-0.4244,0.1913,-33.9413,-33.9413,-33.9413
6.4359,0.4429,7.5469,0.0763,-0.4244,0.1913,-33.9413,-33.9413,-33.9413
6.502999999999999,0.8141,7.7169,0.1504,-0.4607,0.2156,-33.9413,-33.9413,-33.9413
6.4814,1.2977,8.1479,0.1043,-0.4444,0.1538,-33.9413,-33.9413,-33.9413
6.4814,1.2977,8.1479,0.1043,-0.4444,0.1538,-32.6908,-32.6908,-32.6908
6.4623,1.1948,8.1718,0.0122,-0.3587,0.019,-32.6908,-32.6908,-32.6908
6.4623,1.1948,8.1718,0.0122,-0.3587,0.019,-32.6908,-32.6908,-32.6908
6.5269,0.6537,7.6139,-0.1103,-0.2836,-0.0952,-32.6908,-32.6908,-32.6908
6.5796,0.2634,7.851,-0.2052,-0.2718,-0.1168,-32.6908,-32.6908,-32.6908
6.5796,0.2634,7.851,-0.2052,-0.2718,-0.1168,-32.6908,-32.6908,-32.6908
6.6514,0.1006,7.5972,-0.0576,-0.2404,-0.0428,-32.6908,-32.6908,-32.6908
6.6514,0.3376,7.2428,0.1184,-0.23399999999999999,0.0558,-32.6908,-32.6908,-32.6908
6.6514,0.3376,7.2428,0.1184,-0.23399999999999999,0.0558,-32.6908,-32.6908,-32.6908
6.6538,0.7782,7.2428,0.0705,-0.2841,0.0901,-33.2267,-33.2267,-33.2267
6.6538,0.8787,7.5301,-0.1245,-0.32299999999999995,0.0366,-33.2267,-33.2267,-33.2267
6.6538,0.8787,7.5301,-0.1245,-0.32299999999999995,0.0366,-33.2267,-33.2267,-33.2267
6.7209,0.6369,7.8725,-0.2249,-0.311,-0.0239,-33.2267,-33.2267,-33.2267
6.74,0.4741,7.838999999999999,-0.0715,-0.242,-0.022000000000000002,-33.2267,-33.2267,-33.2267
6.74,0.4741,7.838999999999999,-0.0715,-0.242,-0.022000000000000002,-33.2267,-33.2267,-33.2267
6.763999999999999,0.6944,7.7001,0.11599999999999999,-0.1728,0.0081,-33.2267,-33.2267,-33.2267
6.7257,0.6920000000000001,7.7361,0.1453,-0.11900000000000001,-0.0057,-33.2267,-33.2267,-33.2267
6.7257,0.6920000000000001,7.7361,0.1453,-0.11900000000000001,-0.0057,-33.2267,-33.2267,-33.2267
6.7424,0.5555,7.4871,0.1171,-0.0676,-0.0239,-31.619,-31.619,-31.619
6.8119,0.5196,7.0178,0.0508,-0.0652,-0.0215,-31.619,-31.619,-31.619
