AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8525,-7.0585,4.0177,0.0686,-0.1427,1.0168,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.8804,-6.4623,3.5125,0.331,-0.3429,0.8176,-25.188000000000002,-25.188000000000002,-25.188000000000002
2.8804,-6.4623,3.5125,0.331,-0.3429,0.8176,-25.188000000000002,-25.188000000000002,-25.188000000000002
3.3209,-7.2165,4.4056,0.3919,-0.6194,0.2402,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.3529,-7.5278,4.6785,0.4553,-0.6361,-0.0623,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.3529,-7.5278,4.6785,0.4553,-0.6361,-0.0623,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.479,-7.8055,4.3601,0.2503,-0.3275,-0.3513,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6547,-8.5837,3.8596,-0.1545,-0.10300000000000001,-0.3696,-21.4366,-21.4366,-21.4366
7.6547,-8.5837,3.8596,-0.1545,-0.10300000000000001,-0.3696,-21.4366,-21.4366,-21.4366
7.6379,-7.5469,3.7735,0.05,0.0968,0.0378,-21.4366,-21.4366,-21.4366
6.6562,-6.57,4.0632,0.1139,0.3165,0.2679,-21.4366,-21.4366,-21.4366
6.6562,-6.57,4.0632,0.1139,0.3165,0.2679,-21.4366,-21.4366,-21.4366
5.5836,-5.7655,4.0895,0.0553,0.4198,0.1862,-21.4366,-21.4366,-21.4366
5.7655,-5.7081,5.167000000000002,0.0407,0.3554,-0.013000000000000001,-21.4366,-21.4366,-21.4366
5.7655,-5.7081,5.167000000000002,0.0407,0.3554,-0.013000000000000001,-21.4366,-21.4366,-21.4366
6.0074,-5.9092,5.2172,-0.2078,0.4603,-0.1172,-21.4366,-21.4366,-21.4366
6.0074,-5.9092,5.2172,-0.2078,0.4603,-0.1172,-21.4366,-21.4366,-21.4366
5.8086,-6.7951,4.6641,-0.4411,0.5660000000000001,-0.0562,-20.3648,-20.3648,-20.3648
5.4136,-6.9220000000000015,4.2475,-0.3103,0.5237,0.2027,-20.3648,-20.3648,-20.3648
5.4136,-6.9220000000000015,4.2475,-0.3103,0.5237,0.2027,-20.3648,-20.3648,-20.3648
5.3322,-6.502999999999999,4.8772,0.0287,0.3905,0.4847,-20.3648,-20.3648,-20.3648
5.0999,-5.8972,5.4088,0.0993,0.3327,0.6027,-20.3648,-20.3648,-20.3648
5.0999,-5.8972,5.4088,0.0993,0.3327,0.6027,-20.3648,-20.3648,-20.3648
4.7767,-6.3019,5.2699,-0.1087,0.3122,0.5646,-20.3648,-20.3648,-20.3648
4.985,-6.5437,4.9682,-0.203,0.2241,0.5367,-20.3648,-20.3648,-20.3648
4.985,-6.5437,4.9682,-0.203,0.2241,0.5367,-20.3648,-20.3648,-20.3648
5.5165,-6.6658,5.2029,-0.1846,0.1178,0.5617,-19.6502,-19.6502,-19.6502
5.5165,-6.6658,5.2029,-0.1846,0.1178,0.5617,-19.6502,-19.6502,-19.6502
5.3154,-6.7903,5.1215,-0.301,0.1021,0.5683,-19.6502,-19.6502,-19.6502
4.7982,-6.9459,4.6091,-0.3719,0.0829,0.4402,-19.6502,-19.6502,-19.6502
4.7982,-6.9459,4.6091,-0.3719,0.0829,0.4402,-19.6502,-19.6502,-19.6502
4.9084,-6.934,5.052,-0.1492,-0.0878,0.3124,-19.6502,-19.6502,-19.6502
5.2938,-6.6610000000000005,5.9499,0.0676,-0.1493,0.3609,-19.6502,-19.6502,-19.6502
5.2938,-6.6610000000000005,5.9499,0.0676,-0.1493,0.3609,-19.6502,-19.6502,-19.6502
5.4638,-6.4407,5.8134,-0.0746,-0.0249,0.3388,-19.6502,-19.6502,-19.6502
5.4806,-7.0944,5.0281,-0.3013,0.092,0.2669,-19.6502,-19.6502,-19.6502
5.4806,-7.0944,5.0281,-0.3013,0.092,0.2669,-19.6502,-19.6502,-19.6502
5.6051,-7.1638,4.7815,-0.1817,0.0403,0.3758,-19.2929,-19.2929,-19.2929
5.6051,-7.1638,4.7815,-0.1817,0.0403,0.3758,-19.2929,-19.2929,-19.2929
5.2675,-6.6682,5.2172,-0.0477,0.0193,0.4344,-19.2929,-19.2929,-19.2929
5.0999,-6.7831,4.9682,-0.1511,0.0914,0.3257,-19.2929,-19.2929,-19.2929
5.0999,-6.7831,4.9682,-0.1511,0.0914,0.3257,-19.2929,-19.2929,-19.2929
5.1167,-6.7999,5.1813,-0.1191,0.0797,0.3316,-19.2929,-19.2929,-19.2929
5.0903,-6.6299,5.0472,-0.1055,0.1045,0.3670000000000001,-19.2929,-19.2929,-19.2929
5.0903,-6.6299,5.0472,-0.1055,0.1045,0.3670000000000001,-19.2929,-19.2929,-19.2929
5.1646,-6.8909,5.0377,-0.1593,0.0424,0.4115,-19.2929,-19.2929,-19.2929
4.9993,-6.7089,5.1574,-0.1109,-0.0292,0.5239,-18.757,-18.757,-18.757
4.9993,-6.7089,5.1574,-0.1109,-0.0292,0.5239,-18.757,-18.757,-18.757
4.7408,-6.5437,5.0903,-0.141,-0.0423,0.4861,-18.757,-18.757,-18.757
4.7408,-6.5437,5.0903,-0.141,-0.0423,0.4861,-18.757,-18.757,-18.757
4.8533,-6.763999999999999,5.0065,-0.1961,-0.0937,0.3524,-18.757,-18.757,-18.757
5.0927,-6.8382,5.3393,-0.1599,-0.1608,0.3396,-18.757,-18.757,-18.757
5.0927,-6.8382,5.3393,-0.1599,-0.1608,0.3396,-18.757,-18.757,-18.757
5.0808,-6.7807,5.1382,-0.1894,-0.1573,0.3982,-18.757,-18.757,-18.757
4.7025,-6.8693,4.803,-0.223,-0.2074,0.3801,-18.757,-18.757,-18.757
4.7025,-6.8693,4.803,-0.223,-0.2074,0.3801,-18.757,-18.757,-18.757
4.8246,-7.2668,5.2938,-0.2107,-0.27399999999999997,0.3494,-19.1143,-19.1143,-19.1143
4.9060000000000015,-6.6299,5.1047,-0.0981,-0.2601,0.5119,-19.1143,-19.1143,-19.1143
4.9060000000000015,-6.6299,5.1047,-0.0981,-0.2601,0.5119,-19.1143,-19.1143,-19.1143
4.7336,-6.5221,5.1023,-0.1844,-0.2425,0.5481,-19.1143,-19.1143,-19.1143
4.8246,-6.6131,4.6306,-0.2533,-0.2028,0.5622,-19.1143,-19.1143,-19.1143
4.8246,-6.6131,4.6306,-0.2533,-0.2028,0.5622,-19.1143,-19.1143,-19.1143
4.8365,-6.4312,4.6378,-0.2334,-0.2279,0.6019,-19.1143,-19.1143,-19.1143
4.8365,-6.4312,4.6378,-0.2334,-0.2279,0.6019,-19.1143,-19.1143,-19.1143
4.6187,-6.5868,4.8006,-0.3034,-0.2076,0.5412,-19.1143,-19.1143,-19.1143
4.5612,-7.1638,4.4774,-0.5008,-0.1179,0.4506,-20.5434,-20.5434,-20.5434
4.5612,-7.1638,4.4774,-0.5008,-0.1179,0.4506,-20.5434,-20.5434,-20.5434
4.5492,-7.5134,4.1901,-0.509,-0.0532,0.5159,-20.5434,-20.5434,-20.5434
4.553999999999999,-7.3649,3.9267,-0.3945,-0.0702,0.7114,-20.5434,-20.5434,-20.5434
4.553999999999999,-7.3649,3.9267,-0.3945,-0.0702,0.7114,-20.5434,-20.5434,-20.5434
4.396,-6.7113,4.0153,-0.23199999999999998,-0.1022,0.8741,-20.5434,-20.5434,-20.5434
4.4008,-6.7831,4.0847,-0.2797,-0.05,0.8272,-20.5434,-20.5434,-20.5434
4.4008,-6.7831,4.0847,-0.2797,-0.05,0.8272,-20.5434,-20.5434,-20.5434
4.553999999999999,-7.2931,3.9530000000000003,-0.4126,0.0376,0.6687,-20.5434,-20.5434,-20.5434
4.553999999999999,-7.2931,3.9530000000000003,-0.4126,0.0376,0.6687,-20.5434,-20.5434,-20.5434
4.5899,-7.8342,3.6729,-0.5333,0.1061,0.5199,-20.5434,-20.5434,-20.5434
4.5875,-8.6507,3.2706,-0.5625,0.1458,0.4309,-21.7939,-21.7939,-21.7939
4.5875,-8.6507,3.2706,-0.5625,0.1458,0.4309,-21.7939,-21.7939,-21.7939
4.7408,-9.1224,3.3305,-0.3402,0.1215,0.5215,-21.7939,-21.7939,-21.7939
4.6641,-8.8207,3.9171,-0.0608,0.0893,0.6277,-21.7939,-21.7939,-21.7939
4.6641,-8.8207,3.9171,-0.0608,0.0893,0.6277,-21.7939,-21.7939,-21.7939
4.827,-8.7321,4.1302,-0.0014,0.1559,0.5849,-21.7939,-21.7939,-21.7939
5.1334,-8.8063,4.1111,0.025,0.2105,0.4687,-21.7939,-21.7939,-21.7939
5.1334,-8.8063,4.1111,0.025,0.2105,0.4687,-21.7939,-21.7939,-21.7939
5.3202,-8.756,3.9099,0.1126,0.1849,0.3161,-21.7939,-21.7939,-21.7939
5.222,-8.8159,4.0368,0.2338,0.0446,0.2077,-19.1143,-19.1143,-19.1143
5.222,-8.8159,4.0368,0.2338,0.0446,0.2077,-19.1143,-19.1143,-19.1143
5.1382,-8.6004,4.9634,0.3805,-0.0745,0.1662,-19.1143,-19.1143,-19.1143
5.1382,-8.6004,4.9634,0.3805,-0.0745,0.1662,-19.1143,-19.1143,-19.1143
5.0951,-7.9156,5.6075,0.409,-0.066,0.0693,-19.1143,-19.1143,-19.1143
5.1191,-7.5996,5.811,0.205,0.0347,-0.1406,-19.1143,-19.1143,-19.1143
5.1191,-7.5996,5.811,0.205,0.0347,-0.1406,-19.1143,-19.1143,-19.1143
5.1143,-8.1,5.574,0.0188,0.0581,-0.1952,-19.1143,-19.1143,-19.1143
5.1071,-7.7528,5.4638,0.17600000000000002,-0.0795,0.0818,-19.1143,-19.1143,-19.1143
5.1071,-7.7528,5.4638,0.17600000000000002,-0.0795,0.0818,-19.1143,-19.1143,-19.1143
4.9754,-6.9675,5.6027,0.3243,-0.2007,0.2767,-16.2561,-16.2561,-16.2561
4.9012,-6.7927,5.7775,0.2338,-0.1954,0.2248,-16.2561,-16.2561,-16.2561
4.9012,-6.7927,5.7775,0.2338,-0.1954,0.2248,-16.2561,-16.2561,-16.2561
4.8772,-6.7568,5.641,0.0329,-0.1083,0.09300000000000001,-16.2561,-16.2561,-16.2561
4.8772,-6.7568,5.641,0.0329,-0.1083,0.09300000000000001,-16.2561,-16.2561,-16.2561
4.997,-7.1973,4.9993,-0.1146,-0.0692,0.0482,-16.2561,-16.2561,-16.2561
5.0401,-7.3602,4.8126,-0.0414,-0.1842,0.2144,-16.2561,-16.2561,-16.2561
5.0401,-7.3602,4.8126,-0.0414,-0.1842,0.2144,-16.2561,-16.2561,-16.2561
4.9993,-6.6371,5.4878,0.2002,-0.3363,0.4445,-16.2561,-16.2561,-16.2561
4.8006,-6.0074,5.8517,0.1658,-0.3309,0.4344,-19.1143,-19.1143,-19.1143
4.8006,-6.0074,5.8517,0.1658,-0.3309,0.4344,-19.1143,-19.1143,-19.1143
4.7312,-6.4024,5.6243,-0.1077,-0.2239,0.2789,-19.1143,-19.1143,-19.1143
4.6881,-6.6969,4.894,-0.2584,-0.1616,0.2544,-19.1143,-19.1143,-19.1143
4.6881,-6.6969,4.894,-0.2584,-0.1616,0.2544,-19.1143,-19.1143,-19.1143
4.5516,-6.4264,4.5851,-0.2502,-0.2308,0.42,-19.1143,-19.1143,-19.1143
4.3577,-6.1917,4.4127,-0.1505,-0.29100000000000004,0.5652,-19.1143,-19.1143,-19.1143
4.3577,-6.1917,4.4127,-0.1505,-0.29100000000000004,0.5652,-19.1143,-19.1143,-19.1143
4.4558,-5.9236,4.5205,-0.1319,-0.262,0.5670000000000001,-19.1143,-19.1143,-19.1143
4.4558,-5.9236,4.5205,-0.1319,-0.262,0.5670000000000001,-19.1143,-19.1143,-19.1143
4.6282,-6.0864,4.1757,-0.292,-0.2265,0.4512,-19.1143,-19.1143,-19.1143
4.6953,-6.6706,3.6657,-0.4121,-0.1906,0.249,-19.1143,-19.1143,-19.1143
4.6953,-6.6706,3.6657,-0.4121,-0.1906,0.249,-19.1143,-19.1143,-19.1143
4.7886,-7.2524,3.0887,-0.5032,-0.1544,0.0413,-19.1143,-19.1143,-19.1143
5.3441,-8.1168,2.2147,-0.5633,-0.0806,-0.1624,-19.1143,-19.1143,-19.1143
5.3441,-8.1168,2.2147,-0.5633,-0.0806,-0.1624,-19.1143,-19.1143,-19.1143
5.4543,-8.4184,2.7319,-0.174,-0.3163,-0.0511,-19.1143,-19.1143,-19.1143
5.3657,-7.8103,4.0799,0.3754,-0.6045,0.2277,-19.1143,-19.1143,-19.1143
5.3657,-7.8103,4.0799,0.3754,-0.6045,0.2277,-19.1143,-19.1143,-19.1143
4.7001,-7.0058,4.9706,0.5254,-0.6668,0.3627,-19.1143,-19.1143,-19.1143
5.5141,-6.6251,4.6354,0.4684,-0.5645,0.3723,-21.0793,-21.0793,-21.0793
5.5141,-6.6251,4.6354,0.4684,-0.5645,0.3723,-21.0793,-21.0793,-21.0793
5.38,-6.9699,5.1526,0.2796,-0.5123,0.2623,-21.0793,-21.0793,-21.0793
5.4351,-6.8238,5.0568,0.0409,-0.4005,0.2056,-21.0793,-21.0793,-21.0793
5.5476,-6.8238,4.4151,-0.223,-0.308,0.1377,-21.0793,-21.0793,-21.0793
5.5476,-6.8238,4.4151,-0.223,-0.308,0.1377,-21.0793,-21.0793,-21.0793
5.6626,-7.6116,4.0919,-0.1916,-0.2995,0.139,-21.0793,-21.0793,-21.0793
5.6602,-7.4487,4.2284,0.0862,-0.344,0.2847,-21.0793,-21.0793,-21.0793
5.6602,-7.4487,4.2284,0.0862,-0.344,0.2847,-21.0793,-21.0793,-21.0793
5.6291,-6.8502,4.4415,0.1983,-0.3648,0.3838,-19.8288,-19.8288,-19.8288
5.6386,-6.6419,4.5516,0.1512,-0.3488,0.3739,-19.8288,-19.8288,-19.8288
5.6386,-6.6419,4.5516,0.1512,-0.3488,0.3739,-19.8288,-19.8288,-19.8288
5.7105,-6.685,4.2906,0.0907,-0.32799999999999996,0.3209,-19.8288,-19.8288,-19.8288
5.7847,-6.7520000000000024,4.1805,0.0412,-0.3445,0.2727,-19.8288,-19.8288,-19.8288
5.7847,-6.7520000000000024,4.1805,0.0412,-0.3445,0.2727,-19.8288,-19.8288,-19.8288
5.8229999999999995,-6.8669,4.1518,-0.0414,-0.3746,0.2448,-19.8288,-19.8288,-19.8288
5.8374,-7.0465,4.3936,-0.09699999999999999,-0.4013,0.2474,-19.8288,-19.8288,-19.8288
5.8374,-7.0465,4.3936,-0.09699999999999999,-0.4013,0.2474,-19.8288,-19.8288,-19.8288
5.835,-6.6945,4.3672,-0.0896,-0.3903,0.2749,-21.4366,-21.4366,-21.4366
5.8589,-7.0728,4.238,-0.1255,-0.2758,0.2637,-21.4366,-21.4366,-21.4366
5.8589,-7.0728,4.238,-0.1255,-0.2758,0.2637,-21.4366,-21.4366,-21.4366
6.0289,-6.7568,4.293,-0.0917,-0.23399999999999999,0.2794,-21.4366,-21.4366,-21.4366
6.0289,-6.7568,4.293,-0.0917,-0.23399999999999999,0.2794,-21.4366,-21.4366,-21.4366
5.9643,-6.8669,4.3241,-0.1426,-0.2556,0.2647,-21.4366,-21.4366,-21.4366
6.1007,-7.0824,4.4487,-0.0832,-0.2428,0.293,-21.4366,-21.4366,-21.4366
6.1007,-7.0824,4.4487,-0.0832,-0.2428,0.293,-21.4366,-21.4366,-21.4366
5.9738,-6.9292,4.566,0.0127,-0.2111,0.3524,-21.4366,-21.4366,-21.4366
5.9547,-6.6778,4.2906,-0.0248,-0.1451,0.3662,-21.4366,-21.4366,-21.4366
5.9547,-6.6778,4.2906,-0.0248,-0.1451,0.3662,-21.4366,-21.4366,-21.4366
6.0098,-6.8358,4.0632,-0.09300000000000001,-0.12,0.3441,-21.0793,-21.0793,-21.0793
6.0481,-6.8286,3.9123,-0.0957,-0.1328,0.3489,-21.0793,-21.0793,-21.0793
6.0481,-6.8286,3.9123,-0.0957,-0.1328,0.3489,-21.0793,-21.0793,-21.0793
6.06,-7.0034,3.8956,-0.0808,-0.1653,0.3670000000000001,-21.0793,-21.0793,-21.0793
6.0074,-6.9316,4.1972,-0.0137,-0.1981,0.4192,-21.0793,-21.0793,-21.0793
6.0074,-6.9316,4.1972,-0.0137,-0.1981,0.4192,-21.0793,-21.0793,-21.0793
5.9882,-6.934,4.3122,0.0151,-0.1893,0.4512,-21.0793,-21.0793,-21.0793
6.0121,-6.9268,4.1613,0.0084,-0.1578,0.4781,-21.0793,-21.0793,-21.0793
6.0121,-6.9268,4.1613,0.0084,-0.1578,0.4781,-21.0793,-21.0793,-21.0793
6.0241,-6.6634,3.9674,0.0063,-0.1501,0.4978,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9882,-6.4575,4.1781,-0.0121,-0.1648,0.4669,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9882,-6.4575,4.1781,-0.0121,-0.1648,0.4669,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.0169,-6.7831,4.0991,-0.0983,-0.1528,0.4038,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.992999999999999,-6.8382,4.0919,-0.1306,-0.1493,0.3939,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.992999999999999,-6.8382,4.0919,-0.1306,-0.1493,0.3939,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.9834,-6.8358,4.1494,-0.1202,-0.1493,0.4003,-20.721999999999998,-20.721999999999998,-20.721999999999998
