AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5779999999999985,-5.2771,4.1422,0.7569,0.023,-0.2548,-7.6814,-7.6814,-7.6814
7.5709,-5.3082,4.1182,0.7726,0.0374,-0.2308,-7.6814,-7.6814,-7.6814
7.5709,-5.3082,4.1182,0.7726,0.0374,-0.2308,-7.6814,-7.6814,-7.6814
7.5589,-5.4734,4.1111,0.7636,0.0465,-0.2047,-7.6814,-7.6814,-7.6814
7.5206,-5.6626,4.2595,0.779,0.0563,-0.152,-7.6814,-7.6814,-7.6814
7.5206,-5.6626,4.2595,0.779,0.0563,-0.152,-7.6814,-7.6814,-7.6814
7.4631,-5.7847,4.4295,0.7979,0.0923,-0.0721,-6.9669,-6.9669,-6.9669
7.4511,-5.9331,4.3888,0.7865,0.1509,0.0177,-6.9669,-6.9669,-6.9669
7.4511,-5.9331,4.3888,0.7865,0.1509,0.0177,-6.9669,-6.9669,-6.9669
7.4679,-6.2875,4.0584,0.7779,0.1812,0.129,-6.9669,-6.9669,-6.9669
7.2548,-6.5509,3.8549,0.914,0.166,0.3045,-6.9669,-6.9669,-6.9669
7.2548,-6.5509,3.8549,0.914,0.166,0.3045,-6.9669,-6.9669,-6.9669
6.4024,-6.6754,3.886,1.1489,0.2009,0.4158,-6.9669,-6.9669,-6.9669
6.1271,-7.4344,3.9267,1.2488,0.0419,0.2917,-6.9669,-6.9669,-6.9669
6.1271,-7.4344,3.9267,1.2488,0.0419,0.2917,-6.9669,-6.9669,-6.9669
6.4168,-6.5772,4.3098,1.6704,-0.1839,0.2544,-6.9669,-6.9669,-6.9669
7.0178,-5.7727,4.4056,1.7412,-0.2835,0.0619,-1.7864,-1.7864,-1.7864
7.0178,-5.7727,4.4056,1.7412,-0.2835,0.0619,-1.7864,-1.7864,-1.7864
7.4176,-5.4279,4.3553,1.3372,-0.2582,-0.2748,-1.7864,-1.7864,-1.7864
7.7337,-5.6219,3.9458,0.7737,-0.1794,-0.6348,-1.7864,-1.7864,-1.7864
7.7337,-5.6219,3.9458,0.7737,-0.1794,-0.6348,-1.7864,-1.7864,-1.7864
7.9779,-5.8876,3.5723,0.4658,-0.1235,-0.8428,-1.7864,-1.7864,-1.7864
8.2197,-5.7488,3.4047,0.4821,-0.0998,-0.8734,-1.7864,-1.7864,-1.7864
8.2197,-5.7488,3.4047,0.4821,-0.0998,-0.8734,-1.7864,-1.7864,-1.7864
8.2868,-5.3537,3.4837,0.6094,-0.0254,-0.8196,-1.7864,-1.7864,-1.7864
8.1886,-4.8748,3.5651,0.6794,0.0869,-0.7504,1.6077,1.6077,1.6077
8.1886,-4.8748,3.5651,0.6794,0.0869,-0.7504,1.6077,1.6077,1.6077
7.8869,-4.4439,3.9004,0.645,0.1857,-0.7057,1.6077,1.6077,1.6077
7.5661,-4.2811,4.1039,0.5228,0.2779,-0.7126,1.6077,1.6077,1.6077
7.5661,-4.2811,4.1039,0.5228,0.2779,-0.7126,1.6077,1.6077,1.6077
7.2668,-4.3409,4.2212,0.4658,0.3128,-0.7073,1.6077,1.6077,1.6077
7.2045,-4.4175,4.3577,0.4858,0.2917,-0.6484,1.6077,1.6077,1.6077
7.2045,-4.4175,4.3577,0.4858,0.2917,-0.6484,1.6077,1.6077,1.6077
7.1471,-4.4534,4.5516,0.5124,0.2853,-0.5701,1.6077,1.6077,1.6077
7.0633,-4.4965,4.6857,0.5417,0.2888,-0.5014,1.4291,1.4291,1.4291
7.0633,-4.4965,4.6857,0.5417,0.2888,-0.5014,1.4291,1.4291,1.4291
6.9914,-4.5301,4.9467,0.5734,0.2798,-0.45399999999999996,1.4291,1.4291,1.4291
6.8669,-4.6737,5.0401,0.5537,0.2707,-0.4588,1.4291,1.4291,1.4291
6.8669,-4.6737,5.0401,0.5537,0.2707,-0.4588,1.4291,1.4291,1.4291
6.9196,-4.7886,5.0927,0.5505,0.2292,-0.4705,1.4291,1.4291,1.4291
6.9196,-4.7886,5.0927,0.5505,0.2292,-0.4705,1.4291,1.4291,1.4291
7.0920000000000005,-4.9132,5.1095,0.5667,0.1735,-0.4662,1.4291,1.4291,1.4291
7.1399,-5.0424,5.1646,0.5622,0.1397,-0.46299999999999997,1.4291,1.4291,1.4291
7.1902,-4.9802,5.0329,0.5628,0.121,-0.4622,3.3941,3.3941,3.3941
7.1902,-4.9802,5.0329,0.5628,0.121,-0.4622,3.3941,3.3941,3.3941
7.3338,-4.8988,4.8868,0.5457,0.1106,-0.466,3.3941,3.3941,3.3941
7.3793,-5.0424,4.7288,0.5369,0.1122,-0.4545,3.3941,3.3941,3.3941
7.3793,-5.0424,4.7288,0.5369,0.1122,-0.4545,3.3941,3.3941,3.3941
7.3578,-4.9491,4.6402,0.595,0.0915,-0.4066,3.3941,3.3941,3.3941
7.3602,-4.9299,4.5564,0.6011,0.0837,-0.3834,3.3941,3.3941,3.3941
7.3602,-4.9299,4.5564,0.6011,0.0837,-0.3834,3.3941,3.3941,3.3941
7.25,-5.1358,4.4822,0.5649,0.0995,-0.418,3.3941,3.3941,3.3941
7.3003,-5.1382,4.4989,0.6131,0.0973,-0.4561,3.3941,3.3941,3.3941
7.3003,-5.1382,4.4989,0.6131,0.0973,-0.4561,3.3941,3.3941,3.3941
7.5613,-4.8772,4.4558,0.6729999999999999,0.0782,-0.4353,3.0368,3.0368,3.0368
7.5014,-4.8868,4.4918,0.6195,0.0987,-0.4053,3.0368,3.0368,3.0368
7.5014,-4.8868,4.4918,0.6195,0.0987,-0.4053,3.0368,3.0368,3.0368
7.3123,-5.1023,4.3912,0.5665,0.1306,-0.3922,3.0368,3.0368,3.0368
7.1662,-5.2316,4.4343,0.62,0.1256,-0.3568,3.0368,3.0368,3.0368
7.1662,-5.2316,4.4343,0.62,0.1256,-0.3568,3.0368,3.0368,3.0368
7.0345,-5.2938,4.5205,0.7108,0.105,-0.319,3.0368,3.0368,3.0368
7.0273,-5.2747,4.657,0.7172,0.1013,-0.3512,3.0368,3.0368,3.0368
7.0273,-5.2747,4.657,0.7172,0.1013,-0.3512,3.0368,3.0368,3.0368
6.9938,-5.3369,4.6522,0.6962,0.1048,-0.3752,3.3941,3.3941,3.3941
6.9938,-5.3369,4.6522,0.6962,0.1048,-0.3752,3.3941,3.3941,3.3941
6.9459,-5.1526,4.9275,0.7726,0.0747,-0.3102,3.3941,3.3941,3.3941
6.9866,-4.9922,4.9874,0.7894,0.0406,-0.2641,3.3941,3.3941,3.3941
7.0944,-4.8868,5.1095,0.816,0.0025,-0.218,3.3941,3.3941,3.3941
7.0944,-4.8868,5.1095,0.816,0.0025,-0.218,3.3941,3.3941,3.3941
7.1806,-4.9443,5.0401,0.7612,-0.0207,-0.2204,3.3941,3.3941,3.3941
6.8382,-4.5516,4.645,0.6809999999999999,-0.0292,-0.2558,3.3941,3.3941,3.3941
6.8382,-4.5516,4.645,0.6809999999999999,-0.0292,-0.2558,3.3941,3.3941,3.3941
6.9411,-5.665,4.8844,0.6791,-0.1181,-0.4335,3.0368,3.0368,3.0368
6.9986,-5.0281,5.2915,0.9204,-0.1466,-0.316,3.0368,3.0368,3.0368
6.9986,-5.0281,5.2915,0.9204,-0.1466,-0.316,3.0368,3.0368,3.0368
7.0513,-4.9443,5.0305,0.9167,-0.16899999999999998,-0.2223,3.0368,3.0368,3.0368
7.0393,-4.9371,4.8964,0.7974,-0.1978,-0.1759,3.0368,3.0368,3.0368
7.0393,-4.9371,4.8964,0.7974,-0.1978,-0.1759,3.0368,3.0368,3.0368
7.0896,-5.131,4.4032,0.6541,-0.198,-0.1863,3.0368,3.0368,3.0368
6.9962,-5.246,3.9722,0.5915,-0.2121,-0.2042,3.0368,3.0368,3.0368
6.9962,-5.246,3.9722,0.5915,-0.2121,-0.2042,3.0368,3.0368,3.0368
6.9124,-5.5333,3.5651,0.5843,-0.2028,-0.2577,2.6796,2.6796,2.6796
6.9124,-5.5333,3.5651,0.5843,-0.2028,-0.2577,2.6796,2.6796,2.6796
6.8789,-5.7727,3.2491,0.6245,-0.1674,-0.32299999999999995,2.6796,2.6796,2.6796
7.1303,-5.5548,4.2858,0.9795,-0.0529,-0.266,2.6796,2.6796,2.6796
7.4847,-5.6123,4.4918,0.9404,-0.0454,-0.2636,2.6796,2.6796,2.6796
7.4847,-5.6123,4.4918,0.9404,-0.0454,-0.2636,2.6796,2.6796,2.6796
7.6738,-5.7464,4.6234,0.8467,-0.0449,-0.2929,1.2505,1.2505,1.2505
7.8821,-5.9068,4.5372,0.7929,-0.042,-0.324,1.2505,1.2505,1.2505
7.8821,-5.9068,4.5372,0.7929,-0.042,-0.324,1.2505,1.2505,1.2505
7.9324,-6.0959,4.4103,0.7518,-0.0585,-0.3576,1.2505,1.2505,1.2505
7.7097,-6.4239999999999995,4.3529,0.7883,-0.0771,-0.3539,1.2505,1.2505,1.2505
7.7097,-6.4239999999999995,4.3529,0.7883,-0.0771,-0.3539,1.2505,1.2505,1.2505
7.6475,-6.1582,4.4606,0.8586,-0.0499,-0.3142,1.2505,1.2505,1.2505
7.3769,-6.072,4.123,0.7676,0.0643,-0.3935,1.2505,1.2505,1.2505
7.3769,-6.072,4.123,0.7676,0.0643,-0.3935,1.2505,1.2505,1.2505
7.0824,-5.8302,4.032,0.7684,0.1245,-0.4135,1.7864,1.7864,1.7864
6.9483,-5.392,3.7926,0.7636,0.1708,-0.425,1.7864,1.7864,1.7864
6.9483,-5.392,3.7926,0.7636,0.1708,-0.425,1.7864,1.7864,1.7864
6.7831,-5.1933,3.637,0.7897,0.177,-0.4551,1.7864,1.7864,1.7864
6.6059,-4.961,3.8405,0.8698,0.1431,-0.4564,1.7864,1.7864,1.7864
6.6059,-4.961,3.8405,0.8698,0.1431,-0.4564,1.7864,1.7864,1.7864
6.502999999999999,-4.7551,4.1158,0.9670000000000001,0.1066,-0.4393,1.7864,1.7864,1.7864
6.5173,-4.6282,4.4989,0.9993,0.1037,-0.4375,1.7864,1.7864,1.7864
6.5173,-4.6282,4.4989,0.9993,0.1037,-0.4375,1.7864,1.7864,1.7864
6.5581,-4.4965,4.7767,0.9905,0.1248,-0.4415,-0.5359,-0.5359,-0.5359
6.7089,-4.4175,5.0041,1.004,0.1266,-0.4047,-0.5359,-0.5359,-0.5359
6.7089,-4.4175,5.0041,1.004,0.1266,-0.4047,-0.5359,-0.5359,-0.5359
6.8645,-4.3289,5.3058,1.024,0.0891,-0.3349,-0.5359,-0.5359,-0.5359
7.0537,-4.3289,5.5309,0.9993,0.0497,-0.2873,-0.5359,-0.5359,-0.5359
7.0537,-4.3289,5.5309,0.9993,0.0497,-0.2873,-0.5359,-0.5359,-0.5359
7.1518,-4.4965,5.6817,0.91,0.0225,-0.2764,-0.5359,-0.5359,-0.5359
7.3865,-4.7144,5.7176,0.8413,0.0105,-0.2654,-0.5359,-0.5359,-0.5359
7.3865,-4.7144,5.7176,0.8413,0.0105,-0.2654,-0.5359,-0.5359,-0.5359
7.6523,-4.7695,5.5261,0.8035,-0.0175,-0.2476,-3.2155,-3.2155,-3.2155
7.838999999999999,-4.997,5.4471,0.7609,-0.0862,-0.25,-3.2155,-3.2155,-3.2155
7.838999999999999,-4.997,5.4471,0.7609,-0.0862,-0.25,-3.2155,-3.2155,-3.2155
7.8486,-5.4255,5.2627,0.6642,-0.1346,-0.3027,-3.2155,-3.2155,-3.2155
7.7744,-5.8421,5.1741,0.649,-0.157,-0.3328,-3.2155,-3.2155,-3.2155
7.7744,-5.8421,5.1741,0.649,-0.157,-0.3328,-3.2155,-3.2155,-3.2155
7.7576,-6.1199,4.9203,0.7090000000000001,-0.1557,-0.307,-3.2155,-3.2155,-3.2155
7.6786,-6.1414,4.6857,0.7572,-0.136,-0.2724,-3.2155,-3.2155,-3.2155
7.6786,-6.1414,4.6857,0.7572,-0.136,-0.2724,-3.2155,-3.2155,-3.2155
7.5086,-6.0002,4.4678,0.7984,-0.0998,-0.2662,-3.2155,-3.2155,-3.2155
7.3578,-5.6793,4.1853,0.8227,-0.0627,-0.2987,-3.3941,-3.3941,-3.3941
7.3578,-5.6793,4.1853,0.8227,-0.0627,-0.2987,-3.3941,-3.3941,-3.3941
7.3003,-5.4902,4.0177,0.8264,-0.0529,-0.3544,-3.3941,-3.3941,-3.3941
7.3003,-5.4902,4.0177,0.8264,-0.0529,-0.3544,-3.3941,-3.3941,-3.3941
7.183,-5.4926,4.0799,0.8437,-0.0856,-0.3949,-3.3941,-3.3941,-3.3941
7.0609,-5.4088,4.1661,0.8693,-0.1274,-0.3997,-3.3941,-3.3941,-3.3941
7.001,-5.2819,4.2164,0.9076,-0.1421,-0.3959,-3.3941,-3.3941,-3.3941
7.001,-5.2819,4.2164,0.9076,-0.1421,-0.3959,-3.3941,-3.3941,-3.3941
7.0154,-5.143,4.2403,0.9092,-0.1432,-0.4039,-3.3941,-3.3941,-3.3941
7.0154,-5.143,4.2403,0.9092,-0.1432,-0.4039,-3.3941,-3.3941,-3.3941
7.0417,-5.0568,4.3241,0.8605,-0.1456,-0.4351,-3.2155,-3.2155,-3.2155
7.2811,-5.052,4.2451,0.8277,-0.1501,-0.4689,-3.2155,-3.2155,-3.2155
7.2811,-5.052,4.2451,0.8277,-0.1501,-0.4689,-3.2155,-3.2155,-3.2155
7.3218,-5.0137,4.463,0.7851,-0.1906,-0.5017,-3.2155,-3.2155,-3.2155
7.353,-4.973,4.5684,0.7356,-0.2097,-0.5384,-3.2155,-3.2155,-3.2155
7.353,-4.973,4.5684,0.7356,-0.2097,-0.5384,-3.2155,-3.2155,-3.2155
7.3649,-4.985,4.7384,0.6749,-0.1975,-0.5778,-3.2155,-3.2155,-3.2155
7.3985,-5.0161,4.6761,0.6568,-0.1583,-0.6031,-3.2155,-3.2155,-3.2155
7.3985,-5.0161,4.6761,0.6568,-0.1583,-0.6031,-3.2155,-3.2155,-3.2155
7.4392,-5.0209,4.7048,0.648,-0.1181,-0.617,-6.431,-6.431,-6.431
7.4823,-5.0496,4.6809,0.6072,-0.0705,-0.6228,-6.431,-6.431,-6.431
7.4823,-5.0496,4.6809,0.6072,-0.0705,-0.6228,-6.431,-6.431,-6.431
7.5397,-5.143,4.4367,0.5497,-0.0273,-0.6204,-6.431,-6.431,-6.431
7.5804,-5.0927,4.1685,0.5558,-0.0177,-0.5962,-6.431,-6.431,-6.431
7.5804,-5.0927,4.1685,0.5558,-0.0177,-0.5962,-6.431,-6.431,-6.431
7.5924,-5.0664,4.2164,0.6288,-0.0438,-0.5664,-6.431,-6.431,-6.431
7.6092,-4.8892,4.3313,0.6022,-0.0641,-0.5594,-6.431,-6.431,-6.431
7.6092,-4.8892,4.3313,0.6022,-0.0641,-0.5594,-6.431,-6.431,-6.431
7.6163,-5.0616,4.3457,0.5574,-0.0606,-0.5658,-8.9319,-8.9319,-8.9319
7.6379,-5.2555,4.2451,0.5508,-0.0507,-0.5392,-8.9319,-8.9319,-8.9319
7.6379,-5.2555,4.2451,0.5508,-0.0507,-0.5392,-8.9319,-8.9319,-8.9319
7.6714,-5.2938,4.1661,0.6344,-0.0468,-0.4684,-8.9319,-8.9319,-8.9319
