AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1614,-4.5612,5.0161,0.5793,0.29600000000000004,-0.5477,19.6502,19.6502,19.6502
7.0202,-4.4367,5.1622,0.6288,0.2776,-0.4846,19.6502,19.6502,19.6502
6.9938,-4.3577,5.2484,0.7031,0.2427,-0.3895,19.6502,19.6502,19.6502
6.9938,-4.3577,5.2484,0.7031,0.2427,-0.3895,19.6502,19.6502,19.6502
6.9388,-4.2308,5.2795,0.7281,0.2084,-0.3267,19.6502,19.6502,19.6502
6.8669,-4.3601,5.1526,0.6809999999999999,0.1772,-0.3712,19.6502,19.6502,19.6502
6.8669,-4.3601,5.1526,0.6809999999999999,0.1772,-0.3712,19.6502,19.6502,19.6502
7.0848,-4.4678,5.0855,0.6592,0.124,-0.4519,19.2929,19.2929,19.2929
7.3314,-4.4582,4.9563,0.6554,0.0963,-0.4764,19.2929,19.2929,19.2929
7.3314,-4.4582,4.9563,0.6554,0.0963,-0.4764,19.2929,19.2929,19.2929
7.4966,-4.4415,4.9179,0.6536,0.0845,-0.4361,19.2929,19.2929,19.2929
7.5779999999999985,-4.4079,4.8198,0.653,0.0949,-0.3632,19.2929,19.2929,19.2929
7.4416,-4.5636,4.7264,0.5897,0.1269,-0.3301,19.2929,19.2929,19.2929
7.4416,-4.5636,4.7264,0.5897,0.1269,-0.3301,19.2929,19.2929,19.2929
7.2117,-4.8796,4.6833,0.5489,0.1517,-0.3243,19.2929,19.2929,19.2929
7.08,-5.3202,4.5708,0.5356,0.1426,-0.3701,20.1861,20.1861,20.1861
7.08,-5.3202,4.5708,0.5356,0.1426,-0.3701,20.1861,20.1861,20.1861
7.0297,-5.4638,4.7336,0.6067,0.0987,-0.4218,20.1861,20.1861,20.1861
7.1183,-5.3944,4.7863,0.722,0.06,-0.4199,20.1861,20.1861,20.1861
7.1183,-5.3944,4.7863,0.722,0.06,-0.4199,20.1861,20.1861,20.1861
7.1662,-5.222,4.9347,0.7771,0.039,-0.4013,20.1861,20.1861,20.1861
7.1782,-5.1143,5.0161,0.7447,0.0374,-0.4122,20.1861,20.1861,20.1861
7.1782,-5.1143,5.0161,0.7447,0.0374,-0.4122,20.1861,20.1861,20.1861
7.1662,-5.0808,4.9778,0.7175,0.0339,-0.4156,20.1861,20.1861,20.1861
7.1662,-5.0808,4.9778,0.7175,0.0339,-0.4156,20.1861,20.1861,20.1861
7.0633,-4.9778,5.0353,0.7119,0.0177,-0.4143,19.6502,19.6502,19.6502
7.1351,-4.7360000000000015,5.0089,0.7694,-0.0095,-0.3762,19.6502,19.6502,19.6502
7.1351,-4.7360000000000015,5.0089,0.7694,-0.0095,-0.3762,19.6502,19.6502,19.6502
7.183,-4.566,5.0257,0.7779,-0.0249,-0.3395,19.6502,19.6502,19.6502
7.2356,-4.5109,4.9443,0.7654,-0.0167,-0.2926,19.6502,19.6502,19.6502
7.2356,-4.5109,4.9443,0.7654,-0.0167,-0.2926,19.6502,19.6502,19.6502
7.1159,-4.4175,5.0951,0.8288,-0.0169,-0.1839,19.6502,19.6502,19.6502
6.5245,-4.7336,5.1382,0.8168,-0.0918,-0.2031,19.6502,19.6502,19.6502
6.5245,-4.7336,5.1382,0.8168,-0.0918,-0.2031,19.6502,19.6502,19.6502
6.9507,-4.9132,4.9203,0.6831,-0.1879,-0.3504,20.1861,20.1861,20.1861
7.1925,-4.5564,5.2723,0.8139,-0.2454,-0.2399,20.1861,20.1861,20.1861
7.1925,-4.5564,5.2723,0.8139,-0.2454,-0.2399,20.1861,20.1861,20.1861
7.2787,-5.0377,4.7695,0.5777,-0.2239,-0.2907,20.1861,20.1861,20.1861
7.3338,-5.4279,4.4439,0.5404,-0.2308,-0.2865,20.1861,20.1861,20.1861
7.3338,-5.4279,4.4439,0.5404,-0.2308,-0.2865,20.1861,20.1861,20.1861
7.3194,-5.5931,4.0704,0.5801,-0.2036,-0.2849,20.1861,20.1861,20.1861
7.1997,-5.6961,3.8381,0.6719,-0.1743,-0.2785,20.1861,20.1861,20.1861
7.1997,-5.6961,3.8381,0.6719,-0.1743,-0.2785,20.1861,20.1861,20.1861
7.0609,-5.6434,3.6489,0.7518,-0.1203,-0.2947,20.1861,20.1861,20.1861
6.8693,-5.5692,3.534,0.8131,-0.0752,-0.3019,22.1511,22.1511,22.1511
6.8693,-5.5692,3.534,0.8131,-0.0752,-0.3019,22.1511,22.1511,22.1511
6.8071,-5.4255,3.7304,0.9162,-0.0609,-0.262,22.1511,22.1511,22.1511
6.8885,-5.2005,4.0153,0.9574,-0.0412,-0.2348,22.1511,22.1511,22.1511
6.8885,-5.2005,4.0153,0.9574,-0.0412,-0.2348,22.1511,22.1511,22.1511
7.0776,-5.0736,4.2571,0.8917,-0.0215,-0.2463,22.1511,22.1511,22.1511
7.3123,-5.2268,4.4223,0.812,-0.0143,-0.2745,22.1511,22.1511,22.1511
7.3123,-5.2268,4.4223,0.812,-0.0143,-0.2745,22.1511,22.1511,22.1511
7.5779999999999985,-5.4878,4.566,0.7731,-0.0148,-0.2963,22.1511,22.1511,22.1511
7.8318,-5.7631,4.5133,0.7731,-0.0129,-0.3176,25.7239,25.7239,25.7239
7.8318,-5.7631,4.5133,0.7731,-0.0129,-0.3176,25.7239,25.7239,25.7239
7.9563,-5.9236,4.5588,0.8027,-0.0254,-0.3238,25.7239,25.7239,25.7239
7.9899,-6.0002,4.3625,0.8261,-0.0515,-0.3206,25.7239,25.7239,25.7239
7.9899,-6.0002,4.3625,0.8261,-0.0515,-0.3206,25.7239,25.7239,25.7239
7.7193,-5.8661,4.5995,0.8477,-0.0854,-0.3112,25.7239,25.7239,25.7239
7.6499,-5.8254,4.2954,0.7851,0.0182,-0.4039,25.7239,25.7239,25.7239
7.6499,-5.8254,4.2954,0.7851,0.0182,-0.4039,25.7239,25.7239,25.7239
7.3482,-5.811,4.0656,0.7404,0.0968,-0.483,25.7239,25.7239,25.7239
7.0824,-5.4758,3.9865,0.8336,0.11199999999999999,-0.4588,25.5453,25.5453,25.5453
7.0824,-5.4758,3.9865,0.8336,0.11199999999999999,-0.4588,25.5453,25.5453,25.5453
6.8478,-5.0903,4.0823,0.9127,0.1192,-0.4284,25.5453,25.5453,25.5453
6.6682,-4.6785,4.3098,0.9321,0.1272,-0.4212,25.5453,25.5453,25.5453
6.6682,-4.6785,4.3098,0.9321,0.1272,-0.4212,25.5453,25.5453,25.5453
6.6299,-4.4558,4.3649,0.8666,0.1447,-0.442,25.5453,25.5453,25.5453
6.7041,-4.4463,4.396,0.7755,0.157,-0.4846,25.5453,25.5453,25.5453
6.7041,-4.4463,4.396,0.7755,0.157,-0.4846,25.5453,25.5453,25.5453
6.8142,-4.6115,4.5085,0.7436,0.1575,-0.5078,25.5453,25.5453,25.5453
7.0058,-4.6977,4.6905,0.7849,0.1485,-0.499,26.4385,26.4385,26.4385
7.0058,-4.6977,4.6905,0.7849,0.1485,-0.499,26.4385,26.4385,26.4385
7.0369,-4.6426,5.0544,0.8467,0.1197,-0.4612,26.4385,26.4385,26.4385
7.1973,-4.5325,5.2915,0.9098,0.1019,-0.4143,26.4385,26.4385,26.4385
7.1973,-4.5325,5.2915,0.9098,0.1019,-0.4143,26.4385,26.4385,26.4385
7.2955,-4.4487,5.5381,0.9044,0.0659,-0.376,26.4385,26.4385,26.4385
7.3649,-4.5085,5.5668,0.8754,0.0305,-0.3419,26.4385,26.4385,26.4385
7.3649,-4.5085,5.5668,0.8754,0.0305,-0.3419,26.4385,26.4385,26.4385
7.4679,-4.6067,5.5572,0.8395,-0.0092,-0.3038,26.4385,26.4385,26.4385
7.5779999999999985,-4.8174,5.4758,0.8006,-0.0526,-0.2673,26.4385,26.4385,26.4385
7.5779999999999985,-4.8174,5.4758,0.8006,-0.0526,-0.2673,26.4385,26.4385,26.4385
7.7265,-4.9419,5.4088,0.7854,-0.1051,-0.23,30.3685,30.3685,30.3685
7.7816,-5.1382,5.2555,0.7521,-0.1445,-0.2271,30.3685,30.3685,30.3685
7.7816,-5.1382,5.2555,0.7521,-0.1445,-0.2271,30.3685,30.3685,30.3685
7.8486,-5.2915,5.0879,0.7393,-0.1725,-0.2327,30.3685,30.3685,30.3685
7.8318,-5.4184,4.9539,0.7087,-0.1946,-0.2545,30.3685,30.3685,30.3685
7.8318,-5.4184,4.9539,0.7087,-0.1946,-0.2545,30.3685,30.3685,30.3685
7.7408,-5.6817,4.791,0.6701,-0.1943,-0.287,30.3685,30.3685,30.3685
7.6116,-5.7631,4.5971,0.6954,-0.1727,-0.2918,30.3685,30.3685,30.3685
7.6116,-5.7631,4.5971,0.6954,-0.1727,-0.2918,30.3685,30.3685,30.3685
7.4511,-5.6362,4.4726,0.7771,-0.1512,-0.2708,32.1549,32.1549,32.1549
7.2835,-5.4136,4.2595,0.8472,-0.1219,-0.2604,32.1549,32.1549,32.1549
7.2835,-5.4136,4.2595,0.8472,-0.1219,-0.2604,32.1549,32.1549,32.1549
7.2907,-5.155,4.0033,0.852,-0.1152,-0.2795,32.1549,32.1549,32.1549
7.2045,-5.1119,3.9267,0.7809,-0.1227,-0.3557,32.1549,32.1549,32.1549
7.2045,-5.1119,3.9267,0.7809,-0.1227,-0.3557,32.1549,32.1549,32.1549
7.0944,-5.1406,3.8692,0.7537,-0.1336,-0.429,32.1549,32.1549,32.1549
7.1806,-5.0065,3.8022,0.7316,-0.1469,-0.4915,32.1549,32.1549,32.1549
7.1806,-5.0065,3.8022,0.7316,-0.1469,-0.4915,32.1549,32.1549,32.1549
7.1518,-5.1071,4.0919,0.7731,-0.1804,-0.5206,30.9044,30.9044,30.9044
7.4152,-5.0688,4.2906,0.8592,-0.2071,-0.5017,30.9044,30.9044,30.9044
7.4152,-5.0688,4.2906,0.8592,-0.2071,-0.5017,30.9044,30.9044,30.9044
7.4224,-4.8988,4.7384,0.8528,-0.2201,-0.503,30.9044,30.9044,30.9044
7.4583,-4.8413,4.7503,0.7170000000000001,-0.1749,-0.5485,30.9044,30.9044,30.9044
7.4583,-4.8413,4.7503,0.7170000000000001,-0.1749,-0.5485,30.9044,30.9044,30.9044
7.5086,-5.0305,4.5947,0.6123,-0.1195,-0.5919,30.9044,30.9044,30.9044
7.5349,-5.1837,4.553999999999999,0.6546,-0.08,-0.5781,30.9044,30.9044,30.9044
7.5349,-5.1837,4.553999999999999,0.6546,-0.08,-0.5781,30.9044,30.9044,30.9044
7.5804,-5.0329,4.3768,0.7241,-0.051,-0.5334,31.619,31.619,31.619
7.5996,-4.9012,4.2954,0.7518,-0.0513,-0.5136,31.619,31.619,31.619
7.5996,-4.9012,4.2954,0.7518,-0.0513,-0.5136,31.619,31.619,31.619
7.6211,-4.9395,4.3649,0.7542,-0.0577,-0.5102,31.619,31.619,31.619
7.6283,-4.8198,4.4247,0.7146,-0.0547,-0.5115,31.619,31.619,31.619
7.6283,-4.8198,4.4247,0.7146,-0.0547,-0.5115,31.619,31.619,31.619
7.6451,-4.9299,4.3361,0.6245,-0.0417,-0.5272,31.619,31.619,31.619
7.6834,-5.0401,4.2116,0.6088,-0.0406,-0.5176,31.619,31.619,31.619
7.6834,-5.0401,4.2116,0.6088,-0.0406,-0.5176,31.619,31.619,31.619
7.6978,-5.1837,4.1925,0.6496,-0.0593,-0.4766,31.619,31.619,31.619
7.6786,-5.0017,4.2906,0.7359,-0.0776,-0.4122,30.7258,30.7258,30.7258
7.6786,-5.0017,4.2906,0.7359,-0.0776,-0.4122,30.7258,30.7258,30.7258
7.6858,-4.7312,4.3313,0.7992,-0.0763,-0.3805,30.7258,30.7258,30.7258
7.6954,-4.6737,4.4223,0.7558,-0.0649,-0.4066,30.7258,30.7258,30.7258
7.6954,-4.6737,4.4223,0.7558,-0.0649,-0.4066,30.7258,30.7258,30.7258
7.7217,-4.7432,4.317,0.6648,-0.038,-0.4415,30.7258,30.7258,30.7258
7.7289,-4.8389,4.2643,0.5617,-0.0209,-0.4652,30.7258,30.7258,30.7258
7.7289,-4.8389,4.2643,0.5617,-0.0209,-0.4652,30.7258,30.7258,30.7258
7.7408,-4.8988,4.0991,0.5686,-0.0164,-0.4577,30.7258,30.7258,30.7258
7.7648,-4.9060000000000015,4.0632,0.6666,-0.03,-0.4303,31.083000000000002,31.083000000000002,31.083000000000002
7.7648,-4.9060000000000015,4.0632,0.6666,-0.03,-0.4303,31.083000000000002,31.083000000000002,31.083000000000002
7.7504,-4.7839,4.226,0.7332,-0.0393,-0.4119,31.083000000000002,31.083000000000002,31.083000000000002
7.7792,-4.8174,4.2044,0.7316,-0.0289,-0.4156,31.083000000000002,31.083000000000002,31.083000000000002
7.7792,-4.8174,4.2044,0.7316,-0.0289,-0.4156,31.083000000000002,31.083000000000002,31.083000000000002
7.7672,-4.8078,4.1685,0.6653,-0.0233,-0.4231,31.083000000000002,31.083000000000002,31.083000000000002
7.7863,-4.8294,4.0344,0.6323,-0.0252,-0.425,31.083000000000002,31.083000000000002,31.083000000000002
7.7863,-4.8294,4.0344,0.6323,-0.0252,-0.425,31.083000000000002,31.083000000000002,31.083000000000002
7.7887,-4.8222,4.1422,0.664,-0.0417,-0.4159,31.083000000000002,31.083000000000002,31.083000000000002
7.7935,-4.7791,4.1781,0.7058,-0.0388,-0.4066,30.3685,30.3685,30.3685
7.7935,-4.7791,4.1781,0.7058,-0.0388,-0.4066,30.3685,30.3685,30.3685
7.8079,-4.8222,4.1422,0.7108,-0.0257,-0.4066,30.3685,30.3685,30.3685
7.8031,-4.8102,4.1254,0.6632,-0.0172,-0.4106,30.3685,30.3685,30.3685
7.8031,-4.8102,4.1254,0.6632,-0.0172,-0.4106,30.3685,30.3685,30.3685
7.8246,-4.8389,4.0680000000000005,0.6456,-0.0137,-0.413,30.3685,30.3685,30.3685
7.8342,-4.8174,4.0512,0.6416,-0.0183,-0.4108,30.3685,30.3685,30.3685
7.8342,-4.8174,4.0512,0.6416,-0.0183,-0.4108,30.3685,30.3685,30.3685
7.838999999999999,-4.8748,4.0225,0.6762,-0.0225,-0.4007,30.3685,30.3685,30.3685
7.8534,-4.8988,3.9937,0.7385,-0.0302,-0.3725,29.2967,29.2967,29.2967
7.8534,-4.8988,3.9937,0.7385,-0.0302,-0.3725,29.2967,29.2967,29.2967
7.8342,-4.7479,3.9937,0.7612,-0.0409,-0.3525,29.2967,29.2967,29.2967
7.8223,-4.7216,4.1422,0.7492,-0.039,-0.3629,29.2967,29.2967,29.2967
7.8223,-4.7216,4.1422,0.7492,-0.039,-0.3629,29.2967,29.2967,29.2967
7.8175,-4.7767,4.1182,0.7518,-0.0231,-0.3744,29.2967,29.2967,29.2967
7.8558,-4.7815,4.0416,0.7604,-0.0103,-0.3725,29.2967,29.2967,29.2967
7.8558,-4.7815,4.0416,0.7604,-0.0103,-0.3725,29.2967,29.2967,29.2967
7.8654,-4.7479,3.9746,0.7375,-0.0071,-0.3757,29.2967,29.2967,29.2967
7.8654,-4.8054,4.0225,0.7023,-0.0137,-0.3855,29.2967,29.2967,29.2967
7.8654,-4.8054,4.0225,0.7023,-0.0137,-0.3855,29.2967,29.2967,29.2967
7.8486,-4.8413,4.0033,0.701,-0.0127,-0.3815,30.1899,30.1899,30.1899
7.8582,-4.7575,4.0225,0.7391,-0.0108,-0.3682,30.1899,30.1899,30.1899
7.8582,-4.7575,4.0225,0.7391,-0.0108,-0.3682,30.1899,30.1899,30.1899
7.8773,-4.7264,4.0057,0.7455,-0.0073,-0.3712,30.1899,30.1899,30.1899
7.8677,-4.7384,3.9794,0.7183,-0.0057,-0.3823,30.1899,30.1899,30.1899
7.8677,-4.7384,3.9794,0.7183,-0.0057,-0.3823,30.1899,30.1899,30.1899
7.8701,-4.7503,3.977,0.6885,-0.0076,-0.3922,30.1899,30.1899,30.1899
7.8701,-4.8701,3.977,0.6877,-0.0116,-0.3938,30.1899,30.1899,30.1899
7.8701,-4.8701,3.977,0.6877,-0.0116,-0.3938,30.1899,30.1899,30.1899
7.8965,-4.8916,3.9291,0.7396,-0.0153,-0.3722,30.7258,30.7258,30.7258
7.8725,-4.7168,3.9985,0.7715,-0.0228,-0.3493,30.7258,30.7258,30.7258
7.8725,-4.7168,3.9985,0.7715,-0.0228,-0.3493,30.7258,30.7258,30.7258
7.8558,-4.657,4.0608,0.7265,-0.0217,-0.3637,30.7258,30.7258,30.7258
7.8869,-4.7599,3.9722,0.6877,-0.0089,-0.389,30.7258,30.7258,30.7258
7.8869,-4.7599,3.9722,0.6877,-0.0089,-0.389,30.7258,30.7258,30.7258
7.8797,-4.8413,3.9746,0.6594,-0.0049,-0.4031,30.7258,30.7258,30.7258
7.8989,-4.8772,3.9411,0.6831,-0.0055,-0.3951,30.7258,30.7258,30.7258
7.8989,-4.8772,3.9411,0.6831,-0.0055,-0.3951,30.7258,30.7258,30.7258
7.9013,-4.8174,3.9051,0.7252,-0.01,-0.3752,31.4403,31.4403,31.4403
7.8917,-4.7982,3.965,0.7457,-0.0148,-0.3637,31.4403,31.4403,31.4403
7.8917,-4.7982,3.965,0.7457,-0.0148,-0.3637,31.4403,31.4403,31.4403
7.8869,-4.657,4.0344,0.7170000000000001,-0.0119,-0.3744,31.4403,31.4403,31.4403
7.9132,-4.7336,3.9075,0.6805,-0.0001,-0.3962,31.4403,31.4403,31.4403
7.9132,-4.7336,3.9075,0.6805,-0.0001,-0.3962,31.4403,31.4403,31.4403
7.9061,-4.7384,3.9027,0.6757,0.0025,-0.3983,31.4403,31.4403,31.4403
7.9061,-4.8078,3.9171,0.693,0.0038,-0.3941,31.4403,31.4403,31.4403
7.9061,-4.8078,3.9171,0.693,0.0038,-0.3941,31.4403,31.4403,31.4403
7.8893,-4.7384,4.0153,0.7204,0.0086,-0.3874,30.1899,30.1899,30.1899
7.9204,-4.7360000000000015,3.8716,0.738,0.0214,-0.3874,30.1899,30.1899,30.1899
7.9204,-4.7360000000000015,3.8716,0.738,0.0214,-0.3874,30.1899,30.1899,30.1899
7.9085,-4.7192,3.8764,0.7271,0.0182,-0.3898,30.1899,30.1899,30.1899
7.9132,-4.7958,3.8453,0.7004,0.0121,-0.3981,30.1899,30.1899,30.1899
7.9132,-4.7958,3.8453,0.7004,0.0121,-0.3981,30.1899,30.1899,30.1899
7.9276,-4.8964,3.898,0.6917,0.0017,-0.3925,30.1899,30.1899,30.1899
7.9324,-4.7886,3.9051,0.7441,-0.0063,-0.368,30.1899,30.1899,30.1899
7.9324,-4.7886,3.9051,0.7441,-0.0063,-0.368,30.1899,30.1899,30.1899
7.93,-4.724,3.9051,0.7731,-0.0108,-0.3573,30.1899,30.1899,30.1899
7.9204,-4.7264,3.9051,0.7569,-0.0097,-0.3656,30.5471,30.5471,30.5471
