AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.926,-6.6778,4.0273,0.8938,0.047,0.1886,-48.2323,-48.2323,-48.2323
5.926,-6.6778,4.0273,0.8938,0.047,0.1886,-48.2323,-48.2323,-48.2323
6.1845,-6.9962,4.0823,1.2355,-0.2888,0.105,-48.2323,-48.2323,-48.2323
6.7855,-6.5772,4.1182,1.6113,-0.4058,0.0518,-48.2323,-48.2323,-48.2323
6.7855,-6.5772,4.1182,1.6113,-0.4058,0.0518,-48.2323,-48.2323,-48.2323
7.3482,-5.89,4.0129,1.676,-0.3639,-0.0335,-48.2323,-48.2323,-48.2323
7.1806,-5.0616,4.6953,1.423,-0.275,-0.2705,-48.2323,-48.2323,-48.2323
7.1806,-5.0616,4.6953,1.423,-0.275,-0.2705,-48.2323,-48.2323,-48.2323
7.7001,-5.9523,3.7782,0.6815,-0.1024,-0.8322,-44.6595,-44.6595,-44.6595
8.1215,-5.9954,3.7711,0.4426,-0.1205,-1.0553,-44.6595,-44.6595,-44.6595
8.1215,-5.9954,3.7711,0.4426,-0.1205,-1.0553,-44.6595,-44.6595,-44.6595
8.5525,-5.6123,3.6082,0.6893,-0.0928,-0.9208,-44.6595,-44.6595,-44.6595
8.7656,-5.2531,3.7519,0.8461,-0.0079,-0.7395,-44.6595,-44.6595,-44.6595
8.7656,-5.2531,3.7519,0.8461,-0.0079,-0.7395,-44.6595,-44.6595,-44.6595
8.3418,-4.7384,4.2164,0.8640000000000001,0.1335,-0.5834,-44.6595,-44.6595,-44.6595
7.8725,-4.4654,4.5684,0.7548,0.2891,-0.5038,-44.6595,-44.6595,-44.6595
7.8725,-4.4654,4.5684,0.7548,0.2891,-0.5038,-44.6595,-44.6595,-44.6595
7.2237,-4.3649,4.8701,0.5649,0.3868,-0.5248,-44.6595,-44.6595,-44.6595
6.7783,-4.5684,5.0353,0.4046,0.3786,-0.5933,-47.1605,-47.1605,-47.1605
6.7783,-4.5684,5.0353,0.4046,0.3786,-0.5933,-47.1605,-47.1605,-47.1605
6.6921,-4.6115,5.1813,0.4773,0.2949,-0.5714,-47.1605,-47.1605,-47.1605
6.7544,-4.4941,5.2699,0.6107,0.2001,-0.5006,-47.1605,-47.1605,-47.1605
6.7544,-4.4941,5.2699,0.6107,0.2001,-0.5006,-47.1605,-47.1605,-47.1605
6.9938,-4.4534,5.2627,0.6472,0.1389,-0.4798,-47.1605,-47.1605,-47.1605
7.068,-4.5636,5.2029,0.5755,0.1234,-0.5107,-47.1605,-47.1605,-47.1605
7.068,-4.5636,5.2029,0.5755,0.1234,-0.5107,-47.1605,-47.1605,-47.1605
7.1495,-4.6594,5.0592,0.5761,0.1178,-0.4745,-47.1605,-47.1605,-47.1605
7.2859,-4.7408,4.9634,0.6424,0.0995,-0.4239,-49.6614,-49.6614,-49.6614
7.2859,-4.7408,4.9634,0.6424,0.0995,-0.4239,-49.6614,-49.6614,-49.6614
7.3218,-4.8557,4.9515,0.6621,0.0899,-0.413,-49.6614,-49.6614,-49.6614
7.341,-4.8653,4.9754,0.7486,0.079,-0.3720000000000001,-49.6614,-49.6614,-49.6614
7.341,-4.8653,4.9754,0.7486,0.079,-0.3720000000000001,-49.6614,-49.6614,-49.6614
7.3985,-4.6091,4.9993,0.8501,0.0579,-0.3032,-49.6614,-49.6614,-49.6614
7.5254,-4.5348,4.8509,0.8259,0.0515,-0.2905,-49.6614,-49.6614,-49.6614
7.5254,-4.5348,4.8509,0.8259,0.0515,-0.2905,-49.6614,-49.6614,-49.6614
7.6499,-4.5133,4.7886,0.7263,0.0864,-0.3139,-49.6614,-49.6614,-49.6614
7.5421,-4.7168,4.7048,0.5601,0.1588,-0.36,-51.8051,-51.8051,-51.8051
7.5421,-4.7168,4.7048,0.5601,0.1588,-0.36,-51.8051,-51.8051,-51.8051
7.1471,-4.9323,4.7360000000000015,0.5052,0.1937,-0.3528,-51.8051,-51.8051,-51.8051
6.9004,-4.973,4.7599,0.6373,0.157,-0.2718,-51.8051,-51.8051,-51.8051
6.9004,-4.973,4.7599,0.6373,0.157,-0.2718,-51.8051,-51.8051,-51.8051
6.831,-4.815,4.7982,0.7564,0.0987,-0.2226,-51.8051,-51.8051,-51.8051
6.7999,-4.8629,4.7144,0.7071,0.063,-0.2766,-51.8051,-51.8051,-51.8051
6.7999,-4.8629,4.7144,0.7071,0.063,-0.2766,-51.8051,-51.8051,-51.8051
6.8909,-5.052,4.6546,0.5739,0.0518,-0.3967,-51.8051,-51.8051,-51.8051
6.9124,-5.3441,4.6402,0.5004,0.0638,-0.4774,-55.3778,-55.3778,-55.3778
6.9124,-5.3441,4.6402,0.5004,0.0638,-0.4774,-55.3778,-55.3778,-55.3778
6.9388,-5.3729,4.7192,0.6562,0.0529,-0.3946,-55.3778,-55.3778,-55.3778
6.8909,-5.1861,4.7815,0.7883,0.0302,-0.3227,-55.3778,-55.3778,-55.3778
6.8909,-5.1861,4.7815,0.7883,0.0302,-0.3227,-55.3778,-55.3778,-55.3778
6.9220000000000015,-5.2627,4.882,0.7835,0.0326,-0.3962,-55.3778,-55.3778,-55.3778
7.0752,-5.2316,5.0161,0.8062,0.0174,-0.4279,-55.3778,-55.3778,-55.3778
7.0752,-5.2316,5.0161,0.8062,0.0174,-0.4279,-55.3778,-55.3778,-55.3778
7.2620000000000005,-5.0760000000000005,5.0568,0.7415,0.0212,-0.446,-55.3778,-55.3778,-55.3778
7.3673,-4.7815,5.1215,0.7159,0.0473,-0.3938,-55.3778,-55.3778,-55.3778
7.3673,-4.7815,5.1215,0.7159,0.0473,-0.3938,-55.3778,-55.3778,-55.3778
7.3625,-4.4343,5.1646,0.7692,0.0712,-0.27399999999999997,-57.5215,-57.5215,-57.5215
6.2612,-3.4718,4.7551,0.7201,0.0869,-0.2273,-57.5215,-57.5215,-57.5215
6.2612,-3.4718,4.7551,0.7201,0.0869,-0.2273,-57.5215,-57.5215,-57.5215
6.7424,-5.3657,5.8685,0.44799999999999995,-0.1386,-0.5227,-57.5215,-57.5215,-57.5215
6.9747,-5.0616,5.7368,0.7689,-0.1104,-0.3919,-57.5215,-57.5215,-57.5215
6.9747,-5.0616,5.7368,0.7689,-0.1104,-0.3919,-57.5215,-57.5215,-57.5215
7.1423,-4.997,5.2938,0.7862,-0.0657,-0.2729,-57.5215,-57.5215,-57.5215
7.0561,-5.052,5.155,0.6927,-0.0715,-0.2047,-57.5215,-57.5215,-57.5215
7.0561,-5.052,5.155,0.6927,-0.0715,-0.2047,-57.5215,-57.5215,-57.5215
7.1758,-4.9443,4.8748,0.7774,-0.1051,-0.1072,-59.8438,-59.8438,-59.8438
7.1087,-4.9108,4.6402,0.7324,-0.1282,-0.10300000000000001,-59.8438,-59.8438,-59.8438
7.1087,-4.9108,4.6402,0.7324,-0.1282,-0.10300000000000001,-59.8438,-59.8438,-59.8438
6.8885,-5.143,4.3481,0.616,-0.1424,-0.1661,-59.8438,-59.8438,-59.8438
6.7448,-5.4088,4.0656,0.5429999999999999,-0.1282,-0.2465,-59.8438,-59.8438,-59.8438
6.7448,-5.4088,4.0656,0.5429999999999999,-0.1282,-0.2465,-59.8438,-59.8438,-59.8438
6.6131,-5.6865,3.8357,0.4906,-0.0795,-0.3312,-59.8438,-59.8438,-59.8438
6.5628,-5.7272,3.7854,0.5452,-0.0374,-0.3507,-59.8438,-59.8438,-59.8438
6.5628,-5.7272,3.7854,0.5452,-0.0374,-0.3507,-59.8438,-59.8438,-59.8438
6.5221,-5.6434,3.783,0.6461,-0.0129,-0.3187,-58.0574,-58.0574,-58.0574
6.5868,-5.5093,3.9889,0.7857,-0.0087,-0.2558,-58.0574,-58.0574,-58.0574
6.5868,-5.5093,3.9889,0.7857,-0.0087,-0.2558,-58.0574,-58.0574,-58.0574
6.8406,-5.3848,4.226,0.889,-0.0108,-0.2058,-58.0574,-58.0574,-58.0574
7.0633,-5.3777,4.4439,0.8664,-0.0119,-0.2242,-58.0574,-58.0574,-58.0574
7.0633,-5.3777,4.4439,0.8664,-0.0119,-0.2242,-58.0574,-58.0574,-58.0574
7.3961,-5.7368,4.5492,0.775,-0.0113,-0.29100000000000004,-58.0574,-58.0574,-58.0574
7.3961,-5.7368,4.5492,0.775,-0.0113,-0.29100000000000004,-58.0574,-58.0574,-58.0574
7.6451,-6.1103,4.6905,0.7308,-0.0039,-0.35700000000000004,-58.0574,-58.0574,-58.0574
7.8127,-6.2707,4.7192,0.7676,0.0028,-0.389,-54.1274,-54.1274,-54.1274
7.8127,-6.2707,4.7192,0.7676,0.0028,-0.389,-54.1274,-54.1274,-54.1274
7.8534,-6.2683,4.7096,0.8637,-0.0268,-0.3674,-54.1274,-54.1274,-54.1274
7.5397,-6.2755,4.8102,0.9526,-0.0792,-0.3192,-54.1274,-54.1274,-54.1274
7.5397,-6.2755,4.8102,0.9526,-0.0792,-0.3192,-54.1274,-54.1274,-54.1274
7.444,-6.1079,4.8461,0.9942,-0.0518,-0.3027,-54.1274,-54.1274,-54.1274
7.2117,-5.9714,4.5348,0.8461,0.067,-0.4345,-54.1274,-54.1274,-54.1274
7.2117,-5.9714,4.5348,0.8461,0.067,-0.4345,-54.1274,-54.1274,-54.1274
6.8885,-5.8781,4.3529,0.779,0.1543,-0.5158,-54.1274,-54.1274,-54.1274
6.6873,-5.4782,4.2427,0.8304,0.1969,-0.4945,-54.1274,-54.1274,-54.1274
6.6873,-5.4782,4.2427,0.8304,0.1969,-0.4945,-54.1274,-54.1274,-54.1274
6.5173,-5.1406,4.238,0.9023,0.2007,-0.4513,-55.0206,-55.0206,-55.0206
6.3928,-4.6713,4.4199,0.9574,0.1876,-0.4074,-55.0206,-55.0206,-55.0206
6.3928,-4.6713,4.4199,0.9574,0.1876,-0.4074,-55.0206,-55.0206,-55.0206
6.345,-4.3984,4.5875,0.9689,0.1692,-0.3877,-55.0206,-55.0206,-55.0206
6.4671,-4.3912,4.7264,0.9159,0.1405,-0.3802,-55.0206,-55.0206,-55.0206
6.4671,-4.3912,4.7264,0.9159,0.1405,-0.3802,-55.0206,-55.0206,-55.0206
6.5916,-4.4774,4.8892,0.8677,0.1074,-0.3725,-55.0206,-55.0206,-55.0206
6.7304,-4.6378,5.0784,0.8576,0.0877,-0.3712,-55.0206,-55.0206,-55.0206
6.7304,-4.6378,5.0784,0.8576,0.0877,-0.3712,-55.0206,-55.0206,-55.0206
6.8214,-4.566,5.3226,0.9207,0.0592,-0.3323,-49.3041,-49.3041,-49.3041
6.9818,-4.5301,5.6171,0.9835,0.0454,-0.3006,-49.3041,-49.3041,-49.3041
6.9818,-4.5301,5.6171,0.9835,0.0454,-0.3006,-49.3041,-49.3041,-49.3041
7.1997,-4.6426,5.7679,0.9577,0.0393,-0.2966,-49.3041,-49.3041,-49.3041
7.4128,-4.8222,5.811,0.9289,0.0041,-0.2625,-49.3041,-49.3041,-49.3041
7.4128,-4.8222,5.811,0.9289,0.0041,-0.2625,-49.3041,-49.3041,-49.3041
7.5325,-4.9515,5.8302,0.8464,-0.0414,-0.2518,-49.3041,-49.3041,-49.3041
7.59,-5.2268,5.7799,0.7881,-0.0731,-0.2654,-49.3041,-49.3041,-49.3041
7.59,-5.2268,5.7799,0.7881,-0.0731,-0.2654,-49.3041,-49.3041,-49.3041
7.6666,-5.3681,5.4686,0.7532,-0.1008,-0.2729,-41.6227,-41.6227,-41.6227
7.5996,-5.6578,5.2795,0.6885,-0.1349,-0.3107,-41.6227,-41.6227,-41.6227
7.5996,-5.6578,5.2795,0.6885,-0.1349,-0.3107,-41.6227,-41.6227,-41.6227
7.4416,-6.0409,5.064,0.6477,-0.136,-0.3592,-41.6227,-41.6227,-41.6227
7.2763,-6.072,4.8437,0.7154,-0.1219,-0.3485,-41.6227,-41.6227,-41.6227
7.2763,-6.072,4.8437,0.7154,-0.1219,-0.3485,-41.6227,-41.6227,-41.6227
7.2237,-5.8733,4.5013,0.8203,-0.1069,-0.32799999999999996,-41.6227,-41.6227,-41.6227
6.9675,-5.7727,4.3888,0.8757,-0.0987,-0.3573,-41.6227,-41.6227,-41.6227
6.9675,-5.7727,4.3888,0.8757,-0.0987,-0.3573,-41.6227,-41.6227,-41.6227
6.9124,-5.55,4.3026,0.9479,-0.0944,-0.3728,-43.4091,-43.4091,-43.4091
6.8741,-5.1813,4.4391,0.9921,-0.1205,-0.3807,-43.4091,-43.4091,-43.4091
6.8741,-5.1813,4.4391,0.9921,-0.1205,-0.3807,-43.4091,-43.4091,-43.4091
6.8837,-4.9467,4.5396,0.9795,-0.1501,-0.4087,-43.4091,-43.4091,-43.4091
6.8454,-4.7264,4.5444,0.9063,-0.1855,-0.4561,-43.4091,-43.4091,-43.4091
6.8454,-4.7264,4.5444,0.9063,-0.1855,-0.4561,-43.4091,-43.4091,-43.4091
7.1638,-4.6163,4.3839999999999995,0.7785,-0.2366,-0.532,-43.4091,-43.4091,-43.4091
7.2021,-4.7336,4.7432,0.5718,-0.3128,-0.6388,-43.4091,-43.4091,-43.4091
7.2021,-4.7336,4.7432,0.5718,-0.3128,-0.6388,-43.4091,-43.4091,-43.4091
7.2548,-4.9060000000000015,5.0879,0.4959,-0.32799999999999996,-0.7105,-43.4091,-43.4091,-43.4091
7.2548,-5.0017,5.483,0.4048,-0.2643,-0.7384,-44.4809,-44.4809,-44.4809
7.2548,-5.0017,5.483,0.4048,-0.2643,-0.7384,-44.4809,-44.4809,-44.4809
7.3171,-5.7248,5.2412,0.3561,-0.1349,-0.7219,-44.4809,-44.4809,-44.4809
7.3554,-5.4423,4.8006,0.4983,-0.0393,-0.6061,-44.4809,-44.4809,-44.4809
7.3554,-5.4423,4.8006,0.4983,-0.0393,-0.6061,-44.4809,-44.4809,-44.4809
7.3697,-5.2819,4.4918,0.6387,-0.0132,-0.5099,-44.4809,-44.4809,-44.4809
7.4487,-4.9946,4.6617,0.6988,-0.0308,-0.462,-44.4809,-44.4809,-44.4809
7.4487,-4.9946,4.6617,0.6988,-0.0308,-0.462,-44.4809,-44.4809,-44.4809
7.4368,-4.9132,4.5971,0.6472,-0.022000000000000002,-0.4657,-44.4809,-44.4809,-44.4809
7.4559,-4.9491,4.4965,0.5854,-0.0159,-0.483,-46.9818,-46.9818,-46.9818
7.4559,-4.9491,4.4965,0.5854,-0.0159,-0.483,-46.9818,-46.9818,-46.9818
7.4368,-5.143,4.4582,0.5729,-0.0241,-0.4894,-46.9818,-46.9818,-46.9818
7.4679,-5.0161,4.4510000000000005,0.6219,-0.0393,-0.4692,-46.9818,-46.9818,-46.9818
7.4679,-5.0161,4.4510000000000005,0.6219,-0.0393,-0.4692,-46.9818,-46.9818,-46.9818
7.5086,-4.9395,4.4941,0.6901,-0.0489,-0.4521,-46.9818,-46.9818,-46.9818
7.4942,-4.8724,4.5636,0.6994,-0.0446,-0.4559,-46.9818,-46.9818,-46.9818
7.4942,-4.8724,4.5636,0.6994,-0.0446,-0.4559,-46.9818,-46.9818,-46.9818
7.5038,-5.0089,4.645,0.6568,-0.0238,-0.4718,-46.9818,-46.9818,-46.9818
7.499,-5.0712,4.4846,0.6355,0.0025,-0.4681,-48.411,-48.411,-48.411
7.499,-5.0712,4.4846,0.6355,0.0025,-0.4681,-48.411,-48.411,-48.411
7.5541,-5.064,4.3792,0.6687,0.0052,-0.4457,-48.411,-48.411,-48.411
7.5661,-4.9826,4.3289,0.6962,-0.0063,-0.4223,-48.411,-48.411,-48.411
7.5661,-4.9826,4.3289,0.6962,-0.0063,-0.4223,-48.411,-48.411,-48.411
7.5613,-4.9299,4.3744,0.7052,-0.0231,-0.4122,-48.411,-48.411,-48.411
7.5397,-4.9371,4.5277,0.7020000000000001,-0.0332,-0.4156,-48.411,-48.411,-48.411
7.5397,-4.9371,4.5277,0.7020000000000001,-0.0332,-0.4156,-48.411,-48.411,-48.411
7.5373,-4.9227,4.4894,0.6474,-0.0246,-0.4258,-48.411,-48.411,-48.411
7.5779999999999985,-5.0065,4.3936,0.6275,-0.0188,-0.429,-46.9818,-46.9818,-46.9818
7.5779999999999985,-5.0065,4.3936,0.6275,-0.0188,-0.429,-46.9818,-46.9818,-46.9818
7.5996,-5.052,4.3194,0.6711,-0.0183,-0.4114,-46.9818,-46.9818,-46.9818
7.5685,-4.8772,4.4079,0.7212,-0.0228,-0.3871,-46.9818,-46.9818,-46.9818
7.5685,-4.8772,4.4079,0.7212,-0.0228,-0.3871,-46.9818,-46.9818,-46.9818
7.5756,-4.8102,4.4127,0.7087,-0.0201,-0.3962,-46.9818,-46.9818,-46.9818
