AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9795,3.2156,-6.0816,0.4598,-0.0897,0.4692,30.1899,30.1899,30.1899
6.9795,3.2156,-6.0816,0.4598,-0.0897,0.4692,30.1899,30.1899,30.1899
7.8677,0.7375,-6.2324,0.5062,0.0437,0.4771,30.1899,30.1899,30.1899
8.3227,1.1684,-6.7831,0.0137,0.040999999999999995,0.6657,30.1899,30.1899,30.1899
8.3227,1.1684,-6.7831,0.0137,0.040999999999999995,0.6657,30.1899,30.1899,30.1899
8.2437,2.0663,-6.5820000000000025,-0.3061,-0.1196,0.5853,30.1899,30.1899,30.1899
7.5349,2.5452,-6.5533,-0.3831,-0.2783,0.3522,30.1899,30.1899,30.1899
7.5349,2.5452,-6.5533,-0.3831,-0.2783,0.3522,30.1899,30.1899,30.1899
6.8765,2.6338,-6.3066,-0.3138,-0.3167,0.1179,19.6502,19.6502,19.6502
6.7783,1.767,-6.3569,-0.2323,-0.2597,0.0553,19.6502,19.6502,19.6502
6.7783,1.767,-6.3569,-0.2323,-0.2597,0.0553,19.6502,19.6502,19.6502
6.4814,2.4829,-6.7927,-0.4441,-0.2503,0.2508,19.6502,19.6502,19.6502
5.9164,3.5029,-6.7592,-0.594,-0.3071,0.3155,19.6502,19.6502,19.6502
5.9164,3.5029,-6.7592,-0.594,-0.3071,0.3155,19.6502,19.6502,19.6502
5.7871,3.716,-6.57,-0.4265,-0.2932,0.2636,19.6502,19.6502,19.6502
6.2348,2.8947,-6.4695,-0.1748,-0.2218,0.254,19.6502,19.6502,19.6502
6.2348,2.8947,-6.4695,-0.1748,-0.2218,0.254,19.6502,19.6502,19.6502
6.4886,3.2491,-6.5604,-0.1956,-0.1731,0.3658,14.6483,14.6483,14.6483
6.9723,3.103,-6.8166,-0.1066,-0.2085,0.2564,14.6483,14.6483,14.6483
6.9723,3.103,-6.8166,-0.1066,-0.2085,0.2564,14.6483,14.6483,14.6483
6.8238,2.1286,-6.4431,0.0015,-0.3318,-0.0456,14.6483,14.6483,14.6483
6.005,2.3416,-6.7855,-0.0912,-0.3798,-0.2273,14.6483,14.6483,14.6483
6.005,2.3416,-6.7855,-0.0912,-0.3798,-0.2273,14.6483,14.6483,14.6483
5.1454,2.9929,-6.5533,-0.1383,-0.3281,-0.2206,14.6483,14.6483,14.6483
5.6506,2.5140000000000002,-7.6211,0.1485,0.0772,-0.0648,14.6483,14.6483,14.6483
5.6506,2.5140000000000002,-7.6211,0.1485,0.0772,-0.0648,14.6483,14.6483,14.6483
5.7105,1.8317,-7.4823,-0.0337,0.1681,0.0652,14.6483,14.6483,14.6483
6.1367,3.5987,-8.0234,-0.2281,0.1734,-0.1085,13.7551,13.7551,13.7551
6.1367,3.5987,-8.0234,-0.2281,0.1734,-0.1085,13.7551,13.7551,13.7551
6.254,2.7678,-7.4775,-0.0635,0.1843,-0.431,13.7551,13.7551,13.7551
6.3833,2.8923,-7.1207,-0.1375,0.26899999999999996,-0.6377,13.7551,13.7551,13.7551
6.3833,2.8923,-7.1207,-0.1375,0.26899999999999996,-0.6377,13.7551,13.7551,13.7551
6.5772,2.2794,-6.7568,-0.1431,0.3238,-0.6393,13.7551,13.7551,13.7551
6.6347,2.8516,-6.3545,-0.2995,0.285,-0.3996,13.7551,13.7551,13.7551
6.6347,2.8516,-6.3545,-0.2995,0.285,-0.3996,13.7551,13.7551,13.7551
6.6634,4.317,-6.1821,-0.4555,0.2077,-0.0912,13.7551,13.7551,13.7551
6.6610000000000005,5.1167,-5.992999999999999,-0.4704,0.0972,0.0814,20.5434,20.5434,20.5434
6.6610000000000005,5.1167,-5.992999999999999,-0.4704,0.0972,0.0814,20.5434,20.5434,20.5434
6.6610000000000005,5.5022,-5.835,-0.3429,0.0221,0.1128,20.5434,20.5434,20.5434
6.6419,5.2005,-5.7272,-0.1202,0.0016,0.0862,20.5434,20.5434,20.5434
6.6419,5.2005,-5.7272,-0.1202,0.0016,0.0862,20.5434,20.5434,20.5434
6.3905,5.0544,-5.6291,0.0217,0.0274,0.0417,20.5434,20.5434,20.5434
6.3329999999999975,5.1861,-5.9355,0.1967,0.0431,-0.0326,20.5434,20.5434,20.5434
6.3329999999999975,5.1861,-5.9355,0.1967,0.0431,-0.0326,20.5434,20.5434,20.5434
6.4048,3.8788,-5.8445,0.3786,0.0751,-0.1652,20.5434,20.5434,20.5434
6.4024,3.388,-5.9188,0.2899,0.1505,-0.1769,22.1511,22.1511,22.1511
6.4024,3.388,-5.9188,0.2899,0.1505,-0.1769,22.1511,22.1511,22.1511
6.4623,3.1222,-6.0409,0.0878,0.2269,-0.1042,22.1511,22.1511,22.1511
5.8709,3.9722,-6.9364,-0.1029,0.1081,-0.027000000000000003,22.1511,22.1511,22.1511
5.8709,3.9722,-6.9364,-0.1029,0.1081,-0.027000000000000003,22.1511,22.1511,22.1511
5.7967,3.7232,-6.1774,-0.0813,-0.1433,-0.0872,22.1511,22.1511,22.1511
5.6578,3.7256,-5.8637,0.0287,-0.2237,-0.1303,22.1511,22.1511,22.1511
5.6578,3.7256,-5.8637,0.0287,-0.2237,-0.1303,22.1511,22.1511,22.1511
5.8182,4.0727,-6.1678,0.0598,-0.2485,-0.2323,22.1511,22.1511,22.1511
6.6227,3.6992,-6.2851,0.1757,-0.1963,-0.3668,23.0443,23.0443,23.0443
6.6227,3.6992,-6.2851,0.1757,-0.1963,-0.3668,23.0443,23.0443,23.0443
7.3027,3.4119,-6.1821,0.1799,-0.0623,-0.2941,23.0443,23.0443,23.0443
7.5038,4.542,-6.2252,0.0593,0.138,0.0074,23.0443,23.0443,23.0443
7.5038,4.542,-6.2252,0.0593,0.138,0.0074,23.0443,23.0443,23.0443
6.8621,6.8813,-7.0273,0.1783,0.3571,0.1578,23.0443,23.0443,23.0443
6.593999999999999,6.0193,-7.6882,0.8175,0.3691,-0.1381,23.0443,23.0443,23.0443
6.593999999999999,6.0193,-7.6882,0.8175,0.3691,-0.1381,23.0443,23.0443,23.0443
8.3299,-0.8644,-6.3857,0.9634,0.1625,-0.2576,23.0443,23.0443,23.0443
6.831,4.6546,-7.1399,-0.5426,-0.0266,0.67,23.0443,23.0443,23.0443
6.831,4.6546,-7.1399,-0.5426,-0.0266,0.67,23.0443,23.0443,23.0443
6.2971,5.9475,-6.0481,-0.745,-0.2996,0.8662,23.9375,23.9375,23.9375
5.5955,5.4064,-5.131,-0.3591,-0.5183,0.7704,23.9375,23.9375,23.9375
5.5955,5.4064,-5.131,-0.3591,-0.5183,0.7704,23.9375,23.9375,23.9375
5.1358,4.3888,-5.3106,0.1109,-0.5468,0.5435,23.9375,23.9375,23.9375
4.5612,3.6346,-5.8086,0.4947,-0.4876,0.2412,23.9375,23.9375,23.9375
4.5612,3.6346,-5.8086,0.4947,-0.4876,0.2412,23.9375,23.9375,23.9375
4.8461,2.2076,-6.2803,0.711,-0.3875,-0.1823,23.9375,23.9375,23.9375
5.3705,0.0335,-7.341,0.7245,-0.3217,-0.4134,23.9375,23.9375,23.9375
5.3705,0.0335,-7.341,0.7245,-0.3217,-0.4134,23.9375,23.9375,23.9375
5.8134,0.2466,-8.0401,0.2502,-0.2591,-0.3663,15.5415,15.5415,15.5415
6.1845,2.0591,-8.0425,-0.0952,-0.0687,-0.4211,15.5415,15.5415,15.5415
6.1845,2.0591,-8.0425,-0.0952,-0.0687,-0.4211,15.5415,15.5415,15.5415
6.9172,2.799,-7.9252,-0.039,0.2759,-0.6766,15.5415,15.5415,15.5415
7.9276,2.5763,-7.9563,0.0212,0.6022,-0.7455,15.5415,15.5415,15.5415
7.9276,2.5763,-7.9563,0.0212,0.6022,-0.7455,15.5415,15.5415,15.5415
7.6139,3.7016,-7.8055,-0.2086,0.5867,-0.1929,15.5415,15.5415,15.5415
7.2021,5.9954,-7.1399,-0.5599,0.3939,0.3168,15.5415,15.5415,15.5415
7.2021,5.9954,-7.1399,-0.5599,0.3939,0.3168,15.5415,15.5415,15.5415
6.6035,7.7241,-6.6921,-0.5314,0.21600000000000005,0.3653,24.4734,24.4734,24.4734
6.1534,6.7616,-6.3019,-0.0896,0.0511,0.071,24.4734,24.4734,24.4734
6.1534,6.7616,-6.3019,-0.0896,0.0511,0.071,24.4734,24.4734,24.4734
5.9403,4.7336,-5.732,0.3128,-0.0557,-0.1988,24.4734,24.4734,24.4734
5.9403,3.1629,-5.4686,0.4883,-0.0583,-0.2334,24.4734,24.4734,24.4734
5.9403,3.1629,-5.4686,0.4883,-0.0583,-0.2334,24.4734,24.4734,24.4734
6.0026,2.0926,-5.6123,0.3895,0.0288,-0.0526,24.4734,24.4734,24.4734
6.1893,2.8421,-5.8637,0.0396,0.1523,0.2231,24.4734,24.4734,24.4734
6.1893,2.8421,-5.8637,0.0396,0.1523,0.2231,24.4734,24.4734,24.4734
6.3210000000000015,3.9075,-6.2085,-0.153,0.2695,0.3887,25.3666,25.3666,25.3666
6.4216,4.4774,-6.4312,-0.1461,0.3276,0.3917,25.3666,25.3666,25.3666
6.4216,4.4774,-6.4312,-0.1461,0.3276,0.3917,25.3666,25.3666,25.3666
6.5389,4.4415,-6.9411,-0.0699,0.3321,0.2929,25.3666,25.3666,25.3666
6.6059,4.463,-7.0848,-0.0739,0.2506,0.1887,25.3666,25.3666,25.3666
6.6059,4.463,-7.0848,-0.0739,0.2506,0.1887,25.3666,25.3666,25.3666
6.6083,4.4941,-6.8837,0.0103,0.1382,0.0827,25.3666,25.3666,25.3666
6.5293,3.9147,-6.3737,0.1799,0.0626,-0.0006,25.3666,25.3666,25.3666
6.5293,3.9147,-6.3737,0.1799,0.0626,-0.0006,25.3666,25.3666,25.3666
6.5341,3.4646,-6.2157,0.29100000000000004,0.0637,0.0007,25.3666,25.3666,25.3666
6.5269,3.3281,-6.2252,0.2683,0.0956,0.0534,26.6171,26.6171,26.6171
6.5269,3.3281,-6.2252,0.2683,0.0956,0.0534,26.6171,26.6171,26.6171
6.5748,3.3999,-6.3474,0.1354,0.1254,0.1056,26.6171,26.6171,26.6171
6.5892,3.7088,-6.2085,-0.013999999999999999,0.1436,0.1344,26.6171,26.6171,26.6171
6.5892,3.7088,-6.2085,-0.013999999999999999,0.1436,0.1344,26.6171,26.6171,26.6171
6.6395,3.8716,-6.3809,0.0039,0.1696,0.1355,26.6171,26.6171,26.6171
6.6945,3.8189,-6.5269,0.0843,0.1763,0.1139,26.6171,26.6171,26.6171
6.6945,3.8189,-6.5269,0.0843,0.1763,0.1139,26.6171,26.6171,26.6171
6.7735,3.6011,-7.001,0.1008,0.1353,0.0976,26.6171,26.6171,26.6171
6.7113,3.728,-6.6035,0.0444,0.04,0.0971,26.0812,26.0812,26.0812
6.7113,3.728,-6.6035,0.0444,0.04,0.0971,26.0812,26.0812,26.0812
6.6658,3.5556,-6.0768,0.0151,-0.0008,0.0942,26.0812,26.0812,26.0812
6.6658,3.7998,-6.0936,-0.0118,0.0418,0.1006,26.0812,26.0812,26.0812
6.6658,3.7998,-6.0936,-0.0118,0.0418,0.1006,26.0812,26.0812,26.0812
6.7137,3.9722,-6.3210000000000015,0.0068,0.0818,0.0742,26.0812,26.0812,26.0812
6.6969,3.5675,-6.1606,0.0537,0.0871,0.0313,26.0812,26.0812,26.0812
6.6969,3.5675,-6.1606,0.0537,0.0871,0.0313,26.0812,26.0812,26.0812
6.7304,3.4813,-6.2612,0.0135,0.1033,0.0265,26.0812,26.0812,26.0812
6.7831,3.6777,-6.4623,-0.0081,0.1145,0.0486,26.4385,26.4385,26.4385
6.7831,3.6777,-6.4623,-0.0081,0.1145,0.0486,26.4385,26.4385,26.4385
6.8382,3.5053,-6.9076,0.0414,0.078,0.059000000000000004,26.4385,26.4385,26.4385
