AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6714,-5.1358,4.1111,0.6253,0.1572,-0.7544,-21.2579,-21.2579,-21.2579
7.6139,-5.1646,4.1733,0.555,0.1897,-0.7677,-15.5415,-15.5415,-15.5415
7.6139,-5.1646,4.1733,0.555,0.1897,-0.7677,-15.5415,-15.5415,-15.5415
7.5014,-5.1334,4.3505,0.5638,0.2071,-0.7214,-15.5415,-15.5415,-15.5415
7.3649,-5.0592,4.5708,0.5835,0.2209,-0.6577,-15.5415,-15.5415,-15.5415
7.3649,-5.0592,4.5708,0.5835,0.2209,-0.6577,-15.5415,-15.5415,-15.5415
7.2692,-4.9251,4.7336,0.6064,0.2284,-0.5933,-15.5415,-15.5415,-15.5415
7.1423,-4.8772,4.791,0.5681,0.2371,-0.5794,-15.5415,-15.5415,-15.5415
7.1423,-4.8772,4.791,0.5681,0.2371,-0.5794,-15.5415,-15.5415,-15.5415
7.1111,-5.0041,4.8485,0.5138,0.2446,-0.5871,-15.5415,-15.5415,-15.5415
6.9818,-5.0688,4.8892,0.5287,0.2537,-0.5416,-9.2892,-9.2892,-9.2892
6.9818,-5.0688,4.8892,0.5287,0.2537,-0.5416,-9.2892,-9.2892,-9.2892
6.7616,-4.961,4.9682,0.5737,0.2446,-0.495,-9.2892,-9.2892,-9.2892
6.6419,-4.8796,5.0377,0.5897,0.2063,-0.5059,-9.2892,-9.2892,-9.2892
6.6419,-4.8796,5.0377,0.5897,0.2063,-0.5059,-9.2892,-9.2892,-9.2892
6.649,-4.9036,5.0592,0.5811,0.1628,-0.5211,-9.2892,-9.2892,-9.2892
6.649,-4.9036,5.0592,0.5811,0.1628,-0.5211,-9.2892,-9.2892,-9.2892
6.672999999999999,-5.0831,4.961,0.5385,0.1383,-0.5355,-9.2892,-9.2892,-9.2892
6.6131,-5.155,4.8748,0.5526,0.1168,-0.5294,-9.2892,-9.2892,-9.2892
6.6131,-5.155,4.8748,0.5526,0.1168,-0.5294,-9.2892,-9.2892,-9.2892
6.6514,-5.0377,4.803,0.632,0.08,-0.5222,-9.2892,-9.2892,-9.2892
6.8286,-4.9515,4.9155,0.6863,0.0281,-0.5163,-3.93,-3.93,-3.93
6.8286,-4.9515,4.9155,0.6863,0.0281,-0.5163,-3.93,-3.93,-3.93
6.9435,-5.0496,4.8126,0.6536,0.0236,-0.4875,-3.93,-3.93,-3.93
7.0513,-5.1478,4.6761,0.6448,0.0169,-0.4351,-3.93,-3.93,-3.93
7.0513,-5.1478,4.6761,0.6448,0.0169,-0.4351,-3.93,-3.93,-3.93
7.1614,-5.155,4.6402,0.6528,0.019,-0.3938,-3.93,-3.93,-3.93
7.1902,-5.2316,4.5061,0.6605,0.0446,-0.3653,-3.93,-3.93,-3.93
7.1902,-5.2316,4.5061,0.6605,0.0446,-0.3653,-3.93,-3.93,-3.93
7.1686,-5.3729,4.4798,0.6762,0.0555,-0.3605,-3.93,-3.93,-3.93
7.2261,-5.4399,4.4510000000000005,0.7044,0.0606,-0.3696,-3.5728,-3.5728,-3.5728
7.2261,-5.4399,4.4510000000000005,0.7044,0.0606,-0.3696,-3.5728,-3.5728,-3.5728
7.2021,-5.3561,4.5779,0.7412,0.0648,-0.3738,-3.5728,-3.5728,-3.5728
7.2548,-5.2938,4.6091,0.7574,0.0726,-0.3688,-3.5728,-3.5728,-3.5728
7.2548,-5.2938,4.6091,0.7574,0.0726,-0.3688,-3.5728,-3.5728,-3.5728
7.1471,-5.2891,4.7695,0.7561,0.0861,-0.3504,-3.5728,-3.5728,-3.5728
7.0585,-5.155,4.961,0.7692,0.0784,-0.3062,-3.5728,-3.5728,-3.5728
7.0585,-5.155,4.961,0.7692,0.0784,-0.3062,-3.5728,-3.5728,-3.5728
7.0202,-5.0257,5.0855,0.7681,0.064,-0.2625,-3.5728,-3.5728,-3.5728
6.9914,-4.9802,5.143,0.7364,0.0475,-0.2284,-2.5009,-2.5009,-2.5009
6.9914,-4.9802,5.143,0.7364,0.0475,-0.2284,-2.5009,-2.5009,-2.5009
6.9723,-5.0448,5.0879,0.7332,0.0126,-0.2087,-2.5009,-2.5009,-2.5009
6.9268,-5.0592,5.1119,0.77,-0.0324,-0.1738,-2.5009,-2.5009,-2.5009
6.9268,-5.0592,5.1119,0.77,-0.0324,-0.1738,-2.5009,-2.5009,-2.5009
6.5461,-5.5189,5.2891,0.7545,-0.1306,-0.2372,-2.5009,-2.5009,-2.5009
6.9651,-5.3992,4.8413,0.7263,-0.1836,-0.2942,-2.5009,-2.5009,-2.5009
6.9651,-5.3992,4.8413,0.7263,-0.1836,-0.2942,-2.5009,-2.5009,-2.5009
6.9795,-5.2603,4.9012,0.7292,-0.2081,-0.2202,-2.5009,-2.5009,-2.5009
6.8669,-5.5764,4.4463,0.6016,-0.1994,-0.221,-5.1805,-5.1805,-5.1805
6.8669,-5.5764,4.4463,0.6016,-0.1994,-0.221,-5.1805,-5.1805,-5.1805
6.7975,-5.5836,4.2643,0.7044,-0.2281,-0.1395,-5.1805,-5.1805,-5.1805
6.7855,-5.5333,4.0536,0.7918,-0.2255,-0.1035,-5.1805,-5.1805,-5.1805
6.7855,-5.5333,4.0536,0.7918,-0.2255,-0.1035,-5.1805,-5.1805,-5.1805
6.7065,-5.6722,3.7878,0.7753,-0.1956,-0.1483,-5.1805,-5.1805,-5.1805
6.6658,-5.7943,3.5556,0.7212,-0.1639,-0.2148,-5.1805,-5.1805,-5.1805
6.6658,-5.7943,3.5556,0.7212,-0.1639,-0.2148,-5.1805,-5.1805,-5.1805
6.6035,-6.0145,3.388,0.6933,-0.1205,-0.2945,-5.1805,-5.1805,-5.1805
6.5916,-6.0433,3.5364,0.7297,-0.0742,-0.3397,-5.1805,-5.1805,-5.1805
6.5916,-6.0433,3.5364,0.7297,-0.0742,-0.3397,-5.1805,-5.1805,-5.1805
6.649,-5.926,3.8405,0.8304,-0.0436,-0.3222,-6.2523,-6.2523,-6.2523
6.8166,-5.7057,4.2523,0.938,-0.0369,-0.263,-6.2523,-6.2523,-6.2523
6.8166,-5.7057,4.2523,0.938,-0.0369,-0.263,-6.2523,-6.2523,-6.2523
7.0776,-5.55,4.5229,0.9670000000000001,-0.0436,-0.2194,-6.2523,-6.2523,-6.2523
7.3985,-5.6937,4.6785,0.8424,-0.0478,-0.2511,-6.2523,-6.2523,-6.2523
7.3985,-5.6937,4.6785,0.8424,-0.0478,-0.2511,-6.2523,-6.2523,-6.2523
7.5804,-6.1654,4.6402,0.6461,-0.0308,-0.3472,-6.2523,-6.2523,-6.2523
7.8606,-6.6107,4.2523,0.6008,-0.03,-0.3922,-6.2523,-6.2523,-6.2523
7.8606,-6.6107,4.2523,0.6008,-0.03,-0.3922,-6.2523,-6.2523,-6.2523
7.6642,-6.9507,4.0704,0.6821,-0.0843,-0.3776,-3.93,-3.93,-3.93
7.4248,-6.6059,4.5253,0.9076,-0.1227,-0.2857,-3.93,-3.93,-3.93
7.4248,-6.6059,4.5253,0.9076,-0.1227,-0.2857,-3.93,-3.93,-3.93
7.3434,-6.3282,4.135,0.9095,0.002,-0.3720000000000001,-3.93,-3.93,-3.93
6.9411,-6.1654,4.1733,0.8456,0.0654,-0.4428,-3.93,-3.93,-3.93
6.9411,-6.1654,4.1733,0.8456,0.0654,-0.4428,-3.93,-3.93,-3.93
6.7304,-5.6458,4.0704,0.8464,0.1045,-0.4313,-3.93,-3.93,-3.93
6.5006,-5.3944,3.9794,0.8126,0.1242,-0.4425,-3.93,-3.93,-3.93
6.5006,-5.3944,3.9794,0.8126,0.1242,-0.4425,-3.93,-3.93,-3.93
6.3426,-5.2053,3.9913,0.7966,0.1306,-0.4409,-2.5009,-2.5009,-2.5009
6.3426,-5.2053,3.9913,0.7966,0.1306,-0.4409,-2.5009,-2.5009,-2.5009
6.3210000000000015,-5.0496,3.9985,0.7849,0.1493,-0.4441,-2.5009,-2.5009,-2.5009
6.3569,-5.0664,4.1278,0.7734,0.1586,-0.4489,-2.5009,-2.5009,-2.5009
6.3569,-5.0664,4.1278,0.7734,0.1586,-0.4489,-2.5009,-2.5009,-2.5009
6.5054,-5.0017,4.3696,0.8091,0.1447,-0.4162,-2.5009,-2.5009,-2.5009
6.6251,-4.9275,4.7479,0.8509,0.1096,-0.3682,-2.5009,-2.5009,-2.5009
6.6251,-4.9275,4.7479,0.8509,0.1096,-0.3682,-2.5009,-2.5009,-2.5009
6.8334,-4.8294,5.064,0.8653,0.0752,-0.3174,-2.5009,-2.5009,-2.5009
7.0082,-4.8701,5.3369,0.8403,0.0441,-0.2819,1.2505,1.2505,1.2505
7.0082,-4.8701,5.3369,0.8403,0.0441,-0.2819,1.2505,1.2505,1.2505
7.2285,-5.0808,5.3753,0.7926,0.0145,-0.2593,1.2505,1.2505,1.2505
7.3793,-5.3202,5.3346,0.7636,-0.0169,-0.2511,1.2505,1.2505,1.2505
7.3793,-5.3202,5.3346,0.7636,-0.0169,-0.2511,1.2505,1.2505,1.2505
7.523,-5.4902,5.246,0.7841,-0.0545,-0.2425,1.2505,1.2505,1.2505
7.5541,-5.5524,5.1215,0.8003,-0.1061,-0.2375,1.2505,1.2505,1.2505
7.5541,-5.5524,5.1215,0.8003,-0.1061,-0.2375,1.2505,1.2505,1.2505
7.4487,-5.7105,5.0544,0.7798,-0.1562,-0.2476,1.2505,1.2505,1.2505
7.3123,-5.89,4.9299,0.7604,-0.1671,-0.2614,1.2505,1.2505,1.2505
7.3123,-5.89,4.9299,0.7604,-0.1671,-0.2614,1.2505,1.2505,1.2505
7.2285,-5.9523,4.7384,0.7835,-0.1658,-0.2449,0.5359,0.5359,0.5359
7.1566,-5.9547,4.487,0.7923,-0.1626,-0.2289,0.5359,0.5359,0.5359
7.1566,-5.9547,4.487,0.7923,-0.1626,-0.2289,0.5359,0.5359,0.5359
7.0752,-5.9667,4.2164,0.7979,-0.1594,-0.2361,0.5359,0.5359,0.5359
7.0321,-5.9978,3.9698,0.7646,-0.1466,-0.2958,0.5359,0.5359,0.5359
7.0321,-5.9978,3.9698,0.7646,-0.1466,-0.2958,0.5359,0.5359,0.5359
7.0106,-6.0864,3.7328,0.7553,-0.1416,-0.3749,0.5359,0.5359,0.5359
6.9459,-6.0864,3.7806,0.8435,-0.1599,-0.4071,0.5359,0.5359,0.5359
