AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.7536,1.9274,-6.0145,0.1525,-0.2445,0.5983,29.118000000000002,29.118000000000002,29.118000000000002
8.7536,1.9274,-6.0145,0.1525,-0.2445,0.5983,29.118000000000002,29.118000000000002,29.118000000000002
8.203,2.2962,-5.5572,-0.2558,-0.3894,0.7459,29.118000000000002,29.118000000000002,29.118000000000002
7.6618,3.6106,-5.9331,-0.3692,-0.3973,0.8638,29.118000000000002,29.118000000000002,29.118000000000002
7.6618,3.6106,-5.9331,-0.3692,-0.3973,0.8638,29.118000000000002,29.118000000000002,29.118000000000002
7.444,3.716,-6.3162,-0.1375,-0.3489,0.642,29.118000000000002,29.118000000000002,29.118000000000002
7.3147,2.2028,-6.5581,0.1083,-0.3513,0.2518,29.118000000000002,29.118000000000002,29.118000000000002
7.3147,2.2028,-6.5581,0.1083,-0.3513,0.2518,29.118000000000002,29.118000000000002,29.118000000000002
6.8549,1.5156,-6.5892,-0.0401,-0.4333,0.1355,29.118000000000002,29.118000000000002,29.118000000000002
6.5221,1.9346,-6.5676,-0.3181,-0.5039,0.2244,31.083000000000002,31.083000000000002,31.083000000000002
6.5221,1.9346,-6.5676,-0.3181,-0.5039,0.2244,31.083000000000002,31.083000000000002,31.083000000000002
5.6674,2.8756,-6.4671,-0.4877,-0.5135,0.2905,31.083000000000002,31.083000000000002,31.083000000000002
5.2747,3.637,-6.5557,-0.4094,-0.3872,0.1925,31.083000000000002,31.083000000000002,31.083000000000002
5.2747,3.637,-6.5557,-0.4094,-0.3872,0.1925,31.083000000000002,31.083000000000002,31.083000000000002
5.5117,3.2683,-6.7831,-0.1873,-0.2437,0.1078,31.083000000000002,31.083000000000002,31.083000000000002
6.0145,3.2060000000000004,-7.0082,-0.1072,-0.1981,0.1437,31.083000000000002,31.083000000000002,31.083000000000002
6.0145,3.2060000000000004,-7.0082,-0.1072,-0.1981,0.1437,31.083000000000002,31.083000000000002,31.083000000000002
6.4862,3.1102,-7.068,-0.1242,-0.2818,0.2196,31.083000000000002,31.083000000000002,31.083000000000002
6.4335,3.1581,-6.9388,-0.2142,-0.4155,0.2801,31.083000000000002,31.083000000000002,31.083000000000002
6.4335,3.1581,-6.9388,-0.2142,-0.4155,0.2801,31.083000000000002,31.083000000000002,31.083000000000002
6.3881,3.5005,-6.9172,-0.2539,-0.5036,0.1786,33.7626,33.7626,33.7626
3.7184,4.305,-6.2923,-0.0321,-0.1662,0.0417,33.7626,33.7626,33.7626
3.7184,4.305,-6.2923,-0.0321,-0.1662,0.0417,33.7626,33.7626,33.7626
6.0959,0.9936,-8.7058,0.5421,0.2013,-0.2603,33.7626,33.7626,33.7626
5.6745,1.245,-7.2141,-0.1077,-0.0573,-0.2297,33.7626,33.7626,33.7626
5.6745,1.245,-7.2141,-0.1077,-0.0573,-0.2297,33.7626,33.7626,33.7626
5.7368,3.4023,-6.9962,-0.3229,0.0594,-0.3008,33.7626,33.7626,33.7626
6.2252,2.3943,-7.3027,-0.0137,0.2123,-0.5226,33.7626,33.7626,33.7626
6.2252,2.3943,-7.3027,-0.0137,0.2123,-0.5226,33.7626,33.7626,33.7626
6.3617,1.9155,-6.7233,-0.0696,0.2839,-0.4739,34.4772,34.4772,34.4772
6.4551,3.2252,-6.8717,-0.3916,0.4208,-0.3029,34.4772,34.4772,34.4772
6.4551,3.2252,-6.8717,-0.3916,0.4208,-0.3029,34.4772,34.4772,34.4772
6.6227,4.6115,-6.7664,-0.517,0.4264,-0.1801,34.4772,34.4772,34.4772
6.4647,4.8437,-6.2851,-0.4041,0.3047,-0.0741,34.4772,34.4772,34.4772
6.4647,4.8437,-6.2851,-0.4041,0.3047,-0.0741,34.4772,34.4772,34.4772
6.3497,4.8605,-5.7751,-0.2925,0.1979,0.0052,34.4772,34.4772,34.4772
6.2899,4.9251,-5.5979,-0.2145,0.1558,0.0343,34.4772,34.4772,34.4772
6.2899,4.9251,-5.5979,-0.2145,0.1558,0.0343,34.4772,34.4772,34.4772
6.2324,4.9874,-5.4255,-0.1365,0.1526,0.05,37.6927,37.6927,37.6927
6.2324,4.9874,-5.4255,-0.1365,0.1526,0.05,37.6927,37.6927,37.6927
6.2109,4.6115,-5.5692,0.0089,0.1886,0.0457,37.6927,37.6927,37.6927
5.9283,4.6282,-6.0624,0.1003,0.2216,0.0052,37.6927,37.6927,37.6927
5.9283,4.6282,-6.0624,0.1003,0.2216,0.0052,37.6927,37.6927,37.6927
5.8709,4.3984,-6.242000000000001,0.1922,0.1699,-0.1082,37.6927,37.6927,37.6927
5.6937,4.0775,-6.4838,0.21,0.0479,-0.2193,37.6927,37.6927,37.6927
5.6937,4.0775,-6.4838,0.21,0.0479,-0.2193,37.6927,37.6927,37.6927
6.0361,3.9506,-6.3952,0.2161,-0.0751,-0.3439,37.6927,37.6927,37.6927
6.5557,3.4191,-6.2157,0.23399999999999999,-0.114,-0.3809,35.9063,35.9063,35.9063
6.5557,3.4191,-6.2157,0.23399999999999999,-0.114,-0.3809,35.9063,35.9063,35.9063
7.0824,3.8309,-6.138999999999999,0.0891,-0.0698,-0.2294,35.9063,35.9063,35.9063
7.3697,4.9515,-6.2683,-0.0606,0.0804,-0.0206,35.9063,35.9063,35.9063
7.3697,4.9515,-6.2683,-0.0606,0.0804,-0.0206,35.9063,35.9063,35.9063
6.7903,6.4192,-6.4695,0.0545,0.2714,0.0633,35.9063,35.9063,35.9063
6.5413,6.6826,-7.329,0.6385,0.3292,-0.1663,35.9063,35.9063,35.9063
6.5413,6.6826,-7.329,0.6385,0.3292,-0.1663,35.9063,35.9063,35.9063
7.3793,1.2786,-6.0864,0.622,0.1188,-0.0787,35.9063,35.9063,35.9063
5.9786,5.9738,-6.6706,-0.3644,-0.0338,0.5842,35.9063,35.9063,35.9063
5.9786,5.9738,-6.6706,-0.3644,-0.0338,0.5842,35.9063,35.9063,35.9063
6.1103,4.4343,-5.9595,-0.1594,-0.1686,0.4343,38.5859,38.5859,38.5859
5.6171,3.8142,-5.5931,-0.0789,-0.3763,0.5317,38.5859,38.5859,38.5859
5.6171,3.8142,-5.5931,-0.0789,-0.3763,0.5317,38.5859,38.5859,38.5859
5.1957,4.0727,-5.3346,-0.0923,-0.551,0.6311,38.5859,38.5859,38.5859
5.0161,4.9563,-5.3896,0.0633,-0.58,0.4404,38.5859,38.5859,38.5859
5.0161,4.9563,-5.3896,0.0633,-0.58,0.4404,38.5859,38.5859,38.5859
5.0855,3.8237,-6.4407,0.5815,-0.4533,0.005,38.5859,38.5859,38.5859
5.4447,1.6784,-7.3386,0.8175,-0.2834,-0.4744,38.5859,38.5859,38.5859
5.4447,1.6784,-7.3386,0.8175,-0.2834,-0.4744,38.5859,38.5859,38.5859
6.1271,-0.0718,-8.2341,0.6478,-0.1704,-0.6339,34.8344,34.8344,34.8344
6.3066,1.4414,-8.27,0.0931,-0.1329,-0.4845,34.8344,34.8344,34.8344
6.3066,1.4414,-8.27,0.0931,-0.1329,-0.4845,34.8344,34.8344,34.8344
6.831,2.7463,-7.4918,-0.174,0.0519,-0.5136,34.8344,34.8344,34.8344
7.1662,3.8094,-7.2572,-0.2728,0.4181,-0.5825,34.8344,34.8344,34.8344
7.1662,3.8094,-7.2572,-0.2728,0.4181,-0.5825,34.8344,34.8344,34.8344
7.2692,4.3744,-7.0345,-0.1841,0.6618,-0.4675,34.8344,34.8344,34.8344
7.0968,4.9108,-6.8693,-0.1516,0.6293,-0.1498,34.8344,34.8344,34.8344
7.0968,4.9108,-6.8693,-0.1516,0.6293,-0.1498,34.8344,34.8344,34.8344
6.6419,6.1917,-6.8214,-0.2829,0.4019,0.2058,37.3354,37.3354,37.3354
6.0744,7.432,-6.0529,-0.1911,0.1433,0.2529,37.3354,37.3354,37.3354
6.0744,7.432,-6.0529,-0.1911,0.1433,0.2529,37.3354,37.3354,37.3354
5.8805,6.5604,-5.9164,0.2601,0.049,-0.0922,37.3354,37.3354,37.3354
5.9643,4.2499,-5.2268,0.6886,0.053,-0.4036,37.3354,37.3354,37.3354
5.9643,4.2499,-5.2268,0.6886,0.053,-0.4036,37.3354,37.3354,37.3354
6.0959,2.1884,-5.2962,0.7451,0.22899999999999998,-0.4049,37.3354,37.3354,37.3354
6.2013,1.925,-5.6123,0.4665,0.4389,-0.1346,37.3354,37.3354,37.3354
6.2013,1.925,-5.6123,0.4665,0.4389,-0.1346,37.3354,37.3354,37.3354
6.412000000000001,1.8197,-6.1199,0.1317,0.5923,0.2103,36.7995,36.7995,36.7995
6.6897,3.6442,-7.1207,-0.2592,0.6341,0.5099,36.7995,36.7995,36.7995
6.6897,3.6442,-7.1207,-0.2592,0.6341,0.5099,36.7995,36.7995,36.7995
6.7831,4.6258,-7.6523,-0.419,0.4874,0.5634,36.7995,36.7995,36.7995
6.8119,5.8374,-7.1973,-0.4246,0.2485,0.4329,36.7995,36.7995,36.7995
6.8119,5.8374,-7.1973,-0.4246,0.2485,0.4329,36.7995,36.7995,36.7995
6.6802,5.9188,-6.7089,-0.1234,0.0708,0.1573,36.7995,36.7995,36.7995
6.5916,4.6378,-6.1295,0.23800000000000002,-0.0202,-0.113,36.7995,36.7995,36.7995
6.5916,4.6378,-6.1295,0.23800000000000002,-0.0202,-0.113,36.7995,36.7995,36.7995
6.5341,3.807,-5.6841,0.3869,-0.0005,-0.214,36.7995,36.7995,36.7995
6.5461,2.7822,-5.7895,0.3685,0.0906,-0.1713,38.0499,38.0499,38.0499
6.5461,2.7822,-5.7895,0.3685,0.0906,-0.1713,38.0499,38.0499,38.0499
6.6706,2.7056,-6.2205,0.1504,0.1606,-0.0105,38.0499,38.0499,38.0499
6.7568,2.8397,-6.5221,-0.1077,0.1542,0.1805,38.0499,38.0499,38.0499
6.7568,2.8397,-6.5221,-0.1077,0.1542,0.1805,38.0499,38.0499,38.0499
6.7520000000000024,3.898,-6.4288,-0.3445,0.1017,0.3261,38.0499,38.0499,38.0499
6.7161,4.5037,-5.9906,-0.3727,0.0645,0.3339,38.0499,38.0499,38.0499
6.7161,4.5037,-5.9906,-0.3727,0.0645,0.3339,38.0499,38.0499,38.0499
6.7424,4.973,-6.1295,-0.239,0.0764,0.2513,38.0499,38.0499,38.0499
6.7137,4.7767,-6.2731,-0.052000000000000005,0.073,0.1123,39.3004,39.3004,39.3004
6.7137,4.7767,-6.2731,-0.052000000000000005,0.073,0.1123,39.3004,39.3004,39.3004
6.7544,4.2595,-5.9164,0.1125,0.0575,-0.0054,39.3004,39.3004,39.3004
6.8071,3.1581,-6.0002,0.1775,0.0804,-0.0323,39.3004,39.3004,39.3004
6.8071,3.1581,-6.0002,0.1775,0.0804,-0.0323,39.3004,39.3004,39.3004
6.843,3.4454,-6.1917,0.006,0.0866,0.0598,39.3004,39.3004,39.3004
6.8693,3.6897,-6.2659,-0.1189,0.0554,0.1357,39.3004,39.3004,39.3004
6.8693,3.6897,-6.2659,-0.1189,0.0554,0.1357,39.3004,39.3004,39.3004
6.7592,4.3505,-6.0385,-0.1895,0.0224,0.1576,39.3004,39.3004,39.3004
6.7783,4.815,-5.9283,-0.09699999999999999,0.0256,0.0966,39.479,39.479,39.479
6.7783,4.815,-5.9283,-0.09699999999999999,0.0256,0.0966,39.479,39.479,39.479
6.7664,4.2451,-5.7224,0.0718,0.0541,-0.0166,39.479,39.479,39.479
6.8837,3.4311,-6.072,0.1323,0.0945,-0.0528,39.479,39.479,39.479
6.8837,3.4311,-6.072,0.1323,0.0945,-0.0528,39.479,39.479,39.479
6.7879,3.3544,-6.6131,0.0143,0.0732,0.0175,39.479,39.479,39.479
6.91,3.8501,-5.7967,-0.1482,-0.0088,0.0944,39.479,39.479,39.479
6.91,3.8501,-5.7967,-0.1482,-0.0088,0.0944,39.479,39.479,39.479
6.8358,4.8653,-5.8948,-0.1562,0.0314,0.1075,39.479,39.479,39.479
6.8861,4.4103,-6.1702,0.0497,0.0434,0.0119,40.015,40.015,40.015
6.8861,4.4103,-6.1702,0.0497,0.0434,0.0119,40.015,40.015,40.015
6.8478,3.8525,-5.9954,0.1682,0.0197,-0.0488,40.015,40.015,40.015
6.8262,3.6442,-6.0409,0.1328,0.0141,-0.0315,40.015,40.015,40.015
6.8262,3.6442,-6.0409,0.1328,0.0141,-0.0315,40.015,40.015,40.015
6.8382,3.8333,-6.005,0.0388,0.0088,0.0063,40.015,40.015,40.015
6.8358,3.6968,-5.9307,0.0111,0.0088,0.0356,40.015,40.015,40.015
6.8358,3.6968,-5.9307,0.0111,0.0088,0.0356,40.015,40.015,40.015
6.8238,4.0273,-5.7967,-0.0329,0.0234,0.0705,40.015,40.015,40.015
6.8238,4.0273,-5.7967,-0.0329,0.0234,0.0705,40.015,40.015,40.015
6.8406,4.4678,-6.0505,0.0007,0.0506,0.0601,40.015,40.015,40.015
6.8597,4.0656,-6.2205,0.0872,0.0338,0.0052,39.8363,39.8363,39.8363
6.8454,4.0847,-5.9882,0.1088,0.0008,-0.0134,39.8363,39.8363,39.8363
6.8454,4.0847,-5.9882,0.1088,0.0008,-0.0134,39.8363,39.8363,39.8363
6.8382,3.7351,-5.9619,0.1522,0.0013,-0.0193,39.8363,39.8363,39.8363
6.8382,3.637,-5.8805,0.0934,0.0099,0.0031,39.8363,39.8363,39.8363
6.8382,3.637,-5.8805,0.0934,0.0099,0.0031,39.8363,39.8363,39.8363
