AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7831,-5.7176,4.5396,0.8147,0.002,-0.2881,-19.8288,-19.8288,-19.8288
6.9723,-5.811,4.8868,0.8728,-0.0236,-0.2705,-19.4716,-19.4716,-19.4716
7.2524,-5.902,5.0664,0.9143,-0.0364,-0.2492,-19.4716,-19.4716,-19.4716
7.2524,-5.902,5.0664,0.9143,-0.0364,-0.2492,-19.4716,-19.4716,-19.4716
7.432,-6.0145,5.131,0.8701,-0.0505,-0.2798,-19.4716,-19.4716,-19.4716
7.432,-6.0145,5.131,0.8701,-0.0505,-0.2798,-19.4716,-19.4716,-19.4716
7.4727,-6.3210000000000015,5.0712,0.7628,-0.0587,-0.35700000000000004,-19.4716,-19.4716,-19.4716
7.3745,-6.57,4.997,0.7132,-0.0563,-0.4138,-19.4716,-19.4716,-19.4716
7.3745,-6.57,4.997,0.7132,-0.0563,-0.4138,-19.4716,-19.4716,-19.4716
7.1925,-6.5221,5.0688,0.7689,-0.0465,-0.3911,-19.4716,-19.4716,-19.4716
7.068,-6.3545,4.6091,0.7449,0.0398,-0.4351,-20.0075,-20.0075,-20.0075
7.068,-6.3545,4.6091,0.7449,0.0398,-0.4351,-20.0075,-20.0075,-20.0075
6.7257,-6.2612,4.5109,0.7441,0.0774,-0.4524,-20.0075,-20.0075,-20.0075
6.5772,-5.9116,4.3672,0.7739,0.1261,-0.4484,-20.0075,-20.0075,-20.0075
6.5772,-5.9116,4.3672,0.7739,0.1261,-0.4484,-20.0075,-20.0075,-20.0075
6.4264,-5.6698,4.2499,0.7273,0.182,-0.5003,-20.0075,-20.0075,-20.0075
6.4264,-5.6698,4.2499,0.7273,0.182,-0.5003,-20.0075,-20.0075,-20.0075
6.2803,-5.2867,4.2547,0.7758,0.1828,-0.4905,-20.0075,-20.0075,-20.0075
6.2181,-5.052,4.3672,0.8211,0.1756,-0.4902,-20.0075,-20.0075,-20.0075
6.2181,-5.052,4.3672,0.8211,0.1756,-0.4902,-20.0075,-20.0075,-20.0075
6.2612,-4.9012,4.7096,0.8397,0.166,-0.4961,-20.0075,-20.0075,-20.0075
6.2755,-4.7408,4.9586,0.8759,0.1493,-0.4646,-17.3279,-17.3279,-17.3279
6.2755,-4.7408,4.9586,0.8759,0.1493,-0.4646,-17.3279,-17.3279,-17.3279
6.3402,-4.5253,5.301,0.8842,0.1253,-0.4053,-17.3279,-17.3279,-17.3279
6.479,-4.6139,5.5572,0.8253,0.1213,-0.3768,-17.3279,-17.3279,-17.3279
6.479,-4.6139,5.5572,0.8253,0.1213,-0.3768,-17.3279,-17.3279,-17.3279
6.6323,-4.6833,5.6913,0.7822,0.1136,-0.3275,-17.3279,-17.3279,-17.3279
6.6323,-4.6833,5.6913,0.7822,0.1136,-0.3275,-17.3279,-17.3279,-17.3279
6.8502,-4.815,5.586,0.7556,0.071,-0.2524,-17.3279,-17.3279,-17.3279
7.0633,-5.0113,5.5165,0.718,0.0108,-0.2223,-17.3279,-17.3279,-17.3279
7.0633,-5.0113,5.5165,0.718,0.0108,-0.2223,-17.3279,-17.3279,-17.3279
7.1949,-5.3585,5.416,0.6765,-0.0396,-0.2553,-15.8988,-15.8988,-15.8988
7.2644,-5.6338,5.4902,0.6759,-0.0822,-0.2814,-15.8988,-15.8988,-15.8988
7.2644,-5.6338,5.4902,0.6759,-0.0822,-0.2814,-15.8988,-15.8988,-15.8988
7.2787,-5.6961,5.4088,0.7167,-0.1192,-0.2785,-15.8988,-15.8988,-15.8988
7.2572,-5.914,5.3346,0.7225,-0.1549,-0.2825,-15.8988,-15.8988,-15.8988
7.2572,-5.914,5.3346,0.7225,-0.1549,-0.2825,-15.8988,-15.8988,-15.8988
7.1878,-6.0576,5.1358,0.7170000000000001,-0.1671,-0.2998,-15.8988,-15.8988,-15.8988
7.0609,-6.1151,4.9586,0.7497,-0.1557,-0.3206,-15.8988,-15.8988,-15.8988
7.0609,-6.1151,4.9586,0.7497,-0.1557,-0.3206,-15.8988,-15.8988,-15.8988
7.0034,-6.0648,4.6019,0.7841,-0.1381,-0.3429,-15.3629,-15.3629,-15.3629
6.9268,-6.0361,4.3553,0.7614,-0.136,-0.4037,-15.3629,-15.3629,-15.3629
6.9268,-6.0361,4.3553,0.7614,-0.136,-0.4037,-15.3629,-15.3629,-15.3629
6.8885,-6.0864,4.0704,0.762,-0.1421,-0.4705,-15.3629,-15.3629,-15.3629
6.8885,-6.0864,4.0704,0.762,-0.1421,-0.4705,-15.3629,-15.3629,-15.3629
6.7424,-5.9188,4.0871,0.8395,-0.1772,-0.4947,-15.3629,-15.3629,-15.3629
6.6514,-5.6626,4.3289,0.9409,-0.2145,-0.4825,-15.3629,-15.3629,-15.3629
6.6514,-5.6626,4.3289,0.9409,-0.2145,-0.4825,-15.3629,-15.3629,-15.3629
6.6323,-5.5644,4.4989,0.9963,-0.2284,-0.4732,-15.3629,-15.3629,-15.3629
6.9459,-5.3992,4.4032,0.9969,-0.2289,-0.47100000000000003,-19.2929,-19.2929,-19.2929
6.9459,-5.3992,4.4032,0.9969,-0.2289,-0.47100000000000003,-19.2929,-19.2929,-19.2929
7.0154,-5.1933,4.4127,0.9564,-0.284,-0.4918,-19.2929,-19.2929,-19.2929
7.0465,-5.0831,4.6474,0.8842,-0.3512,-0.5405,-19.2929,-19.2929,-19.2929
7.0465,-5.0831,4.6474,0.8842,-0.3512,-0.5405,-19.2929,-19.2929,-19.2929
7.0968,-5.1909,4.894,0.7692,-0.3674,-0.6074,-19.2929,-19.2929,-19.2929
7.0968,-5.1909,4.894,0.7692,-0.3674,-0.6074,-19.2929,-19.2929,-19.2929
7.1351,-5.4638,5.0281,0.6554,-0.3256,-0.6487,-19.2929,-19.2929,-19.2929
7.1614,-5.4231,5.1765,0.64,-0.2571,-0.6338,-19.2929,-19.2929,-19.2929
7.1614,-5.4231,5.1765,0.64,-0.2571,-0.6338,-19.2929,-19.2929,-19.2929
7.183,-5.4351,5.2436,0.6147,-0.1541,-0.6148,-19.2929,-19.2929,-19.2929
7.25,-5.3681,4.7264,0.5822,-0.0401,-0.5901,-21.4366,-21.4366,-21.4366
7.25,-5.3681,4.7264,0.5822,-0.0401,-0.5901,-21.4366,-21.4366,-21.4366
7.3242,-5.416,4.3792,0.6253,-0.002,-0.5642,-21.4366,-21.4366,-21.4366
7.3075,-5.2651,4.4415,0.6775,-0.0183,-0.5339,-21.4366,-21.4366,-21.4366
7.3075,-5.2651,4.4415,0.6775,-0.0183,-0.5339,-21.4366,-21.4366,-21.4366
7.2763,-5.167000000000002,4.6522,0.6608,-0.0257,-0.527,-21.4366,-21.4366,-21.4366
7.2763,-5.167000000000002,4.6522,0.6608,-0.0257,-0.527,-21.4366,-21.4366,-21.4366
7.3649,-5.131,4.4223,0.5851,-0.01,-0.5488,-21.4366,-21.4366,-21.4366
7.3961,-5.3705,4.4726,0.5897,-0.01,-0.5509,-21.4366,-21.4366,-21.4366
7.3961,-5.3705,4.4726,0.5897,-0.01,-0.5509,-21.4366,-21.4366,-21.4366
7.4032,-5.3705,4.4175,0.6472,-0.0097,-0.5128,-23.0443,-23.0443,-23.0443
7.4104,-5.3298,4.3433,0.6999,-0.0113,-0.4676,-23.0443,-23.0443,-23.0443
7.4104,-5.3298,4.3433,0.6999,-0.0113,-0.4676,-23.0443,-23.0443,-23.0443
7.4128,-5.2029,4.4103,0.758,-0.0204,-0.4337,-23.0443,-23.0443,-23.0443
7.4176,-5.0784,4.4965,0.7255,-0.0223,-0.4311,-23.0443,-23.0443,-23.0443
7.4176,-5.0784,4.4965,0.7255,-0.0223,-0.4311,-23.0443,-23.0443,-23.0443
7.4152,-5.1693,4.4056,0.665,-0.0124,-0.4428,-23.0443,-23.0443,-23.0443
7.4583,-5.1262,4.3026,0.6839,-0.0175,-0.4383,-23.0443,-23.0443,-23.0443
7.4583,-5.1262,4.3026,0.6839,-0.0175,-0.4383,-23.0443,-23.0443,-23.0443
7.4416,-5.1358,4.4415,0.6927,-0.0281,-0.4364,-24.1162,-24.1162,-24.1162
7.4416,-5.1358,4.4415,0.6927,-0.0281,-0.4364,-24.1162,-24.1162,-24.1162
7.4631,-5.1765,4.3409,0.657,-0.0201,-0.4359,-24.1162,-24.1162,-24.1162
7.4463,-5.1526,4.3768,0.6365,-0.0225,-0.4292,-24.1162,-24.1162,-24.1162
7.4463,-5.1526,4.3768,0.6365,-0.0225,-0.4292,-24.1162,-24.1162,-24.1162
7.4918,-5.1526,4.305,0.6488,-0.0204,-0.4218,-24.1162,-24.1162,-24.1162
7.4703,-5.1286,4.3816,0.7036,-0.0212,-0.4106,-24.1162,-24.1162,-24.1162
