AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1575,1.9562,-5.2029,-0.377,-0.7737,0.8883,32.8694,32.8694,32.8694
6.6610000000000005,4.1111,-5.4399,-0.541,-0.8051,0.8132,32.8694,32.8694,32.8694
6.6610000000000005,4.1111,-5.4399,-0.541,-0.8051,0.8132,32.8694,32.8694,32.8694
6.4288,3.2922,-6.242000000000001,0.0079,-0.6859999999999999,0.3682,32.8694,32.8694,32.8694
6.2492,1.2043,-6.5461,0.324,-0.6189,0.051,32.8694,32.8694,32.8694
6.2492,1.2043,-6.5461,0.324,-0.6189,0.051,32.8694,32.8694,32.8694
6.0864,0.7853,-7.1542,0.0896,-0.6301,0.1861,32.8694,32.8694,32.8694
6.0864,0.7853,-7.1542,0.0896,-0.6301,0.1861,32.8694,32.8694,32.8694
5.3202,2.1788,-6.7424,-0.3727,-0.6908,0.4649,32.8694,32.8694,32.8694
4.8748,3.7016,-6.7831,-0.4579,-0.5515,0.5485,33.9413,33.9413,33.9413
5.4231,3.2515,-7.1016,-0.1458,-0.3249,0.4191,33.9413,33.9413,33.9413
5.4231,3.2515,-7.1016,-0.1458,-0.3249,0.4191,33.9413,33.9413,33.9413
6.0768,2.7367,-7.2261,0.0268,-0.2067,0.2878,33.9413,33.9413,33.9413
6.4192,2.6122,-7.3506,0.059000000000000004,-0.175,0.1917,33.9413,33.9413,33.9413
6.4192,2.6122,-7.3506,0.059000000000000004,-0.175,0.1917,33.9413,33.9413,33.9413
6.9459,1.9011,-7.4583,0.0428,-0.2152,0.0873,33.9413,33.9413,33.9413
6.9459,1.9011,-7.4583,0.0428,-0.2152,0.0873,33.9413,33.9413,33.9413
0.3065,1.1205,-5.4136,-0.1213,-0.3451,0.0726,33.9413,33.9413,33.9413
5.7751,4.4726,-10.2286,-0.0068,0.2799,0.3131,36.4422,36.4422,36.4422
5.7751,4.4726,-10.2286,-0.0068,0.2799,0.3131,36.4422,36.4422,36.4422
6.1367,1.3528,-8.5262,0.0731,0.0676,0.0484,36.4422,36.4422,36.4422
5.6362,1.5084,-7.8606,-0.4837,-0.1899,0.0862,36.4422,36.4422,36.4422
5.6362,1.5084,-7.8606,-0.4837,-0.1899,0.0862,36.4422,36.4422,36.4422
4.9012,4.8509,-6.9052,-0.5186,-0.0943,-0.2257,36.4422,36.4422,36.4422
6.254,-0.2801,-7.3099,0.2689,0.2533,-0.9594,36.4422,36.4422,36.4422
6.254,-0.2801,-7.3099,0.2689,0.2533,-0.9594,36.4422,36.4422,36.4422
6.5533,0.2083,-7.0393,-0.2558,0.3334,-0.6667,36.4422,36.4422,36.4422
6.7472,2.9738,-6.8861,-0.8651,0.3345,-0.0827,37.6927,37.6927,37.6927
6.7472,2.9738,-6.8861,-0.8651,0.3345,-0.0827,37.6927,37.6927,37.6927
6.4958,6.162999999999999,-6.4599,-0.9975,0.2288,0.2654,37.6927,37.6927,37.6927
6.3665,6.1007,-6.2157,-0.5839,0.1779,0.1411,37.6927,37.6927,37.6927
6.3665,6.1007,-6.2157,-0.5839,0.1779,0.1411,37.6927,37.6927,37.6927
6.3329999999999975,5.5979,-6.1367,-0.2028,0.1081,-0.0115,37.6927,37.6927,37.6927
6.3114,4.827,-6.2683,0.0018,0.0149,-0.0837,37.6927,37.6927,37.6927
6.3114,4.827,-6.2683,0.0018,0.0149,-0.0837,37.6927,37.6927,37.6927
6.0433,4.6929,-5.3489,0.1466,-0.0128,-0.1143,37.6927,37.6927,37.6927
6.1175,3.1653,-5.7512,0.34,0.1675,-0.1884,37.6927,37.6927,37.6927
6.1175,3.1653,-5.7512,0.34,0.1675,-0.1884,37.6927,37.6927,37.6927
5.4207,2.9330000000000003,-6.8765,0.3131,0.1486,-0.1647,38.2286,38.2286,38.2286
5.1957,2.6385,-6.6035,0.2066,-0.0453,-0.20199999999999999,38.2286,38.2286,38.2286
5.1957,2.6385,-6.6035,0.2066,-0.0453,-0.20199999999999999,38.2286,38.2286,38.2286
5.4423,2.8588,-6.2827,0.0311,-0.1379,-0.2683,38.2286,38.2286,38.2286
5.8062,3.6513,-6.5126,-0.1311,-0.2112,-0.2664,38.2286,38.2286,38.2286
5.8062,3.6513,-6.5126,-0.1311,-0.2112,-0.2664,38.2286,38.2286,38.2286
6.2612,4.056,-6.3905,-0.11699999999999999,-0.2578,-0.2291,38.2286,38.2286,38.2286
6.7735,4.0273,-6.2396,-0.0462,-0.1515,-0.1711,38.2286,38.2286,38.2286
6.7735,4.0273,-6.2396,-0.0462,-0.1515,-0.1711,38.2286,38.2286,38.2286
7.0561,5.0353,-6.5269,-0.0305,0.0746,-0.0475,36.7995,36.7995,36.7995
7.001,5.7871,-7.0776,0.1347,0.2719,0.0406,36.7995,36.7995,36.7995
7.001,5.7871,-7.0776,0.1347,0.2719,0.0406,36.7995,36.7995,36.7995
7.3362,4.4534,-7.341,0.4015,0.2626,0.1096,36.7995,36.7995,36.7995
7.1016,4.1661,-7.0393,0.1272,0.081,0.4716,36.7995,36.7995,36.7995
7.1016,4.1661,-7.0393,0.1272,0.081,0.4716,36.7995,36.7995,36.7995
6.6754,5.1909,-6.9148,-0.2702,-0.1425,0.8122,36.7995,36.7995,36.7995
6.0433,5.5668,-6.4239999999999995,-0.3354,-0.4693,0.9613,36.7995,36.7995,36.7995
6.0433,5.5668,-6.4239999999999995,-0.3354,-0.4693,0.9613,36.7995,36.7995,36.7995
4.8724,5.6506,-5.9283,-0.0853,-0.7468,0.899,34.4772,34.4772,34.4772
4.1709,5.0568,-6.3881,0.5205,-0.6328,0.2279,34.4772,34.4772,34.4772
4.1709,5.0568,-6.3881,0.5205,-0.6328,0.2279,34.4772,34.4772,34.4772
4.8605,1.1852,-7.2069,1.1826,-0.2594,-0.7213,34.4772,34.4772,34.4772
5.8398,-2.0687,-7.9755,1.1531,-0.0304,-1.0108,34.4772,34.4772,34.4772
5.8398,-2.0687,-7.9755,1.1531,-0.0304,-1.0108,34.4772,34.4772,34.4772
6.1606,-2.5380000000000003,-8.531,0.4223,0.0551,-0.5489999999999999,34.4772,34.4772,34.4772
5.7895,1.858,-8.3873,-0.4254,0.1414,-0.092,34.4772,34.4772,34.4772
5.7895,1.858,-8.3873,-0.4254,0.1414,-0.092,34.4772,34.4772,34.4772
6.3210000000000015,3.1725,-7.9923,-0.4537,0.33899999999999997,-0.2709,33.584,33.584,33.584
6.7688,4.4343,-7.4918,-0.3578,0.4634,-0.3703,33.584,33.584,33.584
6.7688,4.4343,-7.4918,-0.3578,0.4634,-0.3703,33.584,33.584,33.584
6.8071,5.0305,-7.0728,-0.2169,0.4322,-0.2331,33.584,33.584,33.584
6.6754,5.2077,-6.4671,-0.1676,0.3207,-0.0137,33.584,33.584,33.584
6.6754,5.2077,-6.4671,-0.1676,0.3207,-0.0137,33.584,33.584,33.584
6.1486,6.5293,-6.1989,-0.1546,0.1976,0.1847,33.584,33.584,33.584
5.8781,6.6586,-5.8757,0.2782,0.1294,0.0526,33.584,33.584,33.584
5.8781,6.6586,-5.8757,0.2782,0.1294,0.0526,33.584,33.584,33.584
6.0098,3.8884,-6.2755,0.9159999999999999,0.1915,-0.2534,33.584,33.584,33.584
6.072,1.7311,-6.2659,0.972,0.2682,-0.2819,35.7276,35.7276,35.7276
6.072,1.7311,-6.2659,0.972,0.2682,-0.2819,35.7276,35.7276,35.7276
6.1175,1.3624,-6.2468,0.5506,0.3683,-0.0414,35.7276,35.7276,35.7276
6.1989,2.4183,-6.1989,0.0462,0.4823,0.2468,35.7276,35.7276,35.7276
6.1989,2.4183,-6.1989,0.0462,0.4823,0.2468,35.7276,35.7276,35.7276
6.3306,3.6561,-6.3928,-0.1018,0.5952,0.402,35.7276,35.7276,35.7276
6.6083,3.7639,-7.2692,0.0231,0.6368,0.3938,35.7276,35.7276,35.7276
6.6083,3.7639,-7.2692,0.0231,0.6368,0.3938,35.7276,35.7276,35.7276
6.7831,3.9674,-8.0952,-0.0249,0.5193,0.3224,35.7276,35.7276,35.7276
6.7113,4.8796,-7.4224,-0.1221,0.2964,0.1815,38.2286,38.2286,38.2286
6.7113,4.8796,-7.4224,-0.1221,0.2964,0.1815,38.2286,38.2286,38.2286
6.6442,4.1254,-6.8023,0.23,0.1657,-0.0139,38.2286,38.2286,38.2286
6.6155,2.1764,-6.5317,0.4966,0.1276,-0.0827,38.2286,38.2286,38.2286
6.6155,2.1764,-6.5317,0.4966,0.1276,-0.0827,38.2286,38.2286,38.2286
6.6538,2.1525,-6.8717,0.2303,0.1148,0.0486,38.2286,38.2286,38.2286
6.6107,3.0791,-6.2396,-0.1572,0.0826,0.1778,38.2286,38.2286,38.2286
6.6107,3.0791,-6.2396,-0.1572,0.0826,0.1778,38.2286,38.2286,38.2286
6.6299,3.8788,-5.8326,-0.2206,0.14300000000000002,0.1988,38.2286,38.2286,38.2286
6.8238,3.0911,-6.9316,-0.0158,0.237,0.1379,38.7645,38.7645,38.7645
6.8238,3.0911,-6.9316,-0.0158,0.237,0.1379,38.7645,38.7645,38.7645
6.8095,2.0687,-6.8861,-0.1469,0.1776,0.16899999999999998,38.7645,38.7645,38.7645
6.7975,2.9977,-6.4647,-0.4409,0.1084,0.3195,38.7645,38.7645,38.7645
6.7975,2.9977,-6.4647,-0.4409,0.1084,0.3195,38.7645,38.7645,38.7645
6.8957,4.0153,-6.6323,-0.516,0.0882,0.369,38.7645,38.7645,38.7645
6.8238,5.0377,-6.3329999999999975,-0.4038,0.0487,0.2457,38.7645,38.7645,38.7645
6.8238,5.0377,-6.3329999999999975,-0.4038,0.0487,0.2457,38.7645,38.7645,38.7645
6.7711,4.6857,-6.1438,-0.0363,0.0557,0.013000000000000001,38.7645,38.7645,38.7645
6.7975,3.7543,-6.1343,0.2356,0.0967,-0.1647,38.2286,38.2286,38.2286
6.7975,3.7543,-6.1343,0.2356,0.0967,-0.1647,38.2286,38.2286,38.2286
6.843,2.8325,-6.2516,0.3054,0.1337,-0.2177,38.2286,38.2286,38.2286
6.9244,2.4159,-6.5102,0.1932,0.1409,-0.1383,38.2286,38.2286,38.2286
6.9244,2.4159,-6.5102,0.1932,0.1409,-0.1383,38.2286,38.2286,38.2286
6.9771,2.5308,-6.819,0.0449,0.1007,0.0052,38.2286,38.2286,38.2286
6.9148,2.6314,-6.6514,-0.1258,0.0186,0.14400000000000002,38.2286,38.2286,38.2286
6.9148,2.6314,-6.6514,-0.1258,0.0186,0.14400000000000002,38.2286,38.2286,38.2286
6.8166,4.0057,-6.0672,-0.2952,-0.0296,0.2279,38.2286,38.2286,38.2286
6.8478,4.7264,-6.0026,-0.153,0.0027,0.1384,38.2286,38.2286,38.2286
6.8478,4.7264,-6.0026,-0.153,0.0027,0.1384,38.2286,38.2286,38.2286
6.9507,3.6897,-6.5269,0.1703,0.0376,-0.0235,40.5509,40.5509,40.5509
6.8549,3.0959,-6.1917,0.2241,0.0162,-0.0765,40.5509,40.5509,40.5509
6.8549,3.0959,-6.1917,0.2241,0.0162,-0.0765,40.5509,40.5509,40.5509
6.8119,2.8397,-6.1774,0.1512,0.0272,-0.031,40.5509,40.5509,40.5509
6.8933,3.0312,-6.4743,0.0446,0.0439,0.0468,40.5509,40.5509,40.5509
6.8933,3.0312,-6.4743,0.0446,0.0439,0.0468,40.5509,40.5509,40.5509
6.9388,3.2060000000000004,-6.3521,-0.0294,0.0272,0.0968,40.5509,40.5509,40.5509
6.9148,3.3928,-6.2612,-0.068,0.0139,0.1203,40.5509,40.5509,40.5509
6.9148,3.3928,-6.2612,-0.068,0.0139,0.1203,40.5509,40.5509,40.5509
6.8573,3.467,-6.1821,-0.0702,0.0181,0.1139,41.0868,41.0868,41.0868
6.8837,3.4191,-6.254,-0.0571,0.0408,0.1008,41.0868,41.0868,41.0868
6.8837,3.4191,-6.254,-0.0571,0.0408,0.1008,41.0868,41.0868,41.0868
6.934,3.3568,-6.1199,-0.0733,0.0551,0.096,41.0868,41.0868,41.0868
6.9507,3.3928,-6.2109,-0.0571,0.0746,0.0944,41.0868,41.0868,41.0868
6.9507,3.3928,-6.2109,-0.0571,0.0746,0.0944,41.0868,41.0868,41.0868
6.9531,3.5532,-6.5964,-0.002,0.0338,0.0564,41.0868,41.0868,41.0868
7.0058,3.0647,-5.9355,0.0401,-0.0035,0.0135,41.0868,41.0868,41.0868
7.0058,3.0647,-5.9355,0.0401,-0.0035,0.0135,41.0868,41.0868,41.0868
6.9675,3.2204,-6.6682,0.0044,0.036000000000000004,0.0606,37.8713,37.8713,37.8713
7.2165,3.1581,-6.0888,-0.0672,-0.0106,0.0846,37.8713,37.8713,37.8713
7.2165,3.1581,-6.0888,-0.0672,-0.0106,0.0846,37.8713,37.8713,37.8713
7.0441,3.8118,-6.5078,-0.11699999999999999,0.0162,0.1243,37.8713,37.8713,37.8713
6.9411,3.9482,-6.2444,-0.031,-0.0077,0.0835,37.8713,37.8713,37.8713
6.9411,3.9482,-6.2444,-0.031,-0.0077,0.0835,37.8713,37.8713,37.8713
6.9244,3.8429,-6.2205,0.1301,-0.0181,0.0084,37.8713,37.8713,37.8713
6.9244,3.8429,-6.2205,0.1301,-0.0181,0.0084,37.8713,37.8713,37.8713
6.8669,3.0552,-5.8661,0.2052,-0.008,-0.0494,37.8713,37.8713,37.8713
6.9268,2.9426,-6.1702,0.1067,0.0477,-0.0134,39.8363,39.8363,39.8363
6.9795,3.4143,-6.4096,0.0228,0.0634,0.0385,39.8363,39.8363,39.8363
6.9795,3.4143,-6.4096,0.0228,0.0634,0.0385,39.8363,39.8363,39.8363
6.9962,3.2683,-6.4599,0.0446,0.0346,0.0436,39.8363,39.8363,39.8363
6.934,3.1845,-6.2731,0.0161,0.004,0.0553,39.8363,39.8363,39.8363
6.934,3.1845,-6.2731,0.0161,0.004,0.0553,39.8363,39.8363,39.8363
6.9747,3.3305,-6.3665,-0.0206,-0.0091,0.0758,39.8363,39.8363,39.8363
6.9483,3.2994,-6.1606,-0.0243,-0.0245,0.0833,39.8363,39.8363,39.8363
6.9483,3.2994,-6.1606,-0.0243,-0.0245,0.0833,39.8363,39.8363,39.8363
6.9316,3.5460000000000003,-5.992999999999999,-0.0358,-0.0083,0.0846,39.8363,39.8363,39.8363
6.9411,3.5173,-6.2061,-0.002,0.0274,0.0593,40.015,40.015,40.015
6.9411,3.5173,-6.2061,-0.002,0.0274,0.0593,40.015,40.015,40.015
6.9771,3.4143,-6.3641,0.0095,0.0341,0.0361,40.015,40.015,40.015
6.9771,3.4143,-6.3641,0.0095,0.0341,0.0361,40.015,40.015,40.015
6.9818,3.4335,-6.2372,0.0012,0.0221,0.0257,40.015,40.015,40.015
6.9411,3.3832,-6.1941,0.0324,0.0147,0.0124,40.015,40.015,40.015
6.9411,3.3832,-6.1941,0.0324,0.0147,0.0124,40.015,40.015,40.015
6.9579,3.1366,-6.2396,0.043,0.0192,0.018000000000000002,40.015,40.015,40.015
6.9818,3.3808,-6.2636,0.0169,0.0162,0.0457,40.015,40.015,40.015
