AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.76,-5.2292,4.0368,0.4546,0.1434,-0.7342,9.8251,9.8251,9.8251
7.6116,-5.2747,4.1901,0.4682,0.1836,-0.6785,9.8251,9.8251,9.8251
7.523,-5.1933,4.4008,0.5614,0.1924,-0.5863,9.8251,9.8251,9.8251
7.523,-5.1933,4.4008,0.5614,0.1924,-0.5863,9.8251,9.8251,9.8251
7.3602,-5.1909,4.5516,0.5920000000000001,0.2177,-0.5419,11.4328,11.4328,11.4328
7.1207,-5.246,4.6833,0.5361,0.2481,-0.5509,11.4328,11.4328,11.4328
7.1207,-5.246,4.6833,0.5361,0.2481,-0.5509,11.4328,11.4328,11.4328
6.8669,-5.222,4.7886,0.5313,0.2579,-0.5419,11.4328,11.4328,11.4328
6.685,-5.1622,4.9754,0.5883,0.2241,-0.4955,11.4328,11.4328,11.4328
6.685,-5.1622,4.9754,0.5883,0.2241,-0.4955,11.4328,11.4328,11.4328
6.5102,-5.1957,5.0353,0.6144,0.1863,-0.4817,11.4328,11.4328,11.4328
6.5197,-5.1933,5.0113,0.664,0.1442,-0.4694,11.4328,11.4328,11.4328
6.5197,-5.1933,5.0113,0.664,0.1442,-0.4694,11.4328,11.4328,11.4328
6.5772,-5.1598,5.0089,0.6634,0.1101,-0.4777,12.862,12.862,12.862
6.6012,-5.3346,4.8748,0.6072,0.1056,-0.5115,12.862,12.862,12.862
6.6012,-5.3346,4.8748,0.6072,0.1056,-0.5115,12.862,12.862,12.862
6.6969,-5.38,4.7264,0.6672,0.0704,-0.4638,12.862,12.862,12.862
6.7711,-5.2172,4.7168,0.7329,0.0257,-0.41,12.862,12.862,12.862
6.7711,-5.2172,4.7168,0.7329,0.0257,-0.41,12.862,12.862,12.862
6.9148,-5.1933,4.633,0.7092,0.0164,-0.4263,12.862,12.862,12.862
7.0752,-5.3154,4.6043,0.6493,0.0105,-0.45799999999999996,12.862,12.862,12.862
7.0752,-5.3154,4.6043,0.6493,0.0105,-0.45799999999999996,12.862,12.862,12.862
7.1423,-5.4662,4.4654,0.6221,0.0086,-0.4513,13.3979,13.3979,13.3979
7.1854,-5.6075,4.3529,0.6405,0.0121,-0.4196,13.3979,13.3979,13.3979
7.1854,-5.6075,4.3529,0.6405,0.0121,-0.4196,13.3979,13.3979,13.3979
7.2404,-5.7176,4.3098,0.6472,0.023,-0.4215,13.3979,13.3979,13.3979
7.2404,-5.8613,4.3529,0.6453,0.047,-0.4457,13.3979,13.3979,13.3979
7.2404,-5.8613,4.3529,0.6453,0.047,-0.4457,13.3979,13.3979,13.3979
7.1087,-5.8757,4.3361,0.6972,0.0595,-0.4436,13.3979,13.3979,13.3979
7.1087,-5.8757,4.3361,0.6972,0.0595,-0.4436,13.3979,13.3979,13.3979
7.0537,-5.5907,4.4367,0.7918,0.0467,-0.4122,13.3979,13.3979,13.3979
7.0058,-5.4207,4.4582,0.7838,0.0542,-0.4143,12.862,12.862,12.862
7.0058,-5.4207,4.4582,0.7838,0.0542,-0.4143,12.862,12.862,12.862
6.9866,-5.325,4.5061,0.7295,0.0648,-0.4329,12.862,12.862,12.862
6.9699,-5.1574,4.6402,0.7271,0.0638,-0.4175,12.862,12.862,12.862
6.9699,-5.1574,4.6402,0.7271,0.0638,-0.4175,12.862,12.862,12.862
7.0369,-4.8988,4.7288,0.7726,0.0459,-0.3512,12.862,12.862,12.862
7.0633,-4.827,4.7695,0.7151,0.0387,-0.3022,12.862,12.862,12.862
7.0633,-4.827,4.7695,0.7151,0.0387,-0.3022,12.862,12.862,12.862
7.0848,-5.0377,4.6905,0.6501,0.0358,-0.2657,12.862,12.862,12.862
6.072,-4.202,4.293,0.6474,0.0118,-0.24600000000000002,12.862,12.862,12.862
6.072,-4.202,4.293,0.6474,0.0118,-0.24600000000000002,12.862,12.862,12.862
6.6035,-5.9475,4.8677,0.5936,-0.1445,-0.4958,15.7202,15.7202,15.7202
6.9603,-5.2915,5.143,0.8688,-0.1698,-0.3419,15.7202,15.7202,15.7202
6.9603,-5.2915,5.143,0.8688,-0.1698,-0.3419,15.7202,15.7202,15.7202
6.9962,-5.4878,5.0113,0.8078,-0.1501,-0.2566,15.7202,15.7202,15.7202
7.0561,-5.7009,4.5372,0.7561,-0.1338,-0.1786,15.7202,15.7202,15.7202
7.0561,-5.7009,4.5372,0.7561,-0.1338,-0.1786,15.7202,15.7202,15.7202
7.1303,-5.4495,4.4510000000000005,0.8267,-0.1599,-0.0958,15.7202,15.7202,15.7202
7.2021,-5.5189,3.9626,0.7345,-0.1527,-0.1629,15.7202,15.7202,15.7202
7.2021,-5.5189,3.9626,0.7345,-0.1527,-0.1629,15.7202,15.7202,15.7202
6.9747,-5.9762,3.6777,0.5915,-0.1482,-0.3014,15.8988,15.8988,15.8988
6.8454,-6.3066,3.3161,0.6179,-0.124,-0.364,15.8988,15.8988,15.8988
6.8454,-6.3066,3.3161,0.6179,-0.124,-0.364,15.8988,15.8988,15.8988
6.6658,-6.2396,3.3353,0.7644,-0.1131,-0.3435,15.8988,15.8988,15.8988
6.4551,-5.9882,3.4885,0.8626,-0.0923,-0.3112,15.8988,15.8988,15.8988
6.4551,-5.9882,3.4885,0.8626,-0.0923,-0.3112,15.8988,15.8988,15.8988
6.4048,-5.7129,3.7016,0.938,-0.0705,-0.258,15.8988,15.8988,15.8988
6.4192,-5.483,3.9865,0.9516,-0.0324,-0.2263,15.8988,15.8988,15.8988
6.4192,-5.483,3.9865,0.9516,-0.0324,-0.2263,15.8988,15.8988,15.8988
6.6083,-5.2675,4.2044,0.9479,0.0038,-0.2042,16.792,16.792,16.792
6.9004,-5.1358,4.4079,0.8809999999999999,0.0036,-0.1959,16.792,16.792,16.792
6.9004,-5.1358,4.4079,0.8809999999999999,0.0036,-0.1959,16.792,16.792,16.792
7.2189,-5.404,4.4367,0.7718,-0.0316,-0.2258,16.792,16.792,16.792
7.4296,-5.9188,4.5061,0.6592,-0.0574,-0.2907,16.792,16.792,16.792
7.4296,-5.9188,4.5061,0.6592,-0.0574,-0.2907,16.792,16.792,16.792
7.6738,-6.3833,4.3672,0.6384,-0.0659,-0.3344,16.792,16.792,16.792
7.7911,-6.7137,4.3002,0.6743,-0.0838,-0.3515,16.792,16.792,16.792
7.7911,-6.7137,4.3002,0.6743,-0.0838,-0.3515,16.792,16.792,16.792
7.7768,-7.0585,4.1254,0.6970000000000001,-0.0827,-0.3746,16.0774,16.0774,16.0774
7.2165,-7.0920000000000005,4.0704,0.7955,-0.1075,-0.3227,16.0774,16.0774,16.0774
7.2165,-7.0920000000000005,4.0704,0.7955,-0.1075,-0.3227,16.0774,16.0774,16.0774
7.3769,-6.3785,4.3649,1.0648,-0.124,-0.1339,16.0774,16.0774,16.0774
7.0058,-6.06,4.2116,0.9044,0.0337,-0.2921,16.0774,16.0774,16.0774
7.0058,-6.06,4.2116,0.9044,0.0337,-0.2921,16.0774,16.0774,16.0774
6.8166,-6.2492,3.5675,0.7204,0.1362,-0.4313,16.0774,16.0774,16.0774
6.649,-5.6865,3.7088,0.8411,0.1136,-0.3922,16.0774,16.0774,16.0774
6.649,-5.6865,3.7088,0.8411,0.1136,-0.3922,16.0774,16.0774,16.0774
6.5078,-5.6793,3.6705,0.7899,0.1285,-0.4401,16.0774,16.0774,16.0774
6.4886,-5.3393,3.8118,0.8224,0.1258,-0.4415,16.6134,16.6134,16.6134
6.4886,-5.3393,3.8118,0.8224,0.1258,-0.4415,16.6134,16.6134,16.6134
6.4647,-5.1909,3.9506,0.7987,0.1125,-0.4505,16.6134,16.6134,16.6134
6.4551,-5.2005,4.2475,0.7793,0.0931,-0.4465,16.6134,16.6134,16.6134
6.4551,-5.2005,4.2475,0.7793,0.0931,-0.4465,16.6134,16.6134,16.6134
6.5245,-5.1478,4.475,0.8027,0.0851,-0.4103,16.6134,16.6134,16.6134
6.6323,-5.1693,4.6354,0.8203,0.0813,-0.3682,16.6134,16.6134,16.6134
6.6323,-5.1693,4.6354,0.8203,0.0813,-0.3682,16.6134,16.6134,16.6134
6.7568,-5.2699,4.7455,0.8035,0.0933,-0.344,16.6134,16.6134,16.6134
6.9651,-5.3369,4.815,0.8109999999999999,0.1045,-0.3139,17.5065,17.5065,17.5065
6.9651,-5.3369,4.815,0.8109999999999999,0.1045,-0.3139,17.5065,17.5065,17.5065
7.0609,-5.234,4.961,0.8349,0.084,-0.2774,17.5065,17.5065,17.5065
7.1614,-5.3369,5.0424,0.8187,0.0614,-0.2689,17.5065,17.5065,17.5065
7.1614,-5.3369,5.0424,0.8187,0.0614,-0.2689,17.5065,17.5065,17.5065
7.2883,-5.4375,5.1119,0.8208,0.035,-0.2518,17.5065,17.5065,17.5065
7.353,-5.3777,5.1478,0.8331,-0.0055,-0.2311,17.5065,17.5065,17.5065
7.353,-5.3777,5.1478,0.8331,-0.0055,-0.2311,17.5065,17.5065,17.5065
7.3721,-5.5907,5.0664,0.7881,-0.0393,-0.254,17.5065,17.5065,17.5065
7.3386,-5.8445,4.9108,0.7766,-0.071,-0.27,17.6852,17.6852,17.6852
7.3386,-5.8445,4.9108,0.7766,-0.071,-0.27,17.6852,17.6852,17.6852
7.2237,-5.8876,4.882,0.8379,-0.1096,-0.23399999999999999,17.6852,17.6852,17.6852
7.2093,-5.7129,4.7575,0.8759,-0.1445,-0.1882,17.6852,17.6852,17.6852
7.2093,-5.7129,4.7575,0.8759,-0.1445,-0.1882,17.6852,17.6852,17.6852
7.1686,-5.9068,4.4367,0.7708,-0.1504,-0.2428,17.6852,17.6852,17.6852
7.1159,-6.1271,4.1278,0.7164,-0.1496,-0.315,17.6852,17.6852,17.6852
7.1159,-6.1271,4.1278,0.7164,-0.1496,-0.315,17.6852,17.6852,17.6852
7.0776,-6.1367,3.9147,0.8064,-0.17300000000000001,-0.3432,17.6852,17.6852,17.6852
7.0226,-6.1199,3.7615,0.8893,-0.2018,-0.3823,16.4347,16.4347,16.4347
7.0226,-6.1199,3.7615,0.8893,-0.2018,-0.3823,16.4347,16.4347,16.4347
6.8454,-6.0481,3.8668,0.9361,-0.2129,-0.4561,16.4347,16.4347,16.4347
6.9411,-6.1797,3.8189,0.9047,-0.1749,-0.5477,16.4347,16.4347,16.4347
6.9411,-6.1797,3.8189,0.9047,-0.1749,-0.5477,16.4347,16.4347,16.4347
6.8885,-6.0768,4.1805,0.914,-0.1839,-0.5331,16.4347,16.4347,16.4347
7.0106,-5.9427,4.238,0.9367,-0.17800000000000002,-0.474,16.4347,16.4347,16.4347
7.0106,-5.9427,4.238,0.9367,-0.17800000000000002,-0.474,16.4347,16.4347,16.4347
7.0537,-5.6386,4.566,0.9556,-0.1823,-0.429,16.4347,16.4347,16.4347
7.0824,-5.6314,4.5803,0.909,-0.1562,-0.4303,16.4347,16.4347,16.4347
7.0824,-5.6314,4.5803,0.909,-0.1562,-0.4303,16.4347,16.4347,16.4347
7.0992,-5.6554,4.5779,0.8594,-0.1139,-0.4332,17.3279,17.3279,17.3279
7.0992,-5.6554,4.5779,0.8594,-0.1139,-0.4332,17.3279,17.3279,17.3279
7.1159,-5.5692,4.3912,0.8562,-0.0747,-0.4242,17.3279,17.3279,17.3279
7.1542,-5.483,4.2715,0.8618,-0.0638,-0.42200000000000004,17.3279,17.3279,17.3279
