AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2859,-4.9155,4.8126,0.6738,0.0664,-0.3531,-16.2561,-16.2561,-16.2561
7.2859,-4.9155,4.8126,0.6738,0.0664,-0.3531,-16.2561,-16.2561,-16.2561
7.1495,-4.8868,4.8533,0.7034,0.0648,-0.3419,-16.2561,-16.2561,-16.2561
7.1279,-4.7719,4.9155,0.7151,0.0505,-0.3376,-18.9356,-18.9356,-18.9356
7.1279,-4.7719,4.9155,0.7151,0.0505,-0.3376,-18.9356,-18.9356,-18.9356
7.1016,-4.8126,4.8557,0.6429,0.0606,-0.3491,-18.9356,-18.9356,-18.9356
7.0656,-4.9586,4.8988,0.6416,0.0619,-0.3405,-18.9356,-18.9356,-18.9356
7.0656,-4.9586,4.8988,0.6416,0.0619,-0.3405,-18.9356,-18.9356,-18.9356
6.4072,-4.4918,4.6426,0.7785,0.0116,-0.3003,-18.9356,-18.9356,-18.9356
6.8957,-5.3202,4.8557,0.8288,-0.1338,-0.4108,-18.9356,-18.9356,-18.9356
6.8957,-5.3202,4.8557,0.8288,-0.1338,-0.4108,-18.9356,-18.9356,-18.9356
7.0704,-4.6857,5.6338,1.0315,-0.2081,-0.221,-18.9356,-18.9356,-18.9356
7.2285,-4.7336,5.2579,0.8155,-0.1719,-0.2071,-18.9356,-18.9356,-18.9356
7.2285,-4.7336,5.2579,0.8155,-0.1719,-0.2071,-18.9356,-18.9356,-18.9356
7.2069,-4.7455,5.1598,0.7122,-0.185,-0.1781,-18.0425,-18.0425,-18.0425
7.1878,-4.8246,4.9419,0.6677,-0.1978,-0.1637,-18.0425,-18.0425,-18.0425
7.1878,-4.8246,4.9419,0.6677,-0.1978,-0.1637,-18.0425,-18.0425,-18.0425
7.0824,-4.9946,4.5684,0.6453,-0.2119,-0.1501,-18.0425,-18.0425,-18.0425
6.9388,-5.0999,4.2978,0.7068,-0.2414,-0.1086,-18.0425,-18.0425,-18.0425
6.9388,-5.0999,4.2978,0.7068,-0.2414,-0.1086,-18.0425,-18.0425,-18.0425
6.8526,-5.1143,4.0392,0.6735,-0.23800000000000002,-0.1227,-18.0425,-18.0425,-18.0425
6.7065,-5.4447,3.8261,0.6376,-0.1868,-0.1898,-18.0425,-18.0425,-18.0425
6.7065,-5.4447,3.8261,0.6376,-0.1868,-0.1898,-18.0425,-18.0425,-18.0425
6.6658,-5.5093,3.7878,0.7178,-0.1333,-0.1978,-16.4347,-16.4347,-16.4347
6.8047,-5.4423,3.7711,0.8128,-0.0816,-0.1871,-16.4347,-16.4347,-16.4347
6.8047,-5.4423,3.7711,0.8128,-0.0816,-0.1871,-16.4347,-16.4347,-16.4347
7.0896,-5.3537,3.9075,0.8269,-0.0571,-0.2052,-16.4347,-16.4347,-16.4347
7.341,-5.5381,4.0632,0.7755,-0.0444,-0.2825,-16.4347,-16.4347,-16.4347
7.341,-5.5381,4.0632,0.7755,-0.0444,-0.2825,-16.4347,-16.4347,-16.4347
7.6235,-5.7488,4.2667,0.8198,-0.0521,-0.3365,-16.4347,-16.4347,-16.4347
7.8223,-5.9092,4.4965,0.857,-0.0782,-0.3693,-16.4347,-16.4347,-16.4347
7.8223,-5.9092,4.4965,0.857,-0.0782,-0.3693,-16.4347,-16.4347,-16.4347
7.9563,-6.1965,4.5995,0.8557,-0.0931,-0.3981,-12.1474,-12.1474,-12.1474
7.8175,-6.3928,4.7144,0.8498,-0.0955,-0.3927,-12.1474,-12.1474,-12.1474
7.8175,-6.3928,4.7144,0.8498,-0.0955,-0.3927,-12.1474,-12.1474,-12.1474
7.7097,-6.2013,4.8078,0.8661,-0.0571,-0.3427,-12.1474,-12.1474,-12.1474
7.6475,-6.072,4.2739,0.7678,0.0646,-0.4037,-12.1474,-12.1474,-12.1474
7.6475,-6.072,4.2739,0.7678,0.0646,-0.4037,-12.1474,-12.1474,-12.1474
7.3793,-6.0648,4.0871,0.7521,0.1242,-0.4532,-12.1474,-12.1474,-12.1474
7.1734,-5.6913,3.9435,0.8405,0.1429,-0.43,-12.1474,-12.1474,-12.1474
7.1734,-5.6913,3.9435,0.8405,0.1429,-0.43,-12.1474,-12.1474,-12.1474
6.9148,-5.3322,4.0081,0.8895,0.1378,-0.4191,-12.6833,-12.6833,-12.6833
6.7328,-5.0377,4.0057,0.8435,0.1668,-0.4673,-12.6833,-12.6833,-12.6833
6.7328,-5.0377,4.0057,0.8435,0.1668,-0.4673,-12.6833,-12.6833,-12.6833
6.5389,-4.8677,4.1757,0.8219,0.2084,-0.5198,-12.6833,-12.6833,-12.6833
6.5389,-4.8677,4.1757,0.8219,0.2084,-0.5198,-12.6833,-12.6833,-12.6833
6.4910000000000005,-4.5803,4.4367,0.917,0.223,-0.4926,-12.6833,-12.6833,-12.6833
6.5245,-4.2451,4.7886,0.9929,0.1956,-0.4282,-12.6833,-12.6833,-12.6833
6.6059,-4.0512,5.1047,1.0352,0.1487,-0.3629,-12.6833,-12.6833,-12.6833
6.6059,-4.0512,5.1047,1.0352,0.1487,-0.3629,-12.6833,-12.6833,-12.6833
6.7233,-3.9794,5.3753,1.0182,0.1096,-0.3248,-12.6833,-12.6833,-12.6833
6.8669,-4.0536,5.4806,0.9242,0.0779,-0.3147,-10.7183,-10.7183,-10.7183
6.8669,-4.0536,5.4806,0.9242,0.0779,-0.3147,-10.7183,-10.7183,-10.7183
7.0920000000000005,-4.3289,5.5572,0.8245,0.0521,-0.3192,-10.7183,-10.7183,-10.7183
7.3458,-4.5588,5.5381,0.7825,0.0289,-0.3131,-10.7183,-10.7183,-10.7183
7.3458,-4.5588,5.5381,0.7825,0.0289,-0.3131,-10.7183,-10.7183,-10.7183
7.4392,-4.7048,5.5812,0.7817,-0.0116,-0.2929,-10.7183,-10.7183,-10.7183
7.4392,-4.7048,5.5812,0.7817,-0.0116,-0.2929,-10.7183,-10.7183,-10.7183
7.5685,-4.7599,5.6099,0.8056,-0.0566,-0.2697,-10.7183,-10.7183,-10.7183
7.7073,-5.0448,5.495,0.7862,-0.0942,-0.2774,-10.7183,-10.7183,-10.7183
7.7073,-5.0448,5.495,0.7862,-0.0942,-0.2774,-10.7183,-10.7183,-10.7183
7.7911,-5.3513,5.3346,0.7447,-0.1304,-0.2921,-6.2523,-6.2523,-6.2523
7.7528,-5.6722,5.1933,0.7399,-0.1586,-0.2905,-6.2523,-6.2523,-6.2523
7.7528,-5.6722,5.1933,0.7399,-0.1586,-0.2905,-6.2523,-6.2523,-6.2523
7.6307,-5.7248,5.0305,0.7913,-0.1682,-0.2617,-6.2523,-6.2523,-6.2523
7.5158,-5.5955,4.7815,0.8075,-0.1591,-0.2495,-6.2523,-6.2523,-6.2523
7.5158,-5.5955,4.7815,0.8075,-0.1591,-0.2495,-6.2523,-6.2523,-6.2523
7.4583,-5.6075,4.4223,0.7431,-0.1448,-0.2833,-6.2523,-6.2523,-6.2523
7.3314,-5.7583,4.1685,0.6783,-0.124,-0.3613,-6.2523,-6.2523,-6.2523
7.3314,-5.7583,4.1685,0.6783,-0.124,-0.3613,-6.2523,-6.2523,-6.2523
7.2404,-5.8517,3.9243,0.75,-0.0963,-0.4116,-6.0737,-6.0737,-6.0737
7.1925,-5.5716,3.8932,0.8943,-0.1083,-0.405,-6.0737,-6.0737,-6.0737
7.1925,-5.5716,3.8932,0.8943,-0.1083,-0.405,-6.0737,-6.0737,-6.0737
7.1303,-5.392,3.9171,0.9636,-0.1408,-0.4148,-6.0737,-6.0737,-6.0737
7.0585,-5.1646,4.1326,1.0248,-0.1765,-0.4276,-6.0737,-6.0737,-6.0737
7.0585,-5.1646,4.1326,1.0248,-0.1765,-0.4276,-6.0737,-6.0737,-6.0737
7.1686,-4.961,4.4582,1.0235,-0.2028,-0.4412,-6.0737,-6.0737,-6.0737
7.3027,-4.6522,4.6665,0.9343,-0.2191,-0.4761,-6.0737,-6.0737,-6.0737
7.3027,-4.6522,4.6665,0.9343,-0.2191,-0.4761,-6.0737,-6.0737,-6.0737
7.3625,-4.7527,4.6761,0.7468,-0.2196,-0.564,-6.431,-6.431,-6.431
7.4416,-4.9108,4.5109,0.645,-0.2228,-0.625,-6.431,-6.431,-6.431
7.4416,-4.9108,4.5109,0.645,-0.2228,-0.625,-6.431,-6.431,-6.431
7.4583,-5.1167,4.7982,0.6208,-0.2321,-0.6447,-6.431,-6.431,-6.431
7.3961,-5.1861,5.4064,0.6609999999999999,-0.1722,-0.6138,-6.431,-6.431,-6.431
7.3961,-5.1861,5.4064,0.6609999999999999,-0.1722,-0.6138,-6.431,-6.431,-6.431
7.4511,-5.1598,5.0257,0.615,-0.031,-0.5714,-6.431,-6.431,-6.431
7.5972,-4.9898,4.2188,0.6155,0.0443,-0.5328,-6.431,-6.431,-6.431
7.5972,-4.9898,4.2188,0.6155,0.0443,-0.5328,-6.431,-6.431,-6.431
7.5709,-5.0137,4.1015,0.6584,0.0007,-0.5054,-6.431,-6.431,-6.431
7.5517,-4.8868,4.4702,0.6925,-0.0574,-0.4793,-6.431,-6.431,-6.431
7.5517,-4.8868,4.4702,0.6925,-0.0574,-0.4793,-6.431,-6.431,-6.431
