AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3426,4.7264,-5.7272,-0.7881,0.2418,0.0918,38.9431,38.9431,38.9431
6.4383,4.8126,-5.8876,-0.6459,0.2418,0.242,38.9431,38.9431,38.9431
6.4647,4.4343,-5.9236,-0.6214,0.245,0.3272,38.9431,38.9431,38.9431
6.4647,4.4343,-5.9236,-0.6214,0.245,0.3272,38.9431,38.9431,38.9431
5.9379,5.5476,-5.6841,-0.6792,0.2184,0.4151,38.9431,38.9431,38.9431
5.9714,5.6506,-6.1941,-0.3583,0.2458,0.1946,38.9431,38.9431,38.9431
5.9714,5.6506,-6.1941,-0.3583,0.2458,0.1946,38.9431,38.9431,38.9431
6.0098,5.1454,-6.6347,-0.0307,0.2099,-0.0957,38.9431,38.9431,38.9431
6.1199,4.9467,-6.4766,0.1357,0.1049,-0.3381,40.7295,40.7295,40.7295
6.1199,4.9467,-6.4766,0.1357,0.1049,-0.3381,40.7295,40.7295,40.7295
6.4671,4.2188,-6.0936,0.254,0.0288,-0.4843,40.7295,40.7295,40.7295
6.8621,3.7375,-5.7105,0.2039,0.045,-0.402,40.7295,40.7295,40.7295
6.8621,3.7375,-5.7105,0.2039,0.045,-0.402,40.7295,40.7295,40.7295
6.8166,4.7982,-5.586,0.0241,0.1704,-0.1815,40.7295,40.7295,40.7295
6.5509,5.6841,-6.175,0.1285,0.3193,-0.1037,40.7295,40.7295,40.7295
6.5509,5.6841,-6.175,0.1285,0.3193,-0.1037,40.7295,40.7295,40.7295
7.0465,5.1957,-6.5964,0.3994,0.3342,-0.1871,40.7295,40.7295,40.7295
7.2356,3.9865,-6.3737,0.4095,0.1566,0.0441,40.1936,40.1936,40.1936
7.2356,3.9865,-6.3737,0.4095,0.1566,0.0441,40.1936,40.1936,40.1936
6.9771,5.0784,-6.3761,0.0444,-0.0551,0.4564,40.1936,40.1936,40.1936
6.5317,4.4726,-6.1175,-0.1258,-0.3784,0.8085,40.1936,40.1936,40.1936
6.5317,4.4726,-6.1175,-0.1258,-0.3784,0.8085,40.1936,40.1936,40.1936
5.2029,5.3872,-5.38,-0.2776,-0.6834,1.0093,40.1936,40.1936,40.1936
4.1518,5.5165,-5.5572,0.0537,-0.6818,0.5656,40.1936,40.1936,40.1936
4.1518,5.5165,-5.5572,0.0537,-0.6818,0.5656,40.1936,40.1936,40.1936
4.3505,4.0751,-5.9954,0.7986,-0.4677,-0.3032,40.1936,40.1936,40.1936
5.1215,0.1844,-7.0034,1.3917,-0.1742,-1.0390000000000001,38.0499,38.0499,38.0499
5.1215,0.1844,-7.0034,1.3917,-0.1742,-1.0390000000000001,38.0499,38.0499,38.0499
6.4264,-2.6888,-7.9492,1.1837,0.0149,-1.141,38.0499,38.0499,38.0499
6.5820000000000025,-0.8667,-8.6196,0.1743,0.1167,-0.586,38.0499,38.0499,38.0499
6.5820000000000025,-0.8667,-8.6196,0.1743,0.1167,-0.586,38.0499,38.0499,38.0499
6.6059,2.8229,-7.8989,-0.5514,0.2693,-0.3056,38.0499,38.0499,38.0499
7.2931,3.898,-7.5709,-0.586,0.5574,-0.4462,38.0499,38.0499,38.0499
7.2931,3.898,-7.5709,-0.586,0.5574,-0.4462,38.0499,38.0499,38.0499
7.4894,4.9443,-7.08,-0.541,0.7361,-0.3932,38.0499,38.0499,38.0499
7.4894,4.9443,-7.08,-0.541,0.7361,-0.3932,38.0499,38.0499,38.0499
7.0656,6.0912,-6.5245,-0.418,0.6874,-0.0928,40.7295,40.7295,40.7295
6.7568,6.685,-6.0552,-0.3282,0.5316,0.1136,40.7295,40.7295,40.7295
6.7568,6.685,-6.0552,-0.3282,0.5316,0.1136,40.7295,40.7295,40.7295
6.1965,7.0585,-5.8924,-0.1247,0.3521,0.1754,40.7295,40.7295,40.7295
5.9858,6.2707,-5.3274,0.2449,0.1992,0.0188,40.7295,40.7295,40.7295
5.9858,6.2707,-5.3274,0.2449,0.1992,0.0188,40.7295,40.7295,40.7295
6.1726,5.0185,-5.1334,0.5911,0.2155,-0.2395,40.7295,40.7295,40.7295
6.3665,3.2659,-5.5931,0.765,0.3571,-0.3482,40.7295,40.7295,40.7295
6.3665,3.2659,-5.5931,0.765,0.3571,-0.3482,40.7295,40.7295,40.7295
6.4862,2.4614,-6.0912,0.6311,0.4719,-0.2174,40.7295,40.7295,40.7295
6.6706,2.2769999999999997,-6.9627,0.2244,0.4892,0.0233,43.945,43.945,43.945
6.6706,2.2769999999999997,-6.9627,0.2244,0.4892,0.0233,43.945,43.945,43.945
6.7688,3.1749,-7.1949,-0.2955,0.3577,0.258,43.945,43.945,43.945
6.6682,4.4558,-6.3881,-0.6084,0.191,0.365,43.945,43.945,43.945
6.6682,4.4558,-6.3881,-0.6084,0.191,0.365,43.945,43.945,43.945
6.6419,5.3561,-5.9834,-0.5698,0.1393,0.3195,43.945,43.945,43.945
6.7113,5.155,-6.1438,-0.1871,0.1441,0.177,43.945,43.945,43.945
6.7113,5.155,-6.1438,-0.1871,0.1441,0.177,43.945,43.945,43.945
6.7831,4.2212,-6.4862,0.1453,0.1212,0.0697,43.945,43.945,43.945
6.7257,3.4742,-6.0505,0.1179,0.0506,0.0564,42.8732,42.8732,42.8732
6.7257,3.4742,-6.0505,0.1179,0.0506,0.0564,42.8732,42.8732,42.8732
6.6562,3.965,-5.3178,-0.1367,0.0493,0.1022,42.8732,42.8732,42.8732
6.6586,4.2116,-5.3369,-0.1836,0.1507,0.1368,42.8732,42.8732,42.8732
6.6586,4.2116,-5.3369,-0.1836,0.1507,0.1368,42.8732,42.8732,42.8732
6.8454,3.9051,-6.1893,-0.1133,0.237,0.1573,42.8732,42.8732,42.8732
7.1327,4.1206,-6.8573,-0.048,0.1438,0.1717,42.8732,42.8732,42.8732
7.1327,4.1206,-6.8573,-0.048,0.1438,0.1717,42.8732,42.8732,42.8732
7.0106,3.9937,-6.3713,-0.0994,0.0234,0.1845,42.8732,42.8732,42.8732
7.0106,3.9937,-6.3713,-0.0994,0.0234,0.1845,42.8732,42.8732,42.8732
6.8813,5.4615,-6.2492,-0.0433,-0.0272,0.1866,43.4091,43.4091,43.4091
6.8933,4.3888,-6.1175,0.3315,-0.0945,0.0468,43.4091,43.4091,43.4091
6.8933,4.3888,-6.1175,0.3315,-0.0945,0.0468,43.4091,43.4091,43.4091
6.7759,3.3113,-5.6506,0.3538,-0.1238,0.0055,43.4091,43.4091,43.4091
6.6945,3.5292,-5.1478,0.1626,-0.061,0.0905,43.4091,43.4091,43.4091
6.6945,3.5292,-5.1478,0.1626,-0.061,0.0905,43.4091,43.4091,43.4091
6.7544,4.0368,-5.3777,0.0073,0.0695,0.149,43.4091,43.4091,43.4091
6.9004,4.1781,-6.1702,-0.0172,0.1515,0.1379,43.4091,43.4091,43.4091
6.9004,4.1781,-6.1702,-0.0172,0.1515,0.1379,43.4091,43.4091,43.4091
6.9507,3.4957,-6.3329999999999975,-0.0592,0.1196,0.1259,44.6595,44.6595,44.6595
6.9268,4.3313,-6.2444,-0.1895,0.0573,0.1674,44.6595,44.6595,44.6595
6.9268,4.3313,-6.2444,-0.1895,0.0573,0.1674,44.6595,44.6595,44.6595
6.9699,4.3792,-6.3378,-0.0869,-0.0008,0.1365,44.6595,44.6595,44.6595
6.9699,4.3792,-6.3378,-0.0869,-0.0008,0.1365,44.6595,44.6595,44.6595
6.898,4.1996,-5.8374,0.0465,-0.0706,0.0979,44.6595,44.6595,44.6595
6.8526,3.5053,-5.5572,0.1584,-0.0644,0.0963,44.6595,44.6595,44.6595
6.8526,3.5053,-5.5572,0.1584,-0.0644,0.0963,44.6595,44.6595,44.6595
6.8526,3.613,-5.574,0.0414,-0.0075,0.1501,44.6595,44.6595,44.6595
6.9124,3.8884,-5.7967,-0.0603,0.0501,0.1933,44.6595,44.6595,44.6595
6.9124,3.8884,-5.7967,-0.0603,0.0501,0.1933,44.6595,44.6595,44.6595
6.9914,4.1182,-6.1702,-0.0832,0.0645,0.2026,44.6595,44.6595,44.6595
7.0393,4.6378,-6.5054,-0.0249,0.0133,0.1767,44.6595,44.6595,44.6595
7.0393,4.6378,-6.5054,-0.0249,0.0133,0.1767,44.6595,44.6595,44.6595
6.989,4.9251,-6.2588,0.1727,-0.0804,0.0753,44.6595,44.6595,44.6595
6.8957,4.0009,-5.7799,0.3719,-0.1313,-0.043,44.6595,44.6595,44.6595
6.8957,4.0009,-5.7799,0.3719,-0.1313,-0.043,44.6595,44.6595,44.6595
7.9276,3.5005,-4.7312,0.3056,-0.0863,-0.084,44.6595,44.6595,44.6595
7.9276,3.5005,-4.7312,0.3056,-0.0863,-0.084,44.6595,44.6595,44.6595
6.7424,3.4837,-6.515,0.0899,0.1241,-0.0491,44.6595,44.6595,44.6595
6.7999,3.4766,-5.2771,-0.1106,0.0929,-0.0315,44.6595,44.6595,44.6595
6.7999,3.4766,-5.2771,-0.1106,0.0929,-0.0315,44.6595,44.6595,44.6595
6.989,3.9147,-6.2899,-0.0845,0.159,0.0159,44.6595,44.6595,44.6595
6.9603,3.4095,-6.0337,-0.0542,0.0304,0.1216,44.6595,44.6595,44.6595
6.9603,3.9554,-5.8038,-0.1623,0.0024,0.1853,44.6595,44.6595,44.6595
6.9603,3.9554,-5.8038,-0.1623,0.0024,0.1853,44.6595,44.6595,44.6595
7.0082,4.5061,-6.1869,-0.1186,0.0019,0.1807,44.6595,44.6595,44.6595
6.9723,3.9075,-5.9571,0.0444,-0.0338,0.1203,45.1955,45.1955,45.1955
6.9723,3.9075,-5.9571,0.0444,-0.0338,0.1203,45.1955,45.1955,45.1955
6.934,3.6202,-5.6602,0.0433,-0.0362,0.1136,45.1955,45.1955,45.1955
6.9459,3.8764,-5.6458,-0.1104,-0.0003,0.1251,45.1955,45.1955,45.1955
6.9459,3.8764,-5.6458,-0.1104,-0.0003,0.1251,45.1955,45.1955,45.1955
6.9651,4.2954,-5.6817,-0.1921,0.0421,0.1016,45.1955,45.1955,45.1955
6.9699,4.3481,-5.6961,-0.1572,0.0732,0.0385,45.1955,45.1955,45.1955
6.9699,4.3481,-5.6961,-0.1572,0.0732,0.0385,45.1955,45.1955,45.1955
6.9651,4.0488,-5.7751,-0.0614,0.0977,-0.0166,45.1955,45.1955,45.1955
7.0776,3.783,-6.0672,0.0806,0.0176,-0.0494,43.2304,43.2304,43.2304
7.0776,3.783,-6.0672,0.0806,0.0176,-0.0494,43.2304,43.2304,43.2304
7.341,3.0168,-5.8685,0.0928,-0.0264,-0.0052,43.2304,43.2304,43.2304
7.1471,3.6705,-6.4455,-0.0345,0.0083,0.1296,43.2304,43.2304,43.2304
7.1471,3.6705,-6.4455,-0.0345,0.0083,0.1296,43.2304,43.2304,43.2304
7.0034,4.2858,-5.8326,-0.1213,-0.0639,0.1632,43.2304,43.2304,43.2304
6.934,4.7144,-5.4998,-0.048,-0.0698,0.1094,43.2304,43.2304,43.2304
6.934,4.7144,-5.4998,-0.048,-0.0698,0.1094,43.2304,43.2304,43.2304
6.9771,4.0225,-5.6554,0.1227,-0.0213,0.018000000000000002,43.2304,43.2304,43.2304
6.9459,3.8381,-5.4902,0.0809,0.0178,-0.0193,44.6595,44.6595,44.6595
6.9459,3.8381,-5.4902,0.0809,0.0178,-0.0193,44.6595,44.6595,44.6595
6.8549,3.728,-5.6674,0.0012,0.0722,-0.0193,44.6595,44.6595,44.6595
7.0321,4.0296,-6.0121,0.0438,0.0221,-0.0408,44.6595,44.6595,44.6595
7.0321,4.0296,-6.0121,0.0438,0.0221,-0.0408,44.6595,44.6595,44.6595
7.1758,3.4694,-5.7153,0.0779,-0.0176,-0.0411,44.6595,44.6595,44.6595
7.1758,3.4766,-5.9212,-0.0134,0.0261,0.043,44.6595,44.6595,44.6595
7.1758,3.4766,-5.9212,-0.0134,0.0261,0.043,44.6595,44.6595,44.6595
7.0561,3.9530000000000003,-6.0624,-0.1804,0.0216,0.1024,44.6595,44.6595,44.6595
6.9555,4.2164,-5.5285,-0.2739,0.0016,0.0968,44.6595,44.6595,44.6595
6.9555,4.2164,-5.5285,-0.2739,0.0016,0.0968,44.6595,44.6595,44.6595
6.9435,4.8988,-5.483,-0.2449,0.0447,0.0481,45.0168,45.0168,45.0168
7.0633,4.7527,-6.1367,0.0627,0.0852,-0.0542,45.0168,45.0168,45.0168
7.0633,4.7527,-6.1367,0.0627,0.0852,-0.0542,45.0168,45.0168,45.0168
7.0896,3.6274,-6.2468,0.3395,0.0312,-0.1303,45.0168,45.0168,45.0168
7.0034,2.9857,-5.8278,0.2343,-0.0437,-0.0755,45.0168,45.0168,45.0168
7.0034,2.9857,-5.8278,0.2343,-0.0437,-0.0755,45.0168,45.0168,45.0168
6.9795,4.0296,-5.7799,-0.0571,-0.0559,0.0367,45.0168,45.0168,45.0168
6.9364,4.6282,-5.6386,-0.0965,-0.0463,0.0313,45.0168,45.0168,45.0168
6.9364,4.6282,-5.6386,-0.0965,-0.0463,0.0313,45.0168,45.0168,45.0168
6.91,4.2739,-5.586,0.0398,-0.0218,-0.0422,45.0168,45.0168,45.0168
6.8526,4.0536,-5.2484,0.0806,0.033,-0.0835,45.0168,45.0168,45.0168
6.8526,4.0536,-5.2484,0.0806,0.033,-0.0835,45.0168,45.0168,45.0168
6.9555,3.5651,-5.7943,0.1016,0.1188,-0.0861,45.0168,45.0168,45.0168
7.0249,3.4335,-6.0193,-0.0323,0.1204,-0.0334,45.0168,45.0168,45.0168
7.0249,3.4335,-6.0193,-0.0323,0.1204,-0.0334,45.0168,45.0168,45.0168
7.0249,4.1565,-6.3857,-0.1535,0.0426,0.0263,45.0168,45.0168,45.0168
7.2141,3.8237,-5.5668,-0.0209,-0.0258,0.0473,45.0168,45.0168,45.0168
7.2141,3.8237,-5.5668,-0.0209,-0.0258,0.0473,45.0168,45.0168,45.0168
7.1064,4.2691,-6.6299,0.0793,-0.0106,0.1,45.91,45.91,45.91
7.0034,3.6753,-5.8852,0.0982,-0.1254,0.0889,45.91,45.91,45.91
7.0034,3.6753,-5.8852,0.0982,-0.1254,0.0889,45.91,45.91,45.91
6.8789,4.1398,-5.2627,-0.06,-0.1379,0.1166,45.91,45.91,45.91
6.8502,4.9299,-5.3178,-0.0984,-0.0495,0.0835,45.91,45.91,45.91
6.8502,4.9299,-5.3178,-0.0984,-0.0495,0.0835,45.91,45.91,45.91
6.8669,4.5253,-5.471,0.0534,0.0285,-0.0384,45.91,45.91,45.91
6.8741,3.9099,-5.4303,0.092,0.0874,-0.1106,45.91,45.91,45.91
6.8741,3.9099,-5.4303,0.092,0.0874,-0.1106,45.91,45.91,45.91
6.9555,4.0871,-5.9116,0.034,0.1457,-0.1082,45.0168,45.0168,45.0168
6.9818,4.0919,-6.3186,0.042,0.1036,-0.1258,45.0168,45.0168,45.0168
6.9818,4.0919,-6.3186,0.042,0.1036,-0.1258,45.0168,45.0168,45.0168
7.08,3.5197,-5.5069,0.0311,0.036000000000000004,-0.1277,45.0168,45.0168,45.0168
7.104,4.4606,-6.0505,-0.0289,0.0783,-0.043,45.0168,45.0168,45.0168
7.104,4.4606,-6.0505,-0.0289,0.0783,-0.043,45.0168,45.0168,45.0168
7.0058,4.3337,-6.1319,0.1195,0.0525,-0.043,45.0168,45.0168,45.0168
7.0058,4.3337,-6.1319,0.1195,0.0525,-0.043,45.0168,45.0168,45.0168
6.9699,3.5197,-6.0457,0.209,-0.0072,-0.0456,45.0168,45.0168,45.0168
6.8789,3.8477,-5.5093,0.0263,-0.0501,0.0228,45.0168,45.0168,45.0168
6.8789,3.8477,-5.5093,0.0263,-0.0501,0.0228,45.0168,45.0168,45.0168
6.9028,4.8677,-5.6219,-0.0315,-0.017,0.0478,45.1955,45.1955,45.1955
6.9411,4.1661,-5.8733,0.1823,0.0075,-0.0193,45.1955,45.1955,45.1955
6.9411,4.1661,-5.8733,0.1823,0.0075,-0.0193,45.1955,45.1955,45.1955
6.9076,3.5029,-5.9212,0.2055,-0.0077,-0.0161,45.1955,45.1955,45.1955
6.8549,3.8956,-5.5045,-0.006,-0.0128,0.0454,45.1955,45.1955,45.1955
6.8549,3.8956,-5.5045,-0.006,-0.0128,0.0454,45.1955,45.1955,45.1955
6.9459,4.5947,-5.9379,-0.043,0.0293,0.0649,45.1955,45.1955,45.1955
6.9603,4.3744,-6.162999999999999,0.1075,0.0043,0.0193,45.1955,45.1955,45.1955
6.9603,4.3744,-6.162999999999999,0.1075,0.0043,0.0193,45.1955,45.1955,45.1955
6.9172,4.2811,-5.89,0.2007,-0.0527,-0.0065,44.3023,44.3023,44.3023
6.8334,3.8405,-5.6913,0.2031,-0.0605,-0.0211,44.3023,44.3023,44.3023
6.8334,3.8405,-5.6913,0.2031,-0.0605,-0.0211,44.3023,44.3023,44.3023
6.8526,3.783,-5.6386,0.0603,-0.033,-0.0097,44.3023,44.3023,44.3023
6.8142,4.2499,-5.3465,-0.1024,0.0091,0.0068,44.3023,44.3023,44.3023
6.8142,4.2499,-5.3465,-0.1024,0.0091,0.0068,44.3023,44.3023,44.3023
6.8645,4.6091,-5.7272,-0.0702,0.0844,-0.0126,44.3023,44.3023,44.3023
6.9364,4.7982,-6.242000000000001,0.1227,0.1057,-0.0829,44.3023,44.3023,44.3023
