AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7456,-5.1095,3.8333,0.7708,-0.0047,-0.3509,36.9781,36.9781,36.9781
7.7385,-5.0472,3.9147,0.7646,-0.0049,-0.35200000000000004,36.9781,36.9781,36.9781
7.7456,-5.0568,3.8692,0.7521,-0.0012,-0.3613,36.9781,36.9781,36.9781
7.7456,-5.0568,3.8692,0.7521,-0.0012,-0.3613,36.9781,36.9781,36.9781
7.7408,-5.0712,3.8596,0.7425,-0.0015,-0.3624,36.9781,36.9781,36.9781
7.7479999999999976,-5.1143,3.7998,0.7502,-0.0025,-0.3584,36.9781,36.9781,36.9781
7.7479999999999976,-5.1143,3.7998,0.7502,-0.0025,-0.3584,36.9781,36.9781,36.9781
7.7408,-5.0496,3.8501,0.767,-0.0076,-0.35200000000000004,35.549,35.549,35.549
7.7408,-5.0401,3.8549,0.7678,-0.0073,-0.3546,35.549,35.549,35.549
7.7408,-5.0401,3.8549,0.7678,-0.0073,-0.3546,35.549,35.549,35.549
7.7479999999999976,-5.1167,3.8668,0.7484,-0.0047,-0.3616,35.549,35.549,35.549
7.7385,-5.1095,3.8094,0.7588,-0.0007,-0.3549,35.549,35.549,35.549
7.7385,-5.1095,3.8094,0.7588,-0.0007,-0.3549,35.549,35.549,35.549
7.7432,-5.0472,3.8525,0.747,-0.0055,-0.3528,35.549,35.549,35.549
7.7624,-5.1358,3.8261,0.7537,-0.0057,-0.3573,35.549,35.549,35.549
7.7624,-5.1358,3.8261,0.7537,-0.0057,-0.3573,35.549,35.549,35.549
7.76,-5.0209,3.8357,0.7609,-0.0084,-0.3523,35.549,35.549,35.549
7.7385,-5.0808,3.8956,0.7598,-0.0076,-0.3557,35.1917,35.1917,35.1917
7.7385,-5.0808,3.8956,0.7598,-0.0076,-0.3557,35.1917,35.1917,35.1917
7.7361,-5.0831,3.8692,0.7644,-0.006,-0.3539,35.1917,35.1917,35.1917
7.7385,-5.1143,3.8716,0.7537,-0.0039,-0.3541,35.1917,35.1917,35.1917
7.7385,-5.1143,3.8716,0.7537,-0.0039,-0.3541,35.1917,35.1917,35.1917
7.772,-5.0616,3.8118,0.7692,-0.0023,-0.3507,35.1917,35.1917,35.1917
7.7313,-5.0688,3.8764,0.7803,-0.0081,-0.3459,35.1917,35.1917,35.1917
7.7313,-5.0688,3.8764,0.7803,-0.0081,-0.3459,35.1917,35.1917,35.1917
7.7385,-5.1167,3.8477,0.7803,-0.0041,-0.3456,35.1917,35.1917,35.1917
7.7432,-5.0879,3.8429,0.7734,-0.0041,-0.3424,37.3354,37.3354,37.3354
7.7432,-5.0879,3.8429,0.7734,-0.0041,-0.3424,37.3354,37.3354,37.3354
7.7432,-4.9826,3.8812,0.7723,-0.0049,-0.3421,37.3354,37.3354,37.3354
7.7576,-5.1047,3.8477,0.7508,0.0015,-0.3581,37.3354,37.3354,37.3354
7.7576,-5.1047,3.8477,0.7508,0.0015,-0.3581,37.3354,37.3354,37.3354
7.7576,-5.1693,3.7782,0.7678,0.0009,-0.3525,37.3354,37.3354,37.3354
7.7456,-5.0808,3.8525,0.7881,-0.0055,-0.3403,37.3354,37.3354,37.3354
7.7456,-5.0808,3.8525,0.7881,-0.0055,-0.3403,37.3354,37.3354,37.3354
7.7361,-5.0496,3.8716,0.7673,-0.0073,-0.3451,37.3354,37.3354,37.3354
7.7313,-5.1239,3.8357,0.7556,-0.0047,-0.35200000000000004,35.549,35.549,35.549
7.7313,-5.1239,3.8357,0.7556,-0.0047,-0.35200000000000004,35.549,35.549,35.549
7.7456,-5.1047,3.8836,0.7505,-0.0071,-0.3491,35.549,35.549,35.549
7.7337,-5.1262,3.8716,0.763,-0.0041,-0.3445,35.549,35.549,35.549
7.7337,-5.1262,3.8716,0.763,-0.0041,-0.3445,35.549,35.549,35.549
7.7289,-5.1215,3.8788,0.77,-0.002,-0.3424,35.549,35.549,35.549
7.7456,-5.0808,3.7974,0.7843,-0.0049,-0.3373,35.549,35.549,35.549
7.7456,-5.0808,3.7974,0.7843,-0.0049,-0.3373,35.549,35.549,35.549
7.7241,-5.0353,3.9123,0.7769,-0.0121,-0.3376,35.549,35.549,35.549
7.7385,-5.0544,3.9339,0.7681,-0.0017,-0.3469,36.0849,36.0849,36.0849
7.7385,-5.0544,3.9339,0.7681,-0.0017,-0.3469,36.0849,36.0849,36.0849
7.7385,-5.0688,3.9219,0.7718,0.006999999999999999,-0.3523,36.0849,36.0849,36.0849
7.7217,-5.0784,3.9123,0.7553,0.0142,-0.3586,36.0849,36.0849,36.0849
7.7217,-5.0784,3.9123,0.7553,0.0142,-0.3586,36.0849,36.0849,36.0849
7.7289,-5.064,3.8668,0.7412,0.0196,-0.361,36.0849,36.0849,36.0849
7.7313,-5.0688,3.8166,0.7428,0.0161,-0.3621,36.0849,36.0849,36.0849
7.7313,-5.0688,3.8166,0.7428,0.0161,-0.3621,36.0849,36.0849,36.0849
7.7289,-5.1981,3.7711,0.7481,0.0062,-0.3605,36.0849,36.0849,36.0849
7.7217,-5.155,3.8716,0.7662,-0.0095,-0.3435,36.0849,36.0849,36.0849
7.7217,-5.155,3.8716,0.7662,-0.0095,-0.3435,36.0849,36.0849,36.0849
7.7097,-5.0712,3.9004,0.7769,-0.0116,-0.3312,36.4422,36.4422,36.4422
7.7337,-5.0281,3.9123,0.7729,-0.0039,-0.3355,36.4422,36.4422,36.4422
7.7337,-5.0281,3.9123,0.7729,-0.0039,-0.3355,36.4422,36.4422,36.4422
7.7241,-5.0879,3.8596,0.767,0.0028,-0.3461,36.4422,36.4422,36.4422
7.7265,-5.1023,3.8668,0.7766,0.0033,-0.3451,36.4422,36.4422,36.4422
7.7265,-5.1023,3.8668,0.7766,0.0033,-0.3451,36.4422,36.4422,36.4422
7.7217,-5.0760000000000005,3.9123,0.7705,0.003,-0.3459,36.4422,36.4422,36.4422
7.7121,-5.1454,3.8668,0.7417,0.0046,-0.3544,36.4422,36.4422,36.4422
7.7121,-5.1454,3.8668,0.7417,0.0046,-0.3544,36.4422,36.4422,36.4422
7.7169,-5.1813,3.8836,0.7431,-0.0004,-0.3485,35.3704,35.3704,35.3704
7.7289,-5.1215,3.8739999999999997,0.7787,-0.0023,-0.3309,35.3704,35.3704,35.3704
7.7289,-5.1215,3.8739999999999997,0.7787,-0.0023,-0.3309,35.3704,35.3704,35.3704
7.7217,-5.052,3.8836,0.7913,-0.0025,-0.3238,35.3704,35.3704,35.3704
7.6954,-5.0496,3.9411,0.7793,-0.0012,-0.3333,35.3704,35.3704,35.3704
7.6954,-5.0496,3.9411,0.7793,-0.0012,-0.3333,35.3704,35.3704,35.3704
7.6978,-5.1334,3.9291,0.7705,0.0078,-0.3419,35.3704,35.3704,35.3704
7.6978,-5.1861,3.862,0.7604,0.0102,-0.3403,35.3704,35.3704,35.3704
7.6978,-5.1861,3.862,0.7604,0.0102,-0.3403,35.3704,35.3704,35.3704
7.7097,-5.1454,3.8788,0.7526,0.0038,-0.3315,36.0849,36.0849,36.0849
7.7145,-5.1334,3.8453,0.7628,0.0007,-0.3235,36.0849,36.0849,36.0849
7.7145,-5.1334,3.8453,0.7628,0.0007,-0.3235,36.0849,36.0849,36.0849
7.6954,-5.0712,3.9315,0.7795,-0.0047,-0.3179,36.0849,36.0849,36.0849
7.6762,-5.0999,3.9674,0.7766,0.0044,-0.324,36.0849,36.0849,36.0849
7.6762,-5.0999,3.9674,0.7766,0.0044,-0.324,36.0849,36.0849,36.0849
7.6714,-5.1741,3.9842,0.7553,0.0161,-0.3341,36.0849,36.0849,36.0849
7.6858,-5.2508,3.9099,0.742,0.0233,-0.3283,36.0849,36.0849,36.0849
7.6858,-5.2508,3.9099,0.742,0.0233,-0.3283,36.0849,36.0849,36.0849
7.6882,-5.3154,3.9147,0.7569,0.0238,-0.3019,36.2636,36.2636,36.2636
7.669,-5.2938,3.9626,0.799,0.0217,-0.2665,36.2636,36.2636,36.2636
7.669,-5.2938,3.9626,0.799,0.0217,-0.2665,36.2636,36.2636,36.2636
7.6547,-5.2555,3.9411,0.8285,0.0252,-0.2383,36.2636,36.2636,36.2636
7.6211,-5.3369,4.0584,0.8485,0.0291,-0.2138,36.2636,36.2636,36.2636
7.6211,-5.3369,4.0584,0.8485,0.0291,-0.2138,36.2636,36.2636,36.2636
7.6092,-5.5117,4.1422,0.8427,0.0457,-0.1821,36.2636,36.2636,36.2636
7.59,-5.7703,4.1158,0.8355,0.0752,-0.12,36.2636,36.2636,36.2636
7.59,-5.7703,4.1158,0.8355,0.0752,-0.12,36.2636,36.2636,36.2636
7.5661,-5.8709,4.147,0.8506,0.0984,-0.0188,36.2636,36.2636,36.2636
7.5325,-6.0313,4.1494,0.8512,0.1181,0.0909,34.6558,34.6558,34.6558
7.5325,-6.0313,4.1494,0.8512,0.1181,0.0909,34.6558,34.6558,34.6558
7.4559,-6.151,3.9578,0.8373,0.1304,0.2147,34.6558,34.6558,34.6558
7.3649,-6.2037,4.1374,0.9116,0.1282,0.3615,34.6558,34.6558,34.6558
7.3649,-6.2037,4.1374,0.9116,0.1282,0.3615,34.6558,34.6558,34.6558
6.8502,-6.2013,4.8341,0.9566,0.2289,0.4435,34.6558,34.6558,34.6558
6.4527,-6.4455,3.443,0.7596,0.4369,0.2936,34.6558,34.6558,34.6558
6.4527,-6.4455,3.443,0.7596,0.4369,0.2936,34.6558,34.6558,34.6558
6.242000000000001,-6.9651,3.6466,0.9135,0.141,0.1364,34.6558,34.6558,34.6558
6.9076,-6.7233,3.2802,1.0525,-0.1543,-0.0708,35.1917,35.1917,35.1917
6.9076,-6.7233,3.2802,1.0525,-0.1543,-0.0708,35.1917,35.1917,35.1917
7.5206,-5.914,3.5484,1.0416,-0.267,-0.35200000000000004,35.1917,35.1917,35.1917
8.1144,-6.1175,3.2012,0.5311,-0.1384,-0.8359,35.1917,35.1917,35.1917
8.1144,-6.1175,3.2012,0.5311,-0.1384,-0.8359,35.1917,35.1917,35.1917
8.531,-6.3354,2.8612,0.2972,0.019,-1.0804,35.1917,35.1917,35.1917
8.5645,-6.0409,2.9330000000000003,0.4802,0.1261,-1.0029,35.1917,35.1917,35.1917
8.5645,-6.0409,2.9330000000000003,0.4802,0.1261,-1.0029,35.1917,35.1917,35.1917
8.2676,-5.4662,3.4023,0.7606,0.1999,-0.8007,35.1917,35.1917,35.1917
7.7672,-4.882,3.8429,0.9641,0.2622,-0.6034,24.2948,24.2948,24.2948
7.7672,-4.882,3.8429,0.9641,0.2622,-0.6034,24.2948,24.2948,24.2948
7.1614,-4.4175,4.293,0.9985,0.2928,-0.5259,24.2948,24.2948,24.2948
6.9244,-4.2139999999999995,4.6019,0.8781,0.2686,-0.6108,24.2948,24.2948,24.2948
6.9244,-4.2139999999999995,4.6019,0.8781,0.2686,-0.6108,24.2948,24.2948,24.2948
6.9268,-4.2356,4.9586,0.6781,0.2395,-0.7405,24.2948,24.2948,24.2948
6.91,-4.4965,5.0233,0.5319,0.2377,-0.7648,24.2948,24.2948,24.2948
6.91,-4.4965,5.0233,0.5319,0.2377,-0.7648,24.2948,24.2948,24.2948
6.91,-4.566,5.0808,0.5729,0.2012,-0.6266,24.2948,24.2948,24.2948
6.7879,-4.5468,5.1574,0.6301,0.1586,-0.4878,18.5784,18.5784,18.5784
6.7879,-4.5468,5.1574,0.6301,0.1586,-0.4878,18.5784,18.5784,18.5784
6.7879,-4.4798,5.1646,0.6826,0.1048,-0.4114,18.5784,18.5784,18.5784
7.0369,-4.4079,5.052,0.6805,0.0619,-0.4218,18.5784,18.5784,18.5784
7.0369,-4.4079,5.052,0.6805,0.0619,-0.4218,18.5784,18.5784,18.5784
7.3051,-4.5875,4.7863,0.5351,0.0678,-0.5166,18.5784,18.5784,18.5784
7.4655,-5.0233,4.5444,0.4003,0.0923,-0.5935,18.5784,18.5784,18.5784
7.4655,-5.0233,4.5444,0.4003,0.0923,-0.5935,18.5784,18.5784,18.5784
7.5325,-5.1789,4.3912,0.5023,0.0904,-0.5312,18.5784,18.5784,18.5784
7.4966,-5.0424,4.4367,0.6616,0.0923,-0.4183,18.5784,18.5784,18.5784
7.4966,-5.0424,4.4367,0.6616,0.0923,-0.4183,18.5784,18.5784,18.5784
7.3985,-4.9634,4.4199,0.7263,0.1202,-0.3842,13.3979,13.3979,13.3979
7.4703,-4.8509,4.4415,0.7324,0.1256,-0.4063,13.3979,13.3979,13.3979
7.4703,-4.8509,4.4415,0.7324,0.1256,-0.4063,13.3979,13.3979,13.3979
7.4344,-4.8629,4.4558,0.6581,0.1426,-0.4377,13.3979,13.3979,13.3979
7.3985,-5.1789,4.3074,0.5377,0.1903,-0.47100000000000003,13.3979,13.3979,13.3979
7.3985,-5.1789,4.3074,0.5377,0.1903,-0.47100000000000003,13.3979,13.3979,13.3979
7.2213,-5.3441,4.4056,0.5758,0.2052,-0.4377,13.3979,13.3979,13.3979
7.1279,-5.0927,4.5851,0.7385,0.1833,-0.3459,13.3979,13.3979,13.3979
7.1279,-5.0927,4.5851,0.7385,0.1833,-0.3459,13.3979,13.3979,13.3979
6.989,-4.6785,4.8485,0.8866,0.1471,-0.2479,13.7551,13.7551,13.7551
6.9364,-4.4846,5.1191,0.8809999999999999,0.11599999999999999,-0.2204,13.7551,13.7551,13.7551
6.9364,-4.4846,5.1191,0.8809999999999999,0.11599999999999999,-0.2204,13.7551,13.7551,13.7551
7.0968,-4.6594,5.0424,0.7612,0.0909,-0.2439,13.7551,13.7551,13.7551
6.5988,-5.6314,5.8134,0.6729999999999999,-0.0537,-0.4271,13.7551,13.7551,13.7551
6.5988,-5.6314,5.8134,0.6729999999999999,-0.0537,-0.4271,13.7551,13.7551,13.7551
7.1471,-5.3058,5.1191,0.7391,-0.0976,-0.4404,13.7551,13.7551,13.7551
7.2404,-5.0784,5.3417,0.8472,-0.1354,-0.2846,13.7551,13.7551,13.7551
7.2404,-5.0784,5.3417,0.8472,-0.1354,-0.2846,13.7551,13.7551,13.7551
7.1159,-5.0712,4.9371,0.7865,-0.1155,-0.2164,15.3629,15.3629,15.3629
7.0776,-4.7072,4.8772,0.8408,-0.1442,-0.136,15.3629,15.3629,15.3629
7.0776,-4.7072,4.8772,0.8408,-0.1442,-0.136,15.3629,15.3629,15.3629
7.0656,-4.6402,4.4894,0.7433,-0.14400000000000002,-0.1608,15.3629,15.3629,15.3629
7.0537,-4.9563,4.0536,0.6608,-0.1743,-0.2036,15.3629,15.3629,15.3629
7.0537,-4.9563,4.0536,0.6608,-0.1743,-0.2036,15.3629,15.3629,15.3629
6.989,-5.2819,3.7423,0.5870000000000001,-0.218,-0.2409,15.3629,15.3629,15.3629
6.9148,-5.6314,3.4526,0.5710000000000001,-0.2169,-0.2841,15.3629,15.3629,15.3629
6.9148,-5.6314,3.4526,0.5710000000000001,-0.2169,-0.2841,15.3629,15.3629,15.3629
6.9244,-5.8254,3.364,0.6485,-0.185,-0.3107,20.1861,20.1861,20.1861
6.9483,-5.8398,3.4694,0.7617,-0.13699999999999998,-0.3166,20.1861,20.1861,20.1861
6.9483,-5.8398,3.4694,0.7617,-0.13699999999999998,-0.3166,20.1861,20.1861,20.1861
6.9747,-5.5884,3.8573,0.8781,-0.1,-0.2985,20.1861,20.1861,20.1861
7.1399,-5.5596,4.1996,0.9092,-0.0702,-0.2811,20.1861,20.1861,20.1861
7.1399,-5.5596,4.1996,0.9092,-0.0702,-0.2811,20.1861,20.1861,20.1861
7.4344,-5.6123,4.5037,0.8946,-0.0521,-0.2542,20.1861,20.1861,20.1861
7.7001,-5.7512,4.5468,0.8293,-0.0318,-0.2542,20.1861,20.1861,20.1861
7.7001,-5.7512,4.5468,0.8293,-0.0318,-0.2542,20.1861,20.1861,20.1861
7.8606,-5.9307,4.5301,0.7891,-0.0137,-0.2708,20.1861,20.1861,20.1861
8.0641,-6.0289,4.2834,0.7771,-0.0129,-0.2913,22.6871,22.6871,22.6871
8.0641,-6.0289,4.2834,0.7771,-0.0129,-0.2913,22.6871,22.6871,22.6871
7.9179999999999975,-6.1797,4.1661,0.7473,-0.0348,-0.3363,22.6871,22.6871,22.6871
7.6523,-6.1989,4.226,0.8195,-0.0633,-0.327,22.6871,22.6871,22.6871
7.6523,-6.1989,4.226,0.8195,-0.0633,-0.327,22.6871,22.6871,22.6871
7.5493,-5.9547,4.1063,0.8363,0.0078,-0.3704,22.6871,22.6871,22.6871
7.2596,-5.8876,3.9171,0.7995,0.0792,-0.4367,22.6871,22.6871,22.6871
7.2596,-5.8876,3.9171,0.7995,0.0792,-0.4367,22.6871,22.6871,22.6871
7.0393,-5.4734,3.9578,0.8506,0.1029,-0.425,22.6871,22.6871,22.6871
6.8549,-5.2891,3.8166,0.8243,0.13699999999999998,-0.4532,23.4016,23.4016,23.4016
6.8549,-5.2891,3.8166,0.8243,0.13699999999999998,-0.4532,23.4016,23.4016,23.4016
6.7257,-4.997,3.8932,0.8459,0.1525,-0.467,23.4016,23.4016,23.4016
6.6658,-4.7863,4.0608,0.8951,0.1386,-0.4633,23.4016,23.4016,23.4016
6.6658,-4.7863,4.0608,0.8951,0.1386,-0.4633,23.4016,23.4016,23.4016
6.6586,-4.5995,4.3984,0.9505,0.1197,-0.4489,23.4016,23.4016,23.4016
6.6802,-4.4558,4.6857,0.9769,0.1066,-0.4252,23.4016,23.4016,23.4016
6.6802,-4.4558,4.6857,0.9769,0.1066,-0.4252,23.4016,23.4016,23.4016
6.8597,-4.3313,4.9515,0.9606,0.0923,-0.4082,23.4016,23.4016,23.4016
7.0752,-4.4199,5.0927,0.8677,0.0782,-0.425,23.4016,23.4016,23.4016
7.0752,-4.4199,5.0927,0.8677,0.0782,-0.425,23.4016,23.4016,23.4016
7.183,-4.6737,5.2484,0.767,0.0675,-0.4519,23.4016,23.4016,23.4016
7.3027,-4.9036,5.313,0.7851,0.0478,-0.4074,23.4016,23.4016,23.4016
7.3027,-4.9036,5.313,0.7851,0.0478,-0.4074,23.4016,23.4016,23.4016
7.4032,-4.8653,5.3968,0.8741,0.0086,-0.3126,23.4016,23.4016,23.4016
7.5541,-4.7934,5.4279,0.9289,-0.0302,-0.2444,23.4016,23.4016,23.4016
7.5541,-4.7934,5.4279,0.9289,-0.0302,-0.2444,23.4016,23.4016,23.4016
7.6762,-4.8772,5.3465,0.9108,-0.0758,-0.2191,23.4016,23.4016,23.4016
7.7672,-5.0113,5.2555,0.8032,-0.1179,-0.2372,27.5103,27.5103,27.5103
7.7672,-5.0113,5.2555,0.8032,-0.1179,-0.2372,27.5103,27.5103,27.5103
7.7576,-5.3633,5.0281,0.6978,-0.1328,-0.2897,27.5103,27.5103,27.5103
7.7432,-5.6219,4.7288,0.6919,-0.1541,-0.2982,27.5103,27.5103,27.5103
7.7432,-5.6219,4.7288,0.6919,-0.1541,-0.2982,27.5103,27.5103,27.5103
7.7001,-5.7344,4.4918,0.7417,-0.1741,-0.2923,27.5103,27.5103,27.5103
7.5972,-5.7368,4.2978,0.8208,-0.1802,-0.2993,27.5103,27.5103,27.5103
7.5972,-5.7368,4.2978,0.8208,-0.1802,-0.2993,27.5103,27.5103,27.5103
7.4511,-5.6674,4.1685,0.8775,-0.1754,-0.3206,27.5103,27.5103,27.5103
7.353,-5.5309,3.9961,0.8506,-0.1448,-0.3818,27.5103,27.5103,27.5103
7.353,-5.5309,3.9961,0.8506,-0.1448,-0.3818,27.5103,27.5103,27.5103
7.2620000000000005,-5.5309,3.8453,0.8096,-0.1221,-0.4471,30.1899,30.1899,30.1899
7.2620000000000005,-5.5309,3.8453,0.8096,-0.1221,-0.4471,30.1899,30.1899,30.1899
