AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8654,-5.0424,3.6513,0.7905,-0.0084,-0.3405,6.9669,6.9669,6.9669
7.8534,-5.0065,3.6322,0.7638,-0.0065,-0.3507,6.9669,6.9669,6.9669
7.8438,-5.1023,3.6489,0.7391,-0.0039,-0.3653,6.9669,6.9669,6.9669
7.8438,-5.1023,3.6489,0.7391,-0.0039,-0.3653,6.9669,6.9669,6.9669
7.8773,-5.1861,3.5963,0.7492,-0.0041,-0.3616,6.9669,6.9669,6.9669
7.862999999999999,-5.0760000000000005,3.5843,0.7763,-0.0092,-0.3435,6.9669,6.9669,6.9669
7.862999999999999,-5.0760000000000005,3.5843,0.7763,-0.0092,-0.3435,6.9669,6.9669,6.9669
7.862999999999999,-5.0831,3.5987,0.7814,-0.0111,-0.3421,6.9669,6.9669,6.9669
7.8582,-5.0831,3.6178,0.7857,-0.0103,-0.3419,6.9669,6.9669,6.9669
7.8582,-5.0831,3.6178,0.7857,-0.0103,-0.3419,6.9669,6.9669,6.9669
7.8438,-5.0736,3.6561,0.775,-0.0092,-0.344,6.9669,6.9669,6.9669
7.8582,-5.0616,3.6394,0.7676,-0.0065,-0.3477,6.9669,6.9669,6.9669
7.8582,-5.0616,3.6394,0.7676,-0.0065,-0.3477,6.9669,6.9669,6.9669
7.8438,-5.0855,3.6082,0.7612,-0.0065,-0.3509,6.9669,6.9669,6.9669
7.862999999999999,-5.052,3.6059,0.7462,-0.0097,-0.3562,6.9669,6.9669,6.9669
7.862999999999999,-5.052,3.6059,0.7462,-0.0097,-0.3562,6.9669,6.9669,6.9669
7.8534,-5.1717,3.6154,0.7407,-0.0103,-0.3584,6.6096,6.6096,6.6096
7.8438,-5.1023,3.5939,0.7708,-0.01,-0.3429,6.6096,6.6096,6.6096
7.8438,-5.1023,3.5939,0.7708,-0.01,-0.3429,6.6096,6.6096,6.6096
7.8414,-5.0712,3.6801,0.7678,-0.0119,-0.3445,6.6096,6.6096,6.6096
7.8654,-5.0808,3.6106,0.7729,-0.0073,-0.3472,6.6096,6.6096,6.6096
7.8654,-5.0808,3.6106,0.7729,-0.0073,-0.3472,6.6096,6.6096,6.6096
7.8486,-5.0544,3.5939,0.7556,-0.0079,-0.3499,6.6096,6.6096,6.6096
7.8582,-5.1095,3.6274,0.7644,-0.0084,-0.3531,6.6096,6.6096,6.6096
7.8582,-5.1095,3.6274,0.7644,-0.0084,-0.3531,6.6096,6.6096,6.6096
7.8534,-5.0975,3.6681,0.7665,-0.0068,-0.3493,7.3242,7.3242,7.3242
7.8534,-5.0975,3.6681,0.7665,-0.0068,-0.3493,7.3242,7.3242,7.3242
7.8462,-5.1119,3.625,0.7753,0.0038,-0.3469,7.3242,7.3242,7.3242
7.8582,-5.0664,3.5460000000000003,0.7612,0.0023,-0.3483,7.3242,7.3242,7.3242
7.851,-5.1191,3.6011,0.7542,-0.0057,-0.3536,7.3242,7.3242,7.3242
7.851,-5.1191,3.6011,0.7542,-0.0057,-0.3536,7.3242,7.3242,7.3242
7.8438,-5.0736,3.6154,0.7532,-0.0081,-0.3499,7.3242,7.3242,7.3242
7.8438,-5.0736,3.6154,0.7532,-0.0081,-0.3499,7.3242,7.3242,7.3242
7.8677,-5.1382,3.6298,0.7489,-0.0057,-0.3517,7.3242,7.3242,7.3242
7.8701,-5.1358,3.5987,0.7708,-0.0057,-0.3437,6.6096,6.6096,6.6096
7.8701,-5.1358,3.5987,0.7708,-0.0057,-0.3437,6.6096,6.6096,6.6096
7.8534,-5.0712,3.6226,0.8032,-0.0079,-0.332,6.6096,6.6096,6.6096
7.838999999999999,-5.0808,3.6202,0.7968,-0.0063,-0.3357,6.6096,6.6096,6.6096
7.838999999999999,-5.0808,3.6202,0.7968,-0.0063,-0.3357,6.6096,6.6096,6.6096
7.8366,-5.0472,3.6753,0.7553,-0.0063,-0.3459,6.6096,6.6096,6.6096
7.8486,-5.1382,3.613,0.7271,-0.0025,-0.3539,6.6096,6.6096,6.6096
7.8486,-5.1382,3.613,0.7271,-0.0025,-0.3539,6.6096,6.6096,6.6096
7.8438,-5.1215,3.6202,0.7449,-0.0068,-0.3475,6.6096,6.6096,6.6096
7.8318,-5.0784,3.6609,0.7829999999999999,-0.0076,-0.3389,5.8951,5.8951,5.8951
7.8318,-5.0784,3.6609,0.7829999999999999,-0.0076,-0.3389,5.8951,5.8951,5.8951
7.8366,-5.1215,3.6346,0.7992,-0.0023,-0.3373,5.8951,5.8951,5.8951
7.827000000000001,-5.0592,3.6825,0.7865,0.0033,-0.3384,5.8951,5.8951,5.8951
7.827000000000001,-5.0592,3.6825,0.7865,0.0033,-0.3384,5.8951,5.8951,5.8951
7.8246,-5.131,3.6178,0.7692,0.006999999999999999,-0.3459,5.8951,5.8951,5.8951
7.8462,-5.1119,3.5484,0.7596,-0.0009,-0.3445,5.8951,5.8951,5.8951
7.8462,-5.1119,3.5484,0.7596,-0.0009,-0.3445,5.8951,5.8951,5.8951
7.838999999999999,-5.0927,3.6035,0.7585,-0.0135,-0.3427,5.8951,5.8951,5.8951
7.8342,-5.1071,3.6849,0.7585,-0.0177,-0.3448,5.8951,5.8951,5.8951
7.8342,-5.1071,3.6849,0.7585,-0.0177,-0.3448,5.8951,5.8951,5.8951
7.8294,-5.1215,3.6897,0.7686,-0.006,-0.3437,6.6096,6.6096,6.6096
7.8223,-5.1071,3.6609,0.7769,0.0049,-0.3416,6.6096,6.6096,6.6096
7.8223,-5.1071,3.6609,0.7769,0.0049,-0.3416,6.6096,6.6096,6.6096
7.8342,-5.1334,3.6106,0.7859,0.0073,-0.3408,6.6096,6.6096,6.6096
7.8486,-5.1143,3.5675,0.7829999999999999,-0.0004,-0.3387,6.6096,6.6096,6.6096
7.8486,-5.1143,3.5675,0.7829999999999999,-0.0004,-0.3387,6.6096,6.6096,6.6096
7.8462,-5.1574,3.5987,0.7628,-0.013999999999999999,-0.3392,6.6096,6.6096,6.6096
7.8246,-5.1215,3.6753,0.7649,-0.022000000000000002,-0.3333,6.6096,6.6096,6.6096
7.8246,-5.1215,3.6753,0.7649,-0.022000000000000002,-0.3333,6.6096,6.6096,6.6096
7.8246,-5.0951,3.7208,0.7859,-0.0156,-0.3283,7.3242,7.3242,7.3242
7.8199,-5.0377,3.6777,0.7953,0.0025,-0.3312,7.3242,7.3242,7.3242
7.8199,-5.0377,3.6777,0.7953,0.0025,-0.3312,7.3242,7.3242,7.3242
7.8199,-5.0664,3.5867,0.7582,0.0089,-0.348,7.3242,7.3242,7.3242
7.8223,-5.2412,3.6154,0.726,0.0009,-0.3589,7.3242,7.3242,7.3242
7.8223,-5.2412,3.6154,0.726,0.0009,-0.3589,7.3242,7.3242,7.3242
7.827000000000001,-5.2292,3.6466,0.7561,-0.0092,-0.3379,7.3242,7.3242,7.3242
7.8175,-5.0784,3.6825,0.7974,-0.0148,-0.3158,7.3242,7.3242,7.3242
7.8175,-5.0784,3.6825,0.7974,-0.0148,-0.3158,7.3242,7.3242,7.3242
7.8055,-5.0113,3.6944,0.7923,-0.0119,-0.3214,7.1455,7.1455,7.1455
7.7959,-5.1023,3.6705,0.758,0.0007,-0.3435,7.1455,7.1455,7.1455
7.7959,-5.1023,3.6705,0.758,0.0007,-0.3435,7.1455,7.1455,7.1455
7.8055,-5.1885,3.625,0.7383,0.0054,-0.3552,7.1455,7.1455,7.1455
7.8175,-5.1693,3.625,0.7598,0.0025,-0.3443,7.1455,7.1455,7.1455
7.8175,-5.1693,3.625,0.7598,0.0025,-0.3443,7.1455,7.1455,7.1455
7.8079,-5.0616,3.6825,0.7849,-0.0015,-0.3339,7.1455,7.1455,7.1455
7.8055,-5.0329,3.7112,0.7708,0.0086,-0.3469,7.1455,7.1455,7.1455
7.8055,-5.0329,3.7112,0.7708,0.0086,-0.3469,7.1455,7.1455,7.1455
7.7911,-5.1981,3.6226,0.7329,0.018000000000000002,-0.3648,7.1455,7.1455,7.1455
7.8055,-5.1885,3.5819,0.7465,0.0118,-0.3562,7.1455,7.1455,7.1455
7.8055,-5.1885,3.5819,0.7465,0.0118,-0.3562,7.1455,7.1455,7.1455
7.7911,-5.167000000000002,3.6513,0.7668,-0.0004,-0.344,7.1455,7.1455,7.1455
7.7983,-5.167000000000002,3.6729,0.7734,-0.0007,-0.3357,7.1455,7.1455,7.1455
7.7983,-5.167000000000002,3.6729,0.7734,-0.0007,-0.3357,7.1455,7.1455,7.1455
7.7959,-5.1215,3.6585,0.7598,0.0023,-0.3341,7.1455,7.1455,7.1455
7.7983,-5.1215,3.6944,0.7659999999999999,-0.0009,-0.3365,7.1455,7.1455,7.1455
7.7983,-5.1215,3.6944,0.7659999999999999,-0.0009,-0.3365,7.1455,7.1455,7.1455
7.7863,-5.0808,3.7399,0.7947,0.0007,-0.3387,7.1455,7.1455,7.1455
7.7744,-5.1286,3.7064,0.7819,0.0097,-0.3509,8.0387,8.0387,8.0387
7.7744,-5.1286,3.7064,0.7819,0.0097,-0.3509,8.0387,8.0387,8.0387
7.7768,-5.1622,3.6705,0.7367,0.0145,-0.3624,8.0387,8.0387,8.0387
7.7863,-5.2843,3.5795,0.7209,0.0124,-0.3557,8.0387,8.0387,8.0387
7.7863,-5.2843,3.5795,0.7209,0.0124,-0.3557,8.0387,8.0387,8.0387
7.7911,-5.246,3.637,0.7718,0.0001,-0.3256,8.0387,8.0387,8.0387
7.7816,-5.1239,3.7423,0.8014,-0.0108,-0.307,8.0387,8.0387,8.0387
7.7816,-5.1239,3.7423,0.8014,-0.0108,-0.307,8.0387,8.0387,8.0387
7.772,-5.1454,3.7567,0.8008,-0.0033,-0.3099,8.0387,8.0387,8.0387
7.7672,-5.1191,3.7687,0.787,0.0076,-0.3179,7.5028,7.5028,7.5028
7.7672,-5.1191,3.7687,0.787,0.0076,-0.3179,7.5028,7.5028,7.5028
7.76,-5.2843,3.7351,0.7636,0.0196,-0.3227,7.5028,7.5028,7.5028
7.7648,-5.2938,3.6346,0.7617,0.0241,-0.3046,7.5028,7.5028,7.5028
7.7648,-5.2938,3.6346,0.7617,0.0241,-0.3046,7.5028,7.5028,7.5028
7.7696,-5.2292,3.5915,0.7833,0.0113,-0.2833,7.5028,7.5028,7.5028
7.7408,-5.0712,3.6897,0.8059,-0.0079,-0.2764,7.5028,7.5028,7.5028
7.7408,-5.0712,3.6897,0.8059,-0.0079,-0.2764,7.5028,7.5028,7.5028
7.7337,-5.0496,3.7687,0.7934,-0.0097,-0.2998,7.5028,7.5028,7.5028
7.7265,-5.2268,3.7711,0.7737,0.0028,-0.3262,7.5028,7.5028,7.5028
7.7265,-5.2268,3.7711,0.7737,0.0028,-0.3262,7.5028,7.5028,7.5028
7.7313,-5.3489,3.7567,0.7668,0.0124,-0.3227,7.5028,7.5028,7.5028
7.7241,-5.3202,3.7543,0.7668,0.0182,-0.2979,7.5028,7.5028,7.5028
7.7241,-5.3202,3.7543,0.7668,0.0182,-0.2979,7.5028,7.5028,7.5028
7.7145,-5.2819,3.6394,0.7659999999999999,0.0228,-0.2769,7.5028,7.5028,7.5028
7.7001,-5.1813,3.6705,0.763,0.0124,-0.2697,7.5028,7.5028,7.5028
7.7001,-5.1813,3.6705,0.763,0.0124,-0.2697,7.5028,7.5028,7.5028
7.6906,-5.2292,3.7208,0.7737,0.002,-0.2742,7.5028,7.5028,7.5028
7.6738,-5.2388,3.8357,0.7838,0.002,-0.2779,7.8601,7.8601,7.8601
7.6738,-5.2388,3.8357,0.7838,0.002,-0.2779,7.8601,7.8601,7.8601
7.6618,-5.4231,3.9363,0.7665,0.026000000000000002,-0.2748,7.8601,7.8601,7.8601
7.6594,-5.4734,3.8716,0.7604,0.0624,-0.2433,7.8601,7.8601,7.8601
7.6594,-5.4734,3.8716,0.7604,0.0624,-0.2433,7.8601,7.8601,7.8601
7.6403,-5.4638,3.7208,0.7713,0.0824,-0.2066,7.8601,7.8601,7.8601
7.6499,-5.4782,3.6633,0.7865,0.07200000000000001,-0.17300000000000001,7.8601,7.8601,7.8601
7.6499,-5.4782,3.6633,0.7865,0.07200000000000001,-0.17300000000000001,7.8601,7.8601,7.8601
7.5613,-5.6554,3.9602,0.7862,0.0587,-0.1448,7.8601,7.8601,7.8601
7.5158,-5.8445,4.1877,0.7745,0.0917,-0.0926,7.8601,7.8601,7.8601
7.5158,-5.8445,4.1877,0.7745,0.0917,-0.0926,7.8601,7.8601,7.8601
7.4847,-6.005,4.1374,0.7508,0.1551,-0.0151,8.2174,8.2174,8.2174
7.3386,-6.3569,3.8405,0.7777,0.2039,0.0989,8.2174,8.2174,8.2174
7.3386,-6.3569,3.8405,0.7777,0.2039,0.0989,8.2174,8.2174,8.2174
7.2859,-6.5293,3.4933,0.9074,0.2084,0.2787,8.2174,8.2174,8.2174
7.0537,-6.3402,3.4335,1.1841,0.17,0.4507,8.2174,8.2174,8.2174
7.0537,-6.3402,3.4335,1.1841,0.17,0.4507,8.2174,8.2174,8.2174
6.6083,-6.728,3.3353,1.117,0.0353,0.1239,8.2174,8.2174,8.2174
7.1734,-6.74,3.3784,1.0453,-0.10400000000000001,-0.3424,8.2174,8.2174,8.2174
7.444,-6.3641,3.6919999999999997,1.0262,-0.1013,-0.6234,7.3242,7.3242,7.3242
7.7217,-6.2971,3.5173,0.7803,-0.034,-0.8311,7.3242,7.3242,7.3242
7.7217,-6.2971,3.5173,0.7803,-0.034,-0.8311,7.3242,7.3242,7.3242
7.9779,-6.0169,3.4406,0.7947,0.0036,-0.809,7.3242,7.3242,7.3242
8.0449,-5.6722,3.5053,0.8818,0.0515,-0.7344,7.3242,7.3242,7.3242
8.0449,-5.6722,3.5053,0.8818,0.0515,-0.7344,7.3242,7.3242,7.3242
8.0665,-5.2077,3.5244,0.9966,0.1021,-0.6361,7.3242,7.3242,7.3242
8.1383,-4.5971,3.6968,1.0515,0.1455,-0.5621,7.3242,7.3242,7.3242
8.1383,-4.5971,3.6968,1.0515,0.1455,-0.5621,7.3242,7.3242,7.3242
7.9132,-4.2427,3.7998,0.8871,0.2209,-0.5762,0.5359,0.5359,0.5359
7.6451,-4.2763,3.9530000000000003,0.6637,0.2696,-0.5938,0.5359,0.5359,0.5359
7.6451,-4.2763,3.9530000000000003,0.6637,0.2696,-0.5938,0.5359,0.5359,0.5359
7.3913,-4.4032,4.1494,0.5558,0.28,-0.5464,0.5359,0.5359,0.5359
7.2931,-4.5588,4.2499,0.5332,0.2766,-0.4825,0.5359,0.5359,0.5359
7.2931,-4.5588,4.2499,0.5332,0.2766,-0.4825,0.5359,0.5359,0.5359
7.1351,-4.6833,4.4008,0.5289,0.276,-0.4545,0.5359,0.5359,0.5359
6.9052,-4.8844,4.4343,0.5353,0.2659,-0.4495,0.5359,0.5359,0.5359
6.9052,-4.8844,4.4343,0.5353,0.2659,-0.4495,0.5359,0.5359,0.5359
6.9292,-5.1598,4.487,0.5284,0.2201,-0.483,0.5359,0.5359,0.5359
7.0154,-5.3417,4.5923,0.5185,0.1852,-0.544,0.5359,0.5359,0.5359
7.0154,-5.3417,4.5923,0.5185,0.1852,-0.544,0.5359,0.5359,0.5359
7.0465,-5.4064,4.7432,0.5617,0.1602,-0.5531,0.5359,0.5359,0.5359
7.1351,-5.2148,4.7934,0.6709,0.1351,-0.5235,0.5359,0.5359,0.5359
7.1351,-5.2148,4.7934,0.6709,0.1351,-0.5235,0.5359,0.5359,0.5359
7.237999999999999,-4.8629,4.8772,0.7449,0.1128,-0.4982,0.5359,0.5359,0.5359
7.3769,-4.6498,4.8868,0.71,0.0979,-0.4867,0.5359,0.5359,0.5359
7.3769,-4.6498,4.8868,0.71,0.0979,-0.4867,0.5359,0.5359,0.5359
7.4368,-4.7048,4.7767,0.6187,0.1064,-0.4985,0.5359,0.5359,0.5359
7.4296,-4.9275,4.5468,0.5859,0.1192,-0.5091,-1.2505,-1.2505,-1.2505
7.4296,-4.9275,4.5468,0.5859,0.1192,-0.5091,-1.2505,-1.2505,-1.2505
7.511,-4.7384,4.6067,0.7076,0.0893,-0.4516,-1.2505,-1.2505,-1.2505
7.4918,-4.5253,4.6402,0.7692,0.0752,-0.3855,-1.2505,-1.2505,-1.2505
7.4918,-4.5253,4.6402,0.7692,0.0752,-0.3855,-1.2505,-1.2505,-1.2505
7.3602,-4.4965,4.791,0.7167,0.0694,-0.3347,-1.2505,-1.2505,-1.2505
7.2596,-4.6689,4.6115,0.6251,0.0875,-0.3299,-1.2505,-1.2505,-1.2505
7.2596,-4.6689,4.6115,0.6251,0.0875,-0.3299,-1.2505,-1.2505,-1.2505
7.2356,-4.8317,4.5109,0.5660000000000001,0.0931,-0.3573,-1.2505,-1.2505,-1.2505
7.2428,-5.1358,4.3241,0.5276,0.10800000000000001,-0.4007,0.1786,0.1786,0.1786
7.2428,-5.1358,4.3241,0.5276,0.10800000000000001,-0.4007,0.1786,0.1786,0.1786
7.2548,-5.3872,4.2308,0.5441,0.1264,-0.4311,0.1786,0.1786,0.1786
7.3123,-5.3274,4.3361,0.7002,0.1173,-0.3720000000000001,0.1786,0.1786,0.1786
7.3123,-5.3274,4.3361,0.7002,0.1173,-0.3720000000000001,0.1786,0.1786,0.1786
7.3554,-5.0496,4.6043,0.8355,0.0989,-0.2684,0.1786,0.1786,0.1786
7.3554,-5.0496,4.6043,0.8355,0.0989,-0.2684,0.1786,0.1786,0.1786
6.9292,-5.7009,5.3777,0.8363,-0.0942,-0.3736,0.1786,0.1786,0.1786
6.9316,-4.8533,5.7105,0.8237,-0.1381,-0.4361,0.1786,0.1786,0.1786
6.9316,-4.8533,5.7105,0.8237,-0.1381,-0.4361,0.1786,0.1786,0.1786
7.1902,-5.392,5.0377,0.5817,0.0537,-0.4947,0.7146,0.7146,0.7146
7.3673,-5.2579,4.6689,0.6669,0.0598,-0.3456,0.7146,0.7146,0.7146
7.3673,-5.2579,4.6689,0.6669,0.0598,-0.3456,0.7146,0.7146,0.7146
7.3458,-4.645,5.2029,0.9681,-0.0923,-0.1128,0.7146,0.7146,0.7146
7.3578,-4.2787,4.9539,0.9329,-0.1472,-0.083,0.7146,0.7146,0.7146
7.3578,-4.2787,4.9539,0.9329,-0.1472,-0.083,0.7146,0.7146,0.7146
7.2955,-4.3337,4.8533,0.7713,-0.2337,-0.1224,0.7146,0.7146,0.7146
7.2596,-4.8796,4.3289,0.4874,-0.2742,-0.2196,0.7146,0.7146,0.7146
7.2596,-4.8796,4.3289,0.4874,-0.2742,-0.2196,0.7146,0.7146,0.7146
7.1854,-5.471,3.9698,0.3537,-0.2816,-0.2819,1.2505,1.2505,1.2505
7.1135,-6.1486,3.4119,0.3588,-0.1959,-0.3368,1.2505,1.2505,1.2505
7.1135,-6.1486,3.4119,0.3588,-0.1959,-0.3368,1.2505,1.2505,1.2505
7.0968,-6.2372,3.0839,0.5806,-0.1077,-0.3019,1.2505,1.2505,1.2505
6.9603,-5.8278,3.0312,0.8291,-0.0571,-0.242,1.2505,1.2505,1.2505
6.9603,-5.8278,3.0312,0.8291,-0.0571,-0.242,1.2505,1.2505,1.2505
6.8909,-5.3202,3.2994,0.9846,-0.0507,-0.2122,1.2505,1.2505,1.2505
