AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.274,-6.4192,2.5978,0.3631,0.573,0.2171,-22.6871,-22.6871,-22.6871
7.2428,-6.3282,2.708,0.3498,0.5842,0.2211,-22.6871,-22.6871,-22.6871
7.2141,-6.4383,2.72,0.28,0.6161,0.204,-22.6871,-22.6871,-22.6871
7.2141,-6.4383,2.72,0.28,0.6161,0.204,-22.6871,-22.6871,-22.6871
7.1997,-6.6347,2.6577,0.2017,0.6505,0.19899999999999998,-22.6871,-22.6871,-22.6871
7.1925,-6.7879,2.55,0.1607,0.6683,0.2296,-22.6871,-22.6871,-22.6871
7.1925,-6.7879,2.55,0.1607,0.6683,0.2296,-22.6871,-22.6871,-22.6871
7.1686,-7.1758,2.4662,0.1255,0.6633,0.2879,-22.6871,-22.6871,-22.6871
7.1279,-7.5086,2.4087,0.1386,0.6412,0.4078,-20.9007,-20.9007,-20.9007
7.1279,-7.5086,2.4087,0.1386,0.6412,0.4078,-20.9007,-20.9007,-20.9007
6.4934,-7.8438,2.3512,0.1532,0.6084,0.5854,-20.9007,-20.9007,-20.9007
6.4934,-7.8438,2.3512,0.1532,0.6084,0.5854,-20.9007,-20.9007,-20.9007
6.1558,-7.8414,2.1069999999999998,0.1452,0.6899,0.8079999999999999,-20.9007,-20.9007,-20.9007
4.9515,-6.5796,1.19,0.0203,0.28,0.41100000000000003,-20.9007,-20.9007,-20.9007
4.9515,-6.5796,1.19,0.0203,0.28,0.41100000000000003,-20.9007,-20.9007,-20.9007
5.9619,-7.7839,2.2124,0.3127,-0.2435,-0.0277,-20.9007,-20.9007,-20.9007
6.6754,-7.3147,2.5069,0.2685,-0.1274,-0.1283,-20.9007,-20.9007,-20.9007
6.6754,-7.3147,2.5069,0.2685,-0.1274,-0.1283,-20.9007,-20.9007,-20.9007
7.2931,-7.5325,1.4869,-0.3104,0.3413,-0.4373,-20.9007,-20.9007,-20.9007
7.8414,-7.6547,0.5052,-0.4583,0.6968,-0.5526,-17.8638,-17.8638,-17.8638
7.8414,-7.6547,0.5052,-0.4583,0.6968,-0.5526,-17.8638,-17.8638,-17.8638
8.3394,-7.4559,0.4693,-0.1376,0.7791,-0.363,-17.8638,-17.8638,-17.8638
8.5214,-6.8478,0.8284,0.2001,0.8396,-0.0588,-17.8638,-17.8638,-17.8638
8.5214,-6.8478,0.8284,0.2001,0.8396,-0.0588,-17.8638,-17.8638,-17.8638
8.44,-6.4,1.2786,0.4379,0.9653,0.1851,-17.8638,-17.8638,-17.8638
8.1048,-6.1175,1.5084,0.4419,1.0641,0.2837,-17.8638,-17.8638,-17.8638
8.1048,-6.1175,1.5084,0.4419,1.0641,0.2837,-17.8638,-17.8638,-17.8638
7.5517,-6.0026,2.1621,0.3327,1.0532,0.2498,-17.8638,-17.8638,-17.8638
7.4655,-5.992999999999999,2.7104,0.2989,1.0763,0.2051,-17.3279,-17.3279,-17.3279
7.4655,-5.992999999999999,2.7104,0.2989,1.0763,0.2051,-17.3279,-17.3279,-17.3279
7.3051,-5.9427,3.2467,0.23600000000000002,1.1331,0.2152,-17.3279,-17.3279,-17.3279
6.9818,-5.9786,3.3736,0.1343,1.1863,0.2629,-17.3279,-17.3279,-17.3279
6.9818,-5.9786,3.3736,0.1343,1.1863,0.2629,-17.3279,-17.3279,-17.3279
6.2779,-6.0864,3.3497,0.0712,1.1493,0.2831,-17.3279,-17.3279,-17.3279
6.0744,-6.2923,3.4143,0.1005,1.0095,0.1841,-17.3279,-17.3279,-17.3279
6.0744,-6.2923,3.4143,0.1005,1.0095,0.1841,-17.3279,-17.3279,-17.3279
6.3641,-6.3234,3.7974,0.2054,0.8811,0.0887,-17.3279,-17.3279,-17.3279
6.7783,-6.1821,3.8525,0.1676,0.8761,0.0474,-17.1493,-17.1493,-17.1493
6.7783,-6.1821,3.8525,0.1676,0.8761,0.0474,-17.1493,-17.1493,-17.1493
7.0417,-6.4838,3.6059,-0.002,0.9573,0.0165,-17.1493,-17.1493,-17.1493
6.8382,-6.6969,3.2132,-0.0753,0.9911,0.0914,-17.1493,-17.1493,-17.1493
6.8382,-6.6969,3.2132,-0.0753,0.9911,0.0914,-17.1493,-17.1493,-17.1493
6.4599,-6.8549,2.9642,0.0038,0.9016,0.1497,-17.1493,-17.1493,-17.1493
6.3426,-6.9842,3.0959,0.2012,0.7554,0.1159,-17.1493,-17.1493,-17.1493
6.3426,-6.9842,3.0959,0.2012,0.7554,0.1159,-17.1493,-17.1493,-17.1493
6.6012,-6.8693,3.3904,0.3964,0.6763,0.0746,-17.1493,-17.1493,-17.1493
6.6969,-6.6514,3.6537,0.4329,0.6811,0.0783,-20.3648,-20.3648,-20.3648
6.6969,-6.6514,3.6537,0.4329,0.6811,0.0783,-20.3648,-20.3648,-20.3648
6.6371,-6.4168,3.6825,0.3343,0.7078,0.1265,-20.3648,-20.3648,-20.3648
6.4048,-6.4335,3.5364,0.2105,0.7123,0.1574,-20.3648,-20.3648,-20.3648
6.4048,-6.4335,3.5364,0.2105,0.7123,0.1574,-20.3648,-20.3648,-20.3648
5.9164,-6.6251,3.2994,0.1071,0.6822,0.1175,-20.3648,-20.3648,-20.3648
5.6817,-6.9292,3.2994,0.0861,0.6103,-0.0016,-20.3648,-20.3648,-20.3648
5.6817,-6.9292,3.2994,0.0861,0.6103,-0.0016,-20.3648,-20.3648,-20.3648
5.8924,-7.1135,3.3329,0.1908,0.5666,-0.0961,-20.3648,-20.3648,-20.3648
6.4359,-6.9220000000000015,3.4742,0.3103,0.5317,-0.0908,-20.3648,-20.3648,-20.3648
6.4359,-6.9220000000000015,3.4742,0.3103,0.5317,-0.0908,-20.3648,-20.3648,-20.3648
6.6562,-6.5652,3.5747,0.2941,0.541,-0.0109,-20.5434,-20.5434,-20.5434
6.7951,-6.5772,3.2922,0.1868,0.5916,0.0631,-20.5434,-20.5434,-20.5434
6.7951,-6.5772,3.2922,0.1868,0.5916,0.0631,-20.5434,-20.5434,-20.5434
6.8837,-6.7376,2.9378,0.0595,0.6827,0.0434,-20.5434,-20.5434,-20.5434
6.8334,-6.9483,2.7271,0.0483,0.8028,0.0187,-20.5434,-20.5434,-20.5434
6.8334,-6.9483,2.7271,0.0483,0.8028,0.0187,-20.5434,-20.5434,-20.5434
6.4671,-6.6921,2.7032,0.2006,0.8337,0.0964,-20.5434,-20.5434,-20.5434
6.4982,-6.5844,3.2611,0.3556,0.74,0.1572,-20.5434,-20.5434,-20.5434
6.4982,-6.5844,3.2611,0.3556,0.74,0.1572,-20.5434,-20.5434,-20.5434
4.997,-5.6267,3.0839,0.4803,0.598,0.0855,-21.9725,-21.9725,-21.9725
6.005,-7.4152,4.3984,0.4187,0.4212,-0.2548,-21.9725,-21.9725,-21.9725
6.3881,-6.3569,4.2619,0.4342,0.5426,-0.1576,-21.9725,-21.9725,-21.9725
6.3881,-6.3569,4.2619,0.4342,0.5426,-0.1576,-21.9725,-21.9725,-21.9725
6.242000000000001,-6.7759,4.4606,0.3215,0.4124,-0.0564,-21.9725,-21.9725,-21.9725
6.3114,-6.4623,4.4774,0.3793,0.239,0.1814,-21.9725,-21.9725,-21.9725
6.3114,-6.4623,4.4774,0.3793,0.239,0.1814,-21.9725,-21.9725,-21.9725
6.4479,-6.3329999999999975,4.2906,0.308,0.1354,0.3026,-21.9725,-21.9725,-21.9725
6.479,-6.5652,3.9411,0.1785,0.1128,0.3084,-19.1143,-19.1143,-19.1143
6.479,-6.5652,3.9411,0.1785,0.1128,0.3084,-19.1143,-19.1143,-19.1143
6.6131,-6.6466,3.4646,0.0648,0.1517,0.2616,-19.1143,-19.1143,-19.1143
6.5173,-7.001,2.7559,-0.1499,0.2752,0.098,-19.1143,-19.1143,-19.1143
6.5173,-7.001,2.7559,-0.1499,0.2752,0.098,-19.1143,-19.1143,-19.1143
6.4743,-7.5373,1.9442,-0.1975,0.3847,0.0008,-19.1143,-19.1143,-19.1143
6.3066,-7.5373,1.5635,-0.1136,0.4614,-0.0117,-19.1143,-19.1143,-19.1143
6.3066,-7.5373,1.5635,-0.1136,0.4614,-0.0117,-19.1143,-19.1143,-19.1143
6.2827,-7.5086,1.2379,0.1207,0.4920000000000001,0.0394,-19.1143,-19.1143,-19.1143
6.3234,-7.0369,1.3265,0.3745,0.4595,0.1047,-20.3648,-20.3648,-20.3648
6.3234,-7.0369,1.3265,0.3745,0.4595,0.1047,-20.3648,-20.3648,-20.3648
6.0624,-6.7951,1.7479,0.4792,0.4356,0.0725,-20.3648,-20.3648,-20.3648
5.926,-6.7376,2.3201,0.5665,0.4276,0.0645,-20.3648,-20.3648,-20.3648
5.926,-6.7376,2.3201,0.5665,0.4276,0.0645,-20.3648,-20.3648,-20.3648
6.0576,-6.5389,2.7343,0.5687,0.4619,0.0717,-20.3648,-20.3648,-20.3648
6.0576,-6.5389,2.7343,0.5687,0.4619,0.0717,-20.3648,-20.3648,-20.3648
6.3569,-6.6682,3.0025,0.4981,0.5043,0.0429,-20.3648,-20.3648,-20.3648
6.5772,-6.8334,3.2874,0.4270000000000001,0.5261,0.0112,-20.3648,-20.3648,-20.3648
6.5772,-6.8334,3.2874,0.4270000000000001,0.5261,0.0112,-20.3648,-20.3648,-20.3648
6.8047,-7.1447,3.3952,0.3229,0.5437,-0.0298,-20.3648,-20.3648,-20.3648
7.0178,-7.5541,3.4215,0.2177,0.5687,-0.0602,-17.8638,-17.8638,-17.8638
7.0178,-7.5541,3.4215,0.2177,0.5687,-0.0602,-17.8638,-17.8638,-17.8638
7.3218,-7.76,3.3353,0.1921,0.5847,-0.045,-17.8638,-17.8638,-17.8638
7.4032,-7.772,3.1581,0.1767,0.5781,-0.0476,-17.8638,-17.8638,-17.8638
7.4032,-7.772,3.1581,0.1767,0.5781,-0.0476,-17.8638,-17.8638,-17.8638
6.7257,-8.191,3.115,0.1663,0.5445,-0.0338,-17.8638,-17.8638,-17.8638
7.1447,-7.9707,2.9809,0.3333,0.5346,0.1795,-17.8638,-17.8638,-17.8638
7.1447,-7.9707,2.9809,0.3333,0.5346,0.1795,-17.8638,-17.8638,-17.8638
6.8861,-6.7711,2.8277,0.2965,0.5647,0.1867,-17.8638,-17.8638,-17.8638
6.412000000000001,-7.5852,2.2866,0.0081,0.7405,-0.086,-19.6502,-19.6502,-19.6502
6.412000000000001,-7.5852,2.2866,0.0081,0.7405,-0.086,-19.6502,-19.6502,-19.6502
6.2995,-7.1135,2.1118,0.1487,0.8393,-0.0713,-19.6502,-19.6502,-19.6502
6.1007,-6.8597,2.0017,0.2725,0.8825,-0.0737,-19.6502,-19.6502,-19.6502
6.1007,-6.8597,2.0017,0.2725,0.8825,-0.0737,-19.6502,-19.6502,-19.6502
5.8757,-6.57,2.2507,0.3743,0.8793,-0.0588,-19.6502,-19.6502,-19.6502
5.8685,-6.1031,2.6816,0.4970000000000001,0.8726,-0.0207,-19.6502,-19.6502,-19.6502
5.8685,-6.1031,2.6816,0.4970000000000001,0.8726,-0.0207,-19.6502,-19.6502,-19.6502
5.8254,-5.665,3.2299,0.5529999999999999,0.8268,-0.0106,-19.6502,-19.6502,-19.6502
5.7751,-5.4615,3.6657,0.4917,0.7735,-0.0431,-19.4716,-19.4716,-19.4716
5.7751,-5.4615,3.6657,0.4917,0.7735,-0.0431,-19.4716,-19.4716,-19.4716
5.9331,-5.5165,3.8956,0.391,0.7496,-0.0929,-19.4716,-19.4716,-19.4716
6.1678,-5.5812,4.0919,0.3301,0.6835,-0.1153,-19.4716,-19.4716,-19.4716
6.1678,-5.5812,4.0919,0.3301,0.6835,-0.1153,-19.4716,-19.4716,-19.4716
6.3114,-5.8685,4.3816,0.2877,0.601,-0.1297,-19.4716,-19.4716,-19.4716
6.4239999999999995,-6.1151,4.5947,0.2478,0.5482,-0.114,-19.4716,-19.4716,-19.4716
6.4239999999999995,-6.1151,4.5947,0.2478,0.5482,-0.114,-19.4716,-19.4716,-19.4716
6.6897,-6.3019,4.6546,0.2305,0.5056,-0.07,-19.4716,-19.4716,-19.4716
6.9986,-6.5604,4.6354,0.2038,0.4598,-0.0421,-18.3997,-18.3997,-18.3997
6.9986,-6.5604,4.6354,0.2038,0.4598,-0.0421,-18.3997,-18.3997,-18.3997
7.2524,-7.0226,4.5875,0.1599,0.4207,-0.0349,-18.3997,-18.3997,-18.3997
7.3075,-7.2620000000000005,4.4941,0.1609,0.3818,0.0077,-18.3997,-18.3997,-18.3997
7.3314,-7.5756,3.2060000000000004,0.0587,0.2691,0.0187,-18.3997,-18.3997,-18.3997
7.3314,-7.5756,3.2060000000000004,0.0587,0.2691,0.0187,-18.3997,-18.3997,-18.3997
7.1734,-7.6235,2.7702,0.1191,0.3021,-0.0112,-18.3997,-18.3997,-18.3997
6.989,-7.5779999999999985,2.3680000000000003,0.1886,0.3924,-0.0607,-17.6852,-17.6852,-17.6852
6.989,-7.5779999999999985,2.3680000000000003,0.1886,0.3924,-0.0607,-17.6852,-17.6852,-17.6852
6.9388,-7.237999999999999,2.0998,0.3066,0.4505,-0.0865,-17.6852,-17.6852,-17.6852
6.7257,-7.0585,2.2555,0.4337,0.4057,-0.0775,-17.6852,-17.6852,-17.6852
6.5413,-6.7520000000000024,2.5691,0.5189,0.3679,-0.0508,-17.6852,-17.6852,-17.6852
6.5413,-6.7520000000000024,2.5691,0.5189,0.3679,-0.0508,-17.6852,-17.6852,-17.6852
6.2851,-6.3905,2.9953,0.5602,0.3679,-0.0263,-17.6852,-17.6852,-17.6852
6.4,-5.8326,3.0887,0.55,0.4316,-0.0391,-17.6852,-17.6852,-17.6852
6.4,-5.8326,3.0887,0.55,0.4316,-0.0391,-17.6852,-17.6852,-17.6852
6.5533,-5.7512,3.1677,0.3934,0.4715,-0.1472,-18.2211,-18.2211,-18.2211
6.8909,-5.902,3.0432,0.1567,0.4803,-0.2905,-18.2211,-18.2211,-18.2211
6.8909,-5.902,3.0432,0.1567,0.4803,-0.2905,-18.2211,-18.2211,-18.2211
6.9627,-6.1654,3.194,-0.0455,0.45,-0.4181,-18.2211,-18.2211,-18.2211
6.9627,-6.1654,3.194,-0.0455,0.45,-0.4181,-18.2211,-18.2211,-18.2211
7.0273,-6.6754,3.4335,-0.1046,0.447,-0.4738,-18.2211,-18.2211,-18.2211
7.0345,-6.9076,3.6944,-0.0686,0.4995,-0.4216,-18.2211,-18.2211,-18.2211
7.0345,-6.9076,3.6944,-0.0686,0.4995,-0.4216,-18.2211,-18.2211,-18.2211
