AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5325,-4.7982,4.4534,0.8424,-0.0153,-0.2766,-48.5896,-48.5896,-48.5896
7.5158,-4.9036,4.4463,0.8789,-0.0052,-0.2889,-48.0537,-48.0537,-48.0537
7.511,-4.9467,4.4654,0.8581,0.0084,-0.3091,-48.0537,-48.0537,-48.0537
7.511,-4.9467,4.4654,0.8581,0.0084,-0.3091,-48.0537,-48.0537,-48.0537
7.523,-5.0424,4.4463,0.8163,0.0228,-0.3267,-48.0537,-48.0537,-48.0537
7.523,-5.1789,4.4103,0.7825,0.0291,-0.32799999999999996,-48.0537,-48.0537,-48.0537
7.523,-5.1789,4.4103,0.7825,0.0291,-0.32799999999999996,-48.0537,-48.0537,-48.0537
7.5086,-5.1813,4.4558,0.8048,0.0345,-0.3072,-48.0537,-48.0537,-48.0537
7.4942,-5.2867,4.3337,0.8022,0.0401,-0.2761,-48.0537,-48.0537,-48.0537
7.4942,-5.2867,4.3337,0.8022,0.0401,-0.2761,-48.0537,-48.0537,-48.0537
7.5086,-5.1622,4.2691,0.8387,0.0254,-0.2287,-46.6246,-46.6246,-46.6246
7.4511,-4.9347,4.4271,0.8738,0.002,-0.2071,-46.6246,-46.6246,-46.6246
7.4511,-4.9347,4.4271,0.8738,0.002,-0.2071,-46.6246,-46.6246,-46.6246
7.4176,-4.9898,4.6354,0.8325,0.003,-0.2327,-46.6246,-46.6246,-46.6246
7.4176,-5.3202,4.6522,0.7247,0.0299,-0.2574,-46.6246,-46.6246,-46.6246
7.4176,-5.3202,4.6522,0.7247,0.0299,-0.2574,-46.6246,-46.6246,-46.6246
7.4056,-5.7272,4.6665,0.6821,0.0598,-0.2164,-46.6246,-46.6246,-46.6246
7.4009,-5.7799,4.4606,0.6829,0.0872,-0.1083,-46.6246,-46.6246,-46.6246
7.4009,-5.7799,4.4606,0.6829,0.0872,-0.1083,-46.6246,-46.6246,-46.6246
7.3242,-6.0505,4.487,0.7492,0.0963,0.0203,-45.91,-45.91,-45.91
6.6586,-6.1127,4.1972,0.8096,0.1136,0.1418,-45.91,-45.91,-45.91
6.6586,-6.1127,4.1972,0.8096,0.1136,0.1418,-45.91,-45.91,-45.91
6.2396,-6.4072,4.2906,0.9857,-0.0739,0.0781,-45.91,-45.91,-45.91
6.6754,-6.2779,4.4056,1.1889,-0.1796,-0.1008,-45.91,-45.91,-45.91
6.6754,-6.2779,4.4056,1.1889,-0.1796,-0.1008,-45.91,-45.91,-45.91
7.1471,-6.1797,4.1494,1.3018,-0.1799,-0.1475,-45.91,-45.91,-45.91
7.1471,-6.1797,4.1494,1.3018,-0.1799,-0.1475,-45.91,-45.91,-45.91
7.3075,-5.6314,4.4295,1.4621,-0.2145,0.031,-45.91,-45.91,-45.91
7.3793,-4.7360000000000015,4.7336,1.3646,-0.1653,0.0858,-41.2654,-41.2654,-41.2654
7.3793,-4.7360000000000015,4.7336,1.3646,-0.1653,0.0858,-41.2654,-41.2654,-41.2654
7.5062,-5.2962,4.2978,0.6972,-0.0457,-0.2982,-41.2654,-41.2654,-41.2654
7.6427,-6.2109,3.7735,0.171,0.0435,-0.7206,-41.2654,-41.2654,-41.2654
7.6427,-6.2109,3.7735,0.171,0.0435,-0.7206,-41.2654,-41.2654,-41.2654
8.021,-6.4072,3.6011,0.3468,0.0347,-0.7965,-41.2654,-41.2654,-41.2654
8.3562,-5.9523,3.8046,0.7140000000000001,0.0337,-0.7134,-41.2654,-41.2654,-41.2654
8.4903,-5.2148,4.1829,0.8887,0.0622,-0.5991,-41.2654,-41.2654,-41.2654
8.4903,-5.2148,4.1829,0.8887,0.0622,-0.5991,-41.2654,-41.2654,-41.2654
8.0377,-4.7767,4.475,0.7582,0.153,-0.5565,-41.2654,-41.2654,-41.2654
7.5637,-4.7072,4.5612,0.6427,0.2164,-0.5126,-39.479,-39.479,-39.479
7.5637,-4.7072,4.5612,0.6427,0.2164,-0.5126,-39.479,-39.479,-39.479
7.2093,-4.712,4.6258,0.6078,0.2326,-0.4905,-39.479,-39.479,-39.479
7.2093,-4.712,4.6258,0.6078,0.2326,-0.4905,-39.479,-39.479,-39.479
7.1111,-4.645,4.7096,0.6181,0.2182,-0.5288,-39.479,-39.479,-39.479
7.1423,-4.4558,4.8509,0.6687,0.1895,-0.5411,-39.479,-39.479,-39.479
7.1423,-4.4558,4.8509,0.6687,0.1895,-0.5411,-39.479,-39.479,-39.479
7.2117,-4.2811,4.9251,0.6411,0.17,-0.4987,-39.479,-39.479,-39.479
7.1327,-4.4295,5.0736,0.5436,0.1679,-0.4303,-39.479,-39.479,-39.479
7.1327,-4.4295,5.0736,0.5436,0.1679,-0.4303,-39.479,-39.479,-39.479
7.0393,-4.4582,5.0353,0.5827,0.1836,-0.3344,-41.2654,-41.2654,-41.2654
6.9723,-4.4989,5.0496,0.5974,0.2071,-0.3368,-41.2654,-41.2654,-41.2654
6.9723,-4.4989,5.0496,0.5974,0.2071,-0.3368,-41.2654,-41.2654,-41.2654
6.9052,-4.7527,4.961,0.5526,0.2201,-0.4063,-41.2654,-41.2654,-41.2654
6.9771,-4.8413,4.9395,0.6035,0.1735,-0.4385,-41.2654,-41.2654,-41.2654
6.9771,-4.8413,4.9395,0.6035,0.1735,-0.4385,-41.2654,-41.2654,-41.2654
7.08,-4.6091,5.0784,0.7295,0.11599999999999999,-0.3853,-41.2654,-41.2654,-41.2654
7.104,-4.4822,5.0879,0.7646,0.0904,-0.3198,-41.2654,-41.2654,-41.2654
7.104,-4.4822,5.0879,0.7646,0.0904,-0.3198,-41.2654,-41.2654,-41.2654
7.1159,-4.4008,5.1071,0.7343,0.0688,-0.2716,-42.5159,-42.5159,-42.5159
7.1542,-4.5085,5.0305,0.5739,0.0345,-0.2734,-42.5159,-42.5159,-42.5159
7.1542,-4.5085,5.0305,0.5739,0.0345,-0.2734,-42.5159,-42.5159,-42.5159
7.1111,-4.7479,4.9586,0.4429,0.0086,-0.2577,-42.5159,-42.5159,-42.5159
7.0249,-4.9108,4.7743,0.4384,-0.0188,-0.2116,-42.5159,-42.5159,-42.5159
7.0249,-4.9108,4.7743,0.4384,-0.0188,-0.2116,-42.5159,-42.5159,-42.5159
7.1542,-5.0496,4.6234,0.4275,-0.0579,-0.214,-42.5159,-42.5159,-42.5159
7.1614,-5.4734,4.633,0.3462,-0.047,-0.3022,-42.5159,-42.5159,-42.5159
7.1614,-5.4734,4.633,0.3462,-0.047,-0.3022,-42.5159,-42.5159,-42.5159
7.0776,-5.7847,4.4989,0.3753,0.0228,-0.369,-42.8732,-42.8732,-42.8732
6.9962,-5.8038,4.4558,0.5244,0.0283,-0.3573,-42.8732,-42.8732,-42.8732
6.9962,-5.8038,4.4558,0.5244,0.0283,-0.3573,-42.8732,-42.8732,-42.8732
7.0034,-5.6769,4.6761,0.653,-0.0044,-0.3397,-42.8732,-42.8732,-42.8732
6.9603,-5.7033,4.6498,0.6701,-0.0063,-0.3515,-42.8732,-42.8732,-42.8732
6.9603,-5.7033,4.6498,0.6701,-0.0063,-0.3515,-42.8732,-42.8732,-42.8732
6.8813,-5.7009,4.6258,0.6584,-0.0191,-0.3784,-42.8732,-42.8732,-42.8732
6.9914,-5.6602,4.5612,0.6664,-0.0254,-0.4353,-42.8732,-42.8732,-42.8732
6.9914,-5.6602,4.5612,0.6664,-0.0254,-0.4353,-42.8732,-42.8732,-42.8732
7.2668,-5.6314,4.3888,0.6826,-0.0017,-0.5174,-42.8732,-42.8732,-42.8732
7.4751,-5.4567,4.293,0.6919,0.0142,-0.5437,-44.4809,-44.4809,-44.4809
7.4751,-5.4567,4.293,0.6919,0.0142,-0.5437,-44.4809,-44.4809,-44.4809
7.523,-5.3178,4.3816,0.6823,0.0382,-0.5134,-44.4809,-44.4809,-44.4809
7.432,-5.1813,4.3194,0.7068,0.0766,-0.4423,-44.4809,-44.4809,-44.4809
7.432,-5.1813,4.3194,0.7068,0.0766,-0.4423,-44.4809,-44.4809,-44.4809
7.2165,-5.0329,4.396,0.7705,0.0925,-0.3664,-44.4809,-44.4809,-44.4809
7.2261,-4.9993,4.5085,0.8184,0.1178,-0.3475,-44.4809,-44.4809,-44.4809
7.2261,-4.9993,4.5085,0.8184,0.1178,-0.3475,-44.4809,-44.4809,-44.4809
7.2261,-5.0353,4.5923,0.7737,0.1591,-0.3712,-44.4809,-44.4809,-44.4809
7.2883,-5.1334,4.5013,0.6757,0.1831,-0.361,-45.5527,-45.5527,-45.5527
7.2883,-5.1334,4.5013,0.6757,0.1831,-0.361,-45.5527,-45.5527,-45.5527
7.1327,-5.1071,4.7216,0.5849,0.2023,-0.3301,-45.5527,-45.5527,-45.5527
6.9699,-5.1071,4.7001,0.6064,0.2286,-0.287,-45.5527,-45.5527,-45.5527
6.9699,-5.1071,4.7001,0.6064,0.2286,-0.287,-45.5527,-45.5527,-45.5527
6.9483,-4.9778,4.9036,0.7127,0.1983,-0.2196,-45.5527,-45.5527,-45.5527
5.7943,-5.8038,5.1789,0.73,0.0558,-0.3435,-45.5527,-45.5527,-45.5527
5.7943,-5.8038,5.1789,0.73,0.0558,-0.3435,-45.5527,-45.5527,-45.5527
6.7975,-6.1271,4.4702,0.6424,-0.084,-0.5770000000000001,-45.5527,-45.5527,-45.5527
6.9292,-5.0808,5.6386,0.9785,-0.161,-0.2923,-49.1255,-49.1255,-49.1255
6.9292,-5.0808,5.6386,0.9785,-0.161,-0.2923,-49.1255,-49.1255,-49.1255
6.8741,-5.3848,5.0401,0.6991,-0.0934,-0.2588,-49.1255,-49.1255,-49.1255
6.8549,-5.1119,4.9563,0.7556,-0.1296,-0.11199999999999999,-49.1255,-49.1255,-49.1255
6.8549,-5.1119,4.9563,0.7556,-0.1296,-0.11199999999999999,-49.1255,-49.1255,-49.1255
7.0154,-4.8198,4.6426,0.8437,-0.1863,-0.005,-49.1255,-49.1255,-49.1255
7.0441,-4.9395,4.2811,0.7393,-0.2294,-0.055,-49.1255,-49.1255,-49.1255
7.0441,-4.9395,4.2811,0.7393,-0.2294,-0.055,-49.1255,-49.1255,-49.1255
6.9483,-5.5309,3.8836,0.5361,-0.2318,-0.2156,-49.1255,-49.1255,-49.1255
6.7903,-6.0888,3.4933,0.5172,-0.2089,-0.3214,-50.7332,-50.7332,-50.7332
6.7903,-6.0888,3.4933,0.5172,-0.2089,-0.3214,-50.7332,-50.7332,-50.7332
6.6658,-6.2109,3.4646,0.7337,-0.19399999999999998,-0.2995,-50.7332,-50.7332,-50.7332
6.5509,-5.7967,3.783,0.9678,-0.182,-0.2231,-50.7332,-50.7332,-50.7332
6.5509,-5.7967,3.783,0.9678,-0.182,-0.2231,-50.7332,-50.7332,-50.7332
6.5964,-5.4662,3.9961,1.0416,-0.1575,-0.1813,-50.7332,-50.7332,-50.7332
6.819,-5.4734,4.2595,0.9316,-0.1243,-0.2154,-50.7332,-50.7332,-50.7332
6.819,-5.4734,4.2595,0.9316,-0.1243,-0.2154,-50.7332,-50.7332,-50.7332
7.0489,-5.8038,4.3457,0.7867,-0.0734,-0.2902,-50.7332,-50.7332,-50.7332
7.4823,-6.0265,4.3864,0.8248,-0.0609,-0.2902,-46.2673,-46.2673,-46.2673
7.4823,-6.0265,4.3864,0.8248,-0.0609,-0.2902,-46.2673,-46.2673,-46.2673
7.7696,-6.0959,4.4822,0.8813,-0.0923,-0.2851,-46.2673,-46.2673,-46.2673
7.7696,-6.0959,4.4822,0.8813,-0.0923,-0.2851,-46.2673,-46.2673,-46.2673
7.8223,-6.3809,4.5492,0.8544,-0.1085,-0.3491,-46.2673,-46.2673,-46.2673
7.7624,-6.685,4.4487,0.8389,-0.1109,-0.3869,-46.2673,-46.2673,-46.2673
7.159,-6.6826,4.6522,0.9162,-0.132,-0.3032,-46.2673,-46.2673,-46.2673
7.159,-6.6826,4.6522,0.9162,-0.132,-0.3032,-46.2673,-46.2673,-46.2673
7.5158,-6.1199,4.6043,1.1005,-0.0931,-0.1528,-46.2673,-46.2673,-46.2673
7.5158,-6.1199,4.6043,1.1005,-0.0931,-0.1528,-46.2673,-46.2673,-46.2673
7.1016,-5.9786,4.2978,0.7681,0.063,-0.3613,-46.2673,-46.2673,-46.2673
6.8693,-6.0169,3.9387,0.6861,0.1269,-0.4308,-48.0537,-48.0537,-48.0537
6.8693,-6.0169,3.9387,0.6861,0.1269,-0.4308,-48.0537,-48.0537,-48.0537
6.728,-5.7105,3.6418,0.7138,0.1626,-0.45,-48.0537,-48.0537,-48.0537
6.5269,-5.5069,3.6825,0.7857,0.1596,-0.4646,-48.0537,-48.0537,-48.0537
6.5269,-5.5069,3.6825,0.7857,0.1596,-0.4646,-48.0537,-48.0537,-48.0537
6.412000000000001,-5.1717,3.8932,0.9026,0.1258,-0.4271,-48.0537,-48.0537,-48.0537
6.2348,-4.9874,4.1925,0.9670000000000001,0.1027,-0.3874,-48.0537,-48.0537,-48.0537
6.2348,-4.9874,4.1925,0.9670000000000001,0.1027,-0.3874,-48.0537,-48.0537,-48.0537
6.3641,-4.7863,4.5277,0.9577,0.1327,-0.3781,-48.0537,-48.0537,-48.0537
6.6035,-4.7455,4.7001,0.9194,0.1655,-0.3946,-43.945,-43.945,-43.945
6.6035,-4.7455,4.7001,0.9194,0.1655,-0.3946,-43.945,-43.945,-43.945
6.6658,-4.6689,4.8605,0.8629,0.1535,-0.3959,-43.945,-43.945,-43.945
6.7951,-4.7288,4.9275,0.8475,0.124,-0.3826,-43.945,-43.945,-43.945
6.7951,-4.7288,4.9275,0.8475,0.124,-0.3826,-43.945,-43.945,-43.945
6.9579,-4.8341,5.0999,0.8456,0.0795,-0.3696,-43.945,-43.945,-43.945
7.1016,-4.9251,5.3465,0.885,0.0198,-0.3278,-43.945,-43.945,-43.945
7.1016,-4.9251,5.3465,0.885,0.0198,-0.3278,-43.945,-43.945,-43.945
7.3003,-4.9395,5.5045,0.9265,-0.0385,-0.2657,-43.945,-43.945,-43.945
7.4511,-5.0209,5.5931,0.8941,-0.1005,-0.2311,-36.9781,-36.9781,-36.9781
7.4511,-5.0209,5.5931,0.8941,-0.1005,-0.2311,-36.9781,-36.9781,-36.9781
7.5541,-5.3274,5.4638,0.8096,-0.14800000000000002,-0.2396,-36.9781,-36.9781,-36.9781
7.5996,-5.641,5.2412,0.7361,-0.1613,-0.2857,-36.9781,-36.9781,-36.9781
7.5996,-5.641,5.2412,0.7361,-0.1613,-0.2857,-36.9781,-36.9781,-36.9781
7.6475,-5.8445,4.894,0.7095,-0.1802,-0.3104,-36.9781,-36.9781,-36.9781
7.5972,-6.0074,4.6234,0.7199,-0.2348,-0.3115,-36.9781,-36.9781,-36.9781
7.5972,-6.0074,4.6234,0.7199,-0.2348,-0.3115,-36.9781,-36.9781,-36.9781
7.3602,-6.2779,4.3385,0.7159,-0.255,-0.3528,-36.9781,-36.9781,-36.9781
7.2213,-6.2564,4.1972,0.82,-0.235,-0.3712,-36.7995,-36.7995,-36.7995
7.2213,-6.2564,4.1972,0.82,-0.235,-0.3712,-36.7995,-36.7995,-36.7995
7.1518,-6.2444,3.8956,0.8624,-0.1695,-0.4377,-36.7995,-36.7995,-36.7995
7.0776,-6.1103,3.9075,0.9556,-0.1613,-0.4444,-36.7995,-36.7995,-36.7995
7.0776,-6.1103,3.9075,0.9556,-0.1613,-0.4444,-36.7995,-36.7995,-36.7995
6.9052,-5.6123,4.3194,1.0826,-0.1946,-0.3672,-36.7995,-36.7995,-36.7995
6.9866,-5.1286,4.5779,1.1002,-0.1858,-0.3248,-36.7995,-36.7995,-36.7995
6.9866,-5.1286,4.5779,1.1002,-0.1858,-0.3248,-36.7995,-36.7995,-36.7995
7.1566,-4.7623,4.3265,0.9638,-0.17800000000000002,-0.3829,-36.7995,-36.7995,-36.7995
7.2189,-5.1789,4.3026,0.7785,-0.2185,-0.5038,-36.7995,-36.7995,-36.7995
7.2189,-5.1789,4.3026,0.7785,-0.2185,-0.5038,-36.7995,-36.7995,-36.7995
7.2237,-5.404,4.6761,0.8006,-0.2561,-0.5334,-37.514,-37.514,-37.514
7.2333,-5.4926,4.9060000000000015,0.8046,-0.2324,-0.5176,-37.514,-37.514,-37.514
7.2333,-5.4926,4.9060000000000015,0.8046,-0.2324,-0.5176,-37.514,-37.514,-37.514
7.25,-5.4734,5.0808,0.7686,-0.1522,-0.4918,-37.514,-37.514,-37.514
7.2955,-5.5333,4.6833,0.7516,-0.0513,-0.4582,-37.514,-37.514,-37.514
7.2955,-5.5333,4.6833,0.7516,-0.0513,-0.4582,-37.514,-37.514,-37.514
7.3338,-5.4279,4.4127,0.8147,-0.0076,-0.4068,-37.514,-37.514,-37.514
7.3003,-5.1358,4.3409,0.9132,-0.0169,-0.3706,-37.514,-37.514,-37.514
7.3003,-5.1358,4.3409,0.9132,-0.0169,-0.3706,-37.514,-37.514,-37.514
7.0920000000000005,-4.8413,4.8485,0.9116,-0.0665,-0.4013,-36.7995,-36.7995,-36.7995
7.3075,-5.0065,4.4941,0.7971,-0.0196,-0.4545,-36.7995,-36.7995,-36.7995
7.3075,-5.0065,4.4941,0.7971,-0.0196,-0.4545,-36.7995,-36.7995,-36.7995
7.3697,-5.1957,4.4151,0.7297,0.0054,-0.4841,-36.7995,-36.7995,-36.7995
7.3458,-5.2843,4.4103,0.7012,-0.0004,-0.4838,-36.7995,-36.7995,-36.7995
7.3458,-5.2843,4.4103,0.7012,-0.0004,-0.4838,-36.7995,-36.7995,-36.7995
7.3841,-5.2771,4.3601,0.6775,-0.0127,-0.4681,-36.7995,-36.7995,-36.7995
7.4224,-5.4567,4.3505,0.6786,-0.0244,-0.4415,-36.7995,-36.7995,-36.7995
7.4224,-5.4567,4.3505,0.6786,-0.0244,-0.4415,-36.7995,-36.7995,-36.7995
7.4176,-5.3226,4.3098,0.7593,-0.0417,-0.3839,-38.0499,-38.0499,-38.0499
7.3865,-5.1095,4.5684,0.8666,-0.0537,-0.3395,-38.0499,-38.0499,-38.0499
7.3865,-5.1095,4.5684,0.8666,-0.0537,-0.3395,-38.0499,-38.0499,-38.0499
