AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0656,5.0664,-6.9411,0.1269,-0.1486,-0.2118,40.1936,40.1936,40.1936
5.9978,6.1319,-6.8166,0.2191,-0.278,-0.4811,39.8363,39.8363,39.8363
2.0639,9.5629,-5.3561,0.4838,-0.217,-1.0126,39.8363,39.8363,39.8363
2.0639,9.5629,-5.3561,0.4838,-0.217,-1.0126,39.8363,39.8363,39.8363
3.795,12.3739,-6.502999999999999,1.7137,0.7681,-1.1767,39.8363,39.8363,39.8363
7.602,5.2436,-7.3913,3.58,1.1367,-1.4206,39.8363,39.8363,39.8363
7.602,5.2436,-7.3913,3.58,1.1367,-1.4206,39.8363,39.8363,39.8363
8.6435,-3.6322,-6.3474,3.2826,0.742,-0.9045,39.8363,39.8363,39.8363
10.3531,-3.2204,-4.6785,0.9917,0.4546,0.5861,39.8363,39.8363,39.8363
10.3531,-3.2204,-4.6785,0.9917,0.4546,0.5861,39.8363,39.8363,39.8363
12.0889,2.3177,-4.8294,-0.7719,0.1494,1.8639,29.6539,29.6539,29.6539
11.9668,5.0592,-5.1215,-1.0057,-0.4125,1.63,29.6539,29.6539,29.6539
11.9668,5.0592,-5.1215,-1.0057,-0.4125,1.63,29.6539,29.6539,29.6539
9.9197,3.0025,-4.9323,-0.4545,-0.9787,0.6396,29.6539,29.6539,29.6539
6.7927,2.0112,-4.5756,-0.2089,-1.1420000000000001,0.0854,29.6539,29.6539,29.6539
6.7927,2.0112,-4.5756,-0.2089,-1.1420000000000001,0.0854,29.6539,29.6539,29.6539
5.9523,0.6656,-6.2109,0.1112,-0.8064,-0.1141,29.6539,29.6539,29.6539
5.1574,-0.8763,-7.2213,0.0337,-0.62,0.0348,29.6539,29.6539,29.6539
5.1574,-0.8763,-7.2213,0.0337,-0.62,0.0348,29.6539,29.6539,29.6539
4.827,0.5244,-7.5732,-0.4827,-0.5409,0.3941,31.083000000000002,31.083000000000002,31.083000000000002
4.9993,2.2171,-7.5685,-0.7658,-0.4242,0.5168,31.083000000000002,31.083000000000002,31.083000000000002
4.9993,2.2171,-7.5685,-0.7658,-0.4242,0.5168,31.083000000000002,31.083000000000002,31.083000000000002
5.4519,2.5787,-6.6012,-0.6776,-0.3151,0.4684,31.083000000000002,31.083000000000002,31.083000000000002
6.1247,2.708,-6.5054,-0.4877,-0.1611,0.3762,31.083000000000002,31.083000000000002,31.083000000000002
6.1247,2.708,-6.5054,-0.4877,-0.1611,0.3762,31.083000000000002,31.083000000000002,31.083000000000002
7.0441,2.6409,-6.5604,-0.3935,-0.1257,0.3562,31.083000000000002,31.083000000000002,31.083000000000002
7.2979,2.4853,-6.4934,-0.4379,-0.2879,0.5219,31.083000000000002,31.083000000000002,31.083000000000002
7.2979,2.4853,-6.4934,-0.4379,-0.2879,0.5219,31.083000000000002,31.083000000000002,31.083000000000002
6.1917,4.463,-6.254,-0.5378,-0.4258,0.5957,31.7976,31.7976,31.7976
5.4806,4.633,-6.7089,-0.0433,-0.2764,0.20199999999999999,31.7976,31.7976,31.7976
5.4806,4.633,-6.7089,-0.0433,-0.2764,0.20199999999999999,31.7976,31.7976,31.7976
5.7033,2.4662,-7.6978,0.4899,-0.0485,-0.3687,31.7976,31.7976,31.7976
6.2492,0.3711,-7.5158,0.4481,0.0048,-0.509,31.7976,31.7976,31.7976
6.2492,0.3711,-7.5158,0.4481,0.0048,-0.509,31.7976,31.7976,31.7976
6.5269,0.158,-7.4703,-0.0803,-0.062,-0.1649,31.7976,31.7976,31.7976
5.9906,3.2922,-7.4272,-0.6481,-0.1459,0.2303,31.7976,31.7976,31.7976
5.9906,3.2922,-7.4272,-0.6481,-0.1459,0.2303,31.7976,31.7976,31.7976
5.8398,4.3241,-7.3482,-0.4949,-0.1427,0.1616,31.7976,31.7976,31.7976
6.0959,3.6154,-7.0513,-0.0267,-0.1204,-0.1812,35.0131,35.0131,35.0131
6.0959,3.6154,-7.0513,-0.0267,-0.1204,-0.1812,35.0131,35.0131,35.0131
6.7424,1.7862,-6.9172,0.2867,-0.0961,-0.5104,35.0131,35.0131,35.0131
7.1423,-0.1796,-6.9986,0.1213,-0.1854,-0.4832,35.0131,35.0131,35.0131
7.1423,-0.1796,-6.9986,0.1213,-0.1854,-0.4832,35.0131,35.0131,35.0131
6.9962,1.8676,-6.6131,-0.517,-0.3412,-0.0571,35.0131,35.0131,35.0131
3.7519,1.8795,-5.732,-0.7394,-0.2477,0.2497,35.0131,35.0131,35.0131
3.7519,1.8795,-5.732,-0.7394,-0.2477,0.2497,35.0131,35.0131,35.0131
6.2995,5.6554,-9.1703,-0.7431,0.2317,0.5578,35.0131,35.0131,35.0131
5.471,4.724,-7.5541,-0.5248,0.0261,0.2151,35.9063,35.9063,35.9063
5.471,4.724,-7.5541,-0.5248,0.0261,0.2151,35.9063,35.9063,35.9063
5.6937,4.0249,-7.5589,-0.1149,-0.0053,-0.3144,35.9063,35.9063,35.9063
6.1462,1.9466,-6.7616,0.2255,0.0847,-0.6768,35.9063,35.9063,35.9063
6.1462,1.9466,-6.7616,0.2255,0.0847,-0.6768,35.9063,35.9063,35.9063
6.2276,0.4837,-6.8406,0.1637,0.3231,-0.6497,35.9063,35.9063,35.9063
6.3857,0.5746,-7.2644,-0.2313,0.4757,-0.3306,35.9063,35.9063,35.9063
6.3857,0.5746,-7.2644,-0.2313,0.4757,-0.3306,35.9063,35.9063,35.9063
6.2779,4.032,-7.2883,-0.7138,0.4543,0.0545,35.9063,35.9063,35.9063
6.3593,5.2077,-6.9148,-0.6864,0.4538,-0.0629,38.5859,38.5859,38.5859
6.3593,5.2077,-6.9148,-0.6864,0.4538,-0.0629,38.5859,38.5859,38.5859
6.6083,4.7503,-6.672999999999999,-0.39,0.4453,-0.2608,38.5859,38.5859,38.5859
6.7664,4.7719,-6.2923,-0.3253,0.3079,-0.1812,38.5859,38.5859,38.5859
6.7664,4.7719,-6.2923,-0.3253,0.3079,-0.1812,38.5859,38.5859,38.5859
6.6059,5.6674,-5.7703,-0.3724,0.1233,0.0018,38.5859,38.5859,38.5859
6.5054,5.2531,-5.4902,-0.2579,0.0442,0.0604,38.5859,38.5859,38.5859
6.5054,5.2531,-5.4902,-0.2579,0.0442,0.0604,38.5859,38.5859,38.5859
6.1941,5.1047,-5.0472,-0.1178,0.0783,0.0593,38.5859,38.5859,38.5859
6.2827,3.8836,-5.4686,0.0273,0.2224,-0.0195,39.8363,39.8363,39.8363
6.2827,3.8836,-5.4686,0.0273,0.2224,-0.0195,39.8363,39.8363,39.8363
6.2707,4.0201,-4.9539,-0.0137,0.3238,0.0359,39.8363,39.8363,39.8363
5.5045,5.3681,-7.6618,0.0494,0.4005,-0.0512,39.8363,39.8363,39.8363
5.5045,5.3681,-7.6618,0.0494,0.4005,-0.0512,39.8363,39.8363,39.8363
5.6482,3.3736,-6.4024,0.3661,0.0218,-0.28800000000000003,39.8363,39.8363,39.8363
5.7105,3.5460000000000003,-6.1869,0.25,-0.2064,-0.3221,39.8363,39.8363,39.8363
5.7105,3.5460000000000003,-6.1869,0.25,-0.2064,-0.3221,39.8363,39.8363,39.8363
6.2995,3.2706,-6.0002,0.1999,-0.2461,-0.3831,39.8363,39.8363,39.8363
6.9507,3.5412,-5.968999999999999,0.1229,-0.1292,-0.3066,39.8363,39.8363,39.8363
6.9507,3.5412,-5.968999999999999,0.1229,-0.1292,-0.3066,39.8363,39.8363,39.8363
7.3673,4.1254,-6.0433,0.0292,0.0876,-0.1125,39.8363,39.8363,39.8363
7.4775,5.155,-6.4048,-0.0377,0.3284,0.0881,39.8363,39.8363,39.8363
7.4775,5.155,-6.4048,-0.0377,0.3284,0.0881,39.8363,39.8363,39.8363
6.8286,6.8071,-7.1399,0.1019,0.498,0.095,39.8363,39.8363,39.8363
7.1111,5.55,-7.6786,0.6862,0.4328,-0.2116,39.8363,39.8363,39.8363
7.1111,5.55,-7.6786,0.6862,0.4328,-0.2116,39.8363,39.8363,39.8363
7.3602,3.4167,-5.7536,0.3538,-0.0314,0.1632,39.8363,39.8363,39.8363
6.4695,5.6338,-6.4766,-0.2987,-0.2509,0.6745,39.8363,39.8363,39.8363
6.4695,5.6338,-6.4766,-0.2987,-0.2509,0.6745,39.8363,39.8363,39.8363
6.8286,4.1589,-5.4974,-0.2635,-0.5033,0.8140000000000001,39.479,39.479,39.479
5.1813,6.0217,-5.0137,-0.3722,-0.7859,1.1744,39.479,39.479,39.479
5.1813,6.0217,-5.0137,-0.3722,-0.7859,1.1744,39.479,39.479,39.479
4.4798,6.8645,-5.2915,0.1956,-0.6466,0.5807,39.479,39.479,39.479
4.8437,3.7519,-6.1965,1.2439,-0.2799,-0.4763,39.479,39.479,39.479
4.8437,3.7519,-6.1965,1.2439,-0.2799,-0.4763,39.479,39.479,39.479
5.6698,-0.7566,-7.4056,1.6639,-0.0772,-1.1069,39.479,39.479,39.479
6.1247,-4.0129,-8.2221,1.0465,-0.1036,-0.8821,39.479,39.479,39.479
6.1247,-4.0129,-8.2221,1.0465,-0.1036,-0.8821,39.479,39.479,39.479
6.0265,-0.3615,-8.0282,-0.2419,-0.1606,-0.2246,37.1567,37.1567,37.1567
6.0552,3.2587,-7.7959,-0.6819,0.0072,-0.1721,37.1567,37.1567,37.1567
6.0552,3.2587,-7.7959,-0.6819,0.0072,-0.1721,37.1567,37.1567,37.1567
6.7999,3.2491,-7.3578,-0.3599,0.3196,-0.5738,37.1567,37.1567,37.1567
7.4823,3.1964,-7.1423,-0.2174,0.5577,-0.5873,37.1567,37.1567,37.1567
7.4823,3.1964,-7.1423,-0.2174,0.5577,-0.5873,37.1567,37.1567,37.1567
7.3027,4.6258,-6.6107,-0.3996,0.5337,-0.0699,37.1567,37.1567,37.1567
7.0537,6.4216,-6.4455,-0.5823,0.4048,0.3807,37.1567,37.1567,37.1567
7.0537,6.4216,-6.4455,-0.5823,0.4048,0.3807,37.1567,37.1567,37.1567
6.4695,8.4615,-6.2181,-0.4875,0.2003,0.524,39.1218,39.1218,39.1218
6.1462,7.1638,-5.6554,0.1658,0.0903,0.1719,39.1218,39.1218,39.1218
6.1462,7.1638,-5.6554,0.1658,0.0903,0.1719,39.1218,39.1218,39.1218
6.1367,4.997,-5.4303,0.7147,0.1214,-0.2235,39.1218,39.1218,39.1218
6.2181,2.4973,-5.1454,0.9523,0.2549,-0.3157,39.1218,39.1218,39.1218
6.2181,2.4973,-5.1454,0.9523,0.2549,-0.3157,39.1218,39.1218,39.1218
6.4,1.8604,-5.9427,0.7067,0.4685,-0.125,39.1218,39.1218,39.1218
6.6059,2.095,-6.6897,0.2494,0.5582,0.1493,39.1218,39.1218,39.1218
6.6059,2.095,-6.6897,0.2494,0.5582,0.1493,39.1218,39.1218,39.1218
6.7927,2.7535,-7.2931,-0.2089,0.5044,0.3842,39.1218,39.1218,39.1218
6.8526,4.3002,-7.2787,-0.4758,0.33799999999999997,0.4977,39.479,39.479,39.479
6.8526,4.3002,-7.2787,-0.4758,0.33799999999999997,0.4977,39.479,39.479,39.479
6.819,4.6282,-6.9148,-0.4534,0.159,0.4316,39.479,39.479,39.479
6.7903,5.1262,-6.4383,-0.3082,0.0397,0.2899,39.479,39.479,39.479
6.7903,5.1262,-6.4383,-0.3082,0.0397,0.2899,39.479,39.479,39.479
6.7161,4.5803,-6.3186,0.0124,0.0051,0.1176,39.479,39.479,39.479
6.7328,3.9147,-5.9978,0.2276,0.0013,0.01,39.479,39.479,39.479
6.7328,3.9147,-5.9978,0.2276,0.0013,0.01,39.479,39.479,39.479
6.7041,3.3975,-5.756,0.2862,0.0429,-0.015,39.479,39.479,39.479
6.728,3.6082,-6.0816,0.1972,0.1103,0.0159,40.9081,40.9081,40.9081
6.728,3.6082,-6.0816,0.1972,0.1103,0.0159,40.9081,40.9081,40.9081
6.7855,3.4335,-6.1199,0.0412,0.1406,0.0215,40.9081,40.9081,40.9081
6.6873,4.1254,-6.1606,-0.0851,0.1526,0.0209,40.9081,40.9081,40.9081
6.6873,4.1254,-6.1606,-0.0851,0.1526,0.0209,40.9081,40.9081,40.9081
6.8717,3.9818,-6.5078,0.0167,0.1539,-0.019,40.9081,40.9081,40.9081
6.9004,3.4287,-6.4048,0.11199999999999999,0.1164,-0.04,40.9081,40.9081,40.9081
6.9004,3.4287,-6.4048,0.11199999999999999,0.1164,-0.04,40.9081,40.9081,40.9081
6.898,3.1509,-6.2564,0.0617,0.0727,0.0079,40.9081,40.9081,40.9081
6.7903,3.9722,-6.1247,-0.0859,0.0442,0.0665,41.2654,41.2654,41.2654
6.7903,3.9722,-6.1247,-0.0859,0.0442,0.0665,41.2654,41.2654,41.2654
6.7783,4.4175,-6.0792,-0.0251,0.0519,0.0388,41.2654,41.2654,41.2654
6.8286,3.4646,-5.9906,0.1288,0.07,-0.0257,41.2654,41.2654,41.2654
6.8286,3.4646,-5.9906,0.1288,0.07,-0.0257,41.2654,41.2654,41.2654
6.8573,3.2156,-6.06,0.0577,0.0935,0.0002,41.2654,41.2654,41.2654
6.8789,3.8788,-6.1989,-0.0819,0.0996,0.0582,41.2654,41.2654,41.2654
6.8789,3.8788,-6.1989,-0.0819,0.0996,0.0582,41.2654,41.2654,41.2654
6.8765,4.0057,-6.3474,-0.0385,0.0802,0.0548,41.2654,41.2654,41.2654
6.8717,3.6873,-6.1726,0.0273,0.0455,0.0255,43.0518,43.0518,43.0518
6.8717,3.6873,-6.1726,0.0273,0.0455,0.0255,43.0518,43.0518,43.0518
6.9292,3.4095,-6.3857,0.0225,0.024,0.0425,43.0518,43.0518,43.0518
6.8789,3.6753,-5.9379,-0.0739,-0.0178,0.083,43.0518,43.0518,43.0518
6.8789,3.6753,-5.9379,-0.0739,-0.0178,0.083,43.0518,43.0518,43.0518
6.8406,4.2667,-5.8374,-0.0899,-0.0005,0.0846,43.0518,43.0518,43.0518
6.8406,4.2667,-5.8374,-0.0899,-0.0005,0.0846,43.0518,43.0518,43.0518
6.8645,4.0847,-5.9667,0.0089,0.0423,0.0185,43.0518,43.0518,43.0518
6.8549,3.5723,-5.9188,0.0697,0.061,-0.0198,43.0518,43.0518,43.0518
6.8549,3.5723,-5.9188,0.0697,0.061,-0.0198,43.0518,43.0518,43.0518
6.9196,3.5532,-6.1821,0.0316,0.0794,0.0044,41.4441,41.4441,41.4441
6.9316,3.5795,-6.1438,-0.0206,0.0676,0.0372,41.4441,41.4441,41.4441
6.9316,3.5795,-6.1438,-0.0206,0.0676,0.0372,41.4441,41.4441,41.4441
6.9555,3.7806,-6.2181,-0.0454,0.0463,0.0697,41.4441,41.4441,41.4441
6.9364,4.135,-6.2181,-0.0118,0.0208,0.0734,41.4441,41.4441,41.4441
6.9364,4.135,-6.2181,-0.0118,0.0208,0.0734,41.4441,41.4441,41.4441
6.8789,3.9985,-5.9116,0.0715,0.0008,0.0284,41.4441,41.4441,41.4441
6.8789,3.4239,-5.9212,0.0928,0.0184,0.0002,41.4441,41.4441,41.4441
6.8789,3.4239,-5.9212,0.0928,0.0184,0.0002,41.4441,41.4441,41.4441
6.91,3.2874,-5.9044,-0.0089,0.0405,0.0449,41.4441,41.4441,41.4441
6.9244,3.7304,-6.0289,-0.1,0.0591,0.1078,43.0518,43.0518,43.0518
6.9244,3.7304,-6.0289,-0.1,0.0591,0.1078,43.0518,43.0518,43.0518
7.0752,4.0943,-6.072,-0.0566,-0.0011,0.1144,43.0518,43.0518,43.0518
7.0154,3.8692,-6.0936,-0.0243,-0.0067,0.0841,43.0518,43.0518,43.0518
7.0154,3.8692,-6.0936,-0.0243,-0.0067,0.0841,43.0518,43.0518,43.0518
6.934,4.4199,-6.0912,0.0031,0.0107,0.0513,43.0518,43.0518,43.0518
6.9148,3.9674,-5.835,0.1474,0.0,-0.0267,43.0518,43.0518,43.0518
6.9148,3.9674,-5.835,0.1474,0.0,-0.0267,43.0518,43.0518,43.0518
6.9795,3.1366,-6.0888,0.2161,0.02,-0.0406,43.0518,43.0518,43.0518
6.9555,2.945,-6.0983,0.0923,0.0136,0.0449,41.4441,41.4441,41.4441
6.9555,2.945,-6.0983,0.0923,0.0136,0.0449,41.4441,41.4441,41.4441
6.672999999999999,3.6944,-6.2659,-0.121,-0.0048,0.1429,41.4441,41.4441,41.4441
6.9699,4.2427,-5.7081,-0.1266,-0.0458,0.1448,41.4441,41.4441,41.4441
6.9699,4.2427,-5.7081,-0.1266,-0.0458,0.1448,41.4441,41.4441,41.4441
7.0561,4.1254,-6.0864,-0.0057,-0.0005,0.0913,41.4441,41.4441,41.4441
6.9651,3.9315,-6.0888,0.0848,0.0024,0.0489,41.4441,41.4441,41.4441
6.9651,3.9315,-6.0888,0.0848,0.0024,0.0489,41.4441,41.4441,41.4441
6.9148,3.4574,-5.9978,0.1152,-0.0104,0.0276,41.4441,41.4441,41.4441
6.9579,3.637,-6.2348,0.0273,-0.0077,0.0556,40.9081,40.9081,40.9081
6.9579,3.637,-6.2348,0.0273,-0.0077,0.0556,40.9081,40.9081,40.9081
6.9555,3.6609,-6.0241,-0.0134,-0.0314,0.0758,40.9081,40.9081,40.9081
6.9483,3.6609,-5.89,-0.0081,-0.0322,0.0891,40.9081,40.9081,40.9081
6.9483,3.6609,-5.89,-0.0081,-0.0322,0.0891,40.9081,40.9081,40.9081
6.9292,3.9387,-5.9834,-0.006,-0.0112,0.092,40.9081,40.9081,40.9081
6.9148,3.8644,-6.0936,0.0342,-0.0043,0.067,40.9081,40.9081,40.9081
6.9148,3.8644,-6.0936,0.0342,-0.0043,0.067,40.9081,40.9081,40.9081
6.9052,3.8788,-5.9116,0.0513,-0.0051,0.0396,40.9081,40.9081,40.9081
