AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6203,-4.9491,4.3672,0.6685,-0.2382,-0.12300000000000001,-5.3591,-5.3591,-5.3591
6.6203,-4.9491,4.3672,0.6685,-0.2382,-0.12300000000000001,-5.3591,-5.3591,-5.3591
6.5389,-5.2747,3.9482,0.4855,-0.2388,-0.1981,-5.3591,-5.3591,-5.3591
6.502999999999999,-5.7368,3.4981,0.4341,-0.2031,-0.2889,-5.3591,-5.3591,-5.3591
6.502999999999999,-5.7368,3.4981,0.4341,-0.2031,-0.2889,-5.3591,-5.3591,-5.3591
6.5197,-5.8781,3.5053,0.5628,-0.177,-0.3232,-5.3591,-5.3591,-5.3591
6.7041,-6.0002,3.5891,0.7249,-0.1504,-0.3171,-8.2174,-8.2174,-8.2174
6.7041,-6.0002,3.5891,0.7249,-0.1504,-0.3171,-8.2174,-8.2174,-8.2174
6.8358,-6.0241,3.9698,0.8682,-0.14400000000000002,-0.2937,-8.2174,-8.2174,-8.2174
7.1375,-6.0193,4.2643,0.9644,-0.1349,-0.2654,-8.2174,-8.2174,-8.2174
7.1375,-6.0193,4.2643,0.9644,-0.1349,-0.2654,-8.2174,-8.2174,-8.2174
7.3649,-6.1175,4.6067,0.9106,-0.1179,-0.2827,-8.2174,-8.2174,-8.2174
7.602,-6.3641,4.6713,0.8014,-0.0721,-0.3379,-8.2174,-8.2174,-8.2174
7.602,-6.3641,4.6713,0.8014,-0.0721,-0.3379,-8.2174,-8.2174,-8.2174
7.8007,-6.4335,4.6785,0.7715,-0.0494,-0.3565,-8.2174,-8.2174,-8.2174
7.7073,-6.4838,4.5756,0.7846,-0.0606,-0.3549,-8.0387,-8.0387,-8.0387
7.7073,-6.4838,4.5756,0.7846,-0.0606,-0.3549,-8.0387,-8.0387,-8.0387
7.4823,-6.3593,4.5492,0.8621,-0.0854,-0.3096,-8.0387,-8.0387,-8.0387
7.4559,-6.1678,4.4702,0.8506,-0.0449,-0.3275,-8.0387,-8.0387,-8.0387
7.4559,-6.1678,4.4702,0.8506,-0.0449,-0.3275,-8.0387,-8.0387,-8.0387
7.2045,-6.3713,4.0584,0.7127,0.0619,-0.4694,-8.0387,-8.0387,-8.0387
6.9723,-6.1582,3.965,0.7532,0.113,-0.4985,-8.0387,-8.0387,-8.0387
6.9723,-6.1582,3.965,0.7532,0.113,-0.4985,-8.0387,-8.0387,-8.0387
6.7424,-5.6243,3.9746,0.8416,0.1338,-0.4764,-8.0387,-8.0387,-8.0387
6.7424,-5.6243,3.9746,0.8416,0.1338,-0.4764,-8.0387,-8.0387,-8.0387
6.5126,-5.1622,4.147,0.9034,0.1317,-0.4561,-8.0387,-8.0387,-8.0387
6.4551,-4.8868,4.3553,0.9074,0.1517,-0.4673,-8.0387,-8.0387,-8.0387
6.4551,-4.8868,4.3553,0.9074,0.1517,-0.4673,-8.0387,-8.0387,-8.0387
6.5461,-4.7671,4.4798,0.8475,0.18600000000000005,-0.5158,-8.0387,-8.0387,-8.0387
6.5844,-4.894,4.6498,0.8184,0.1948,-0.54,-8.0387,-8.0387,-8.0387
6.5844,-4.894,4.6498,0.8184,0.1948,-0.54,-8.0387,-8.0387,-8.0387
6.6634,-4.7791,4.8557,0.8581,0.1655,-0.4953,-8.0387,-8.0387,-8.0387
6.6873,-4.6426,5.1478,0.9018,0.129,-0.4343,-8.0387,-8.0387,-8.0387
6.6873,-4.6426,5.1478,0.9018,0.129,-0.4343,-8.0387,-8.0387,-8.0387
6.7951,-4.5133,5.3681,0.9095,0.1101,-0.3797,-5.7164,-5.7164,-5.7164
6.898,-4.5109,5.495,0.828,0.0883,-0.3531,-5.7164,-5.7164,-5.7164
6.898,-4.5109,5.495,0.828,0.0883,-0.3531,-5.7164,-5.7164,-5.7164
7.0704,-4.6881,5.4375,0.7529,0.0534,-0.3235,-5.7164,-5.7164,-5.7164
7.2261,-4.8437,5.3824,0.7566,-0.0057,-0.2835,-5.7164,-5.7164,-5.7164
7.3027,-4.9826,5.3561,0.7393,-0.063,-0.2764,-5.7164,-5.7164,-5.7164
7.3027,-4.9826,5.3561,0.7393,-0.063,-0.2764,-5.7164,-5.7164,-5.7164
7.3458,-5.3202,5.3393,0.6938,-0.1011,-0.2987,-5.7164,-5.7164,-5.7164
7.3458,-5.3202,5.3393,0.6938,-0.1011,-0.2987,-5.7164,-5.7164,-5.7164
7.4104,-5.6458,5.2388,0.6996,-0.1248,-0.2801,-5.7164,-5.7164,-5.7164
7.5325,-5.6985,5.1191,0.7604,-0.1501,-0.2244,-6.431,-6.431,-6.431
7.5325,-5.6985,5.1191,0.7604,-0.1501,-0.2244,-6.431,-6.431,-6.431
7.5158,-5.7105,4.9323,0.763,-0.1661,-0.2199,-6.431,-6.431,-6.431
7.5206,-5.8278,4.6857,0.7148,-0.1711,-0.2726,-6.431,-6.431,-6.431
7.5206,-5.8278,4.6857,0.7148,-0.1711,-0.2726,-6.431,-6.431,-6.431
7.4224,-6.0337,4.396,0.6568,-0.1589,-0.35700000000000004,-6.431,-6.431,-6.431
7.3147,-6.2324,4.1087,0.66,-0.1392,-0.41700000000000004,-6.431,-6.431,-6.431
7.3147,-6.2324,4.1087,0.66,-0.1392,-0.41700000000000004,-6.431,-6.431,-6.431
7.1447,-6.2061,3.8956,0.7124,-0.1357,-0.4244,-6.431,-6.431,-6.431
7.0082,-6.084,3.8357,0.8174,-0.145,-0.4018,-7.6814,-7.6814,-7.6814
7.0082,-6.084,3.8357,0.8174,-0.145,-0.4018,-7.6814,-7.6814,-7.6814
6.9292,-5.7224,4.0512,0.9503,-0.1543,-0.3608,-7.6814,-7.6814,-7.6814
6.8957,-5.2436,4.2667,1.0254,-0.1533,-0.34,-7.6814,-7.6814,-7.6814
6.8957,-5.2436,4.2667,1.0254,-0.1533,-0.34,-7.6814,-7.6814,-7.6814
6.9028,-4.9706,4.238,0.9921,-0.1565,-0.3733,-7.6814,-7.6814,-7.6814
7.1902,-4.9155,4.0033,0.9284,-0.1823,-0.446,-7.6814,-7.6814,-7.6814
7.1902,-4.9155,4.0033,0.9284,-0.1823,-0.446,-7.6814,-7.6814,-7.6814
7.2716,-5.0975,4.1063,0.8925,-0.2638,-0.5227,-7.6814,-7.6814,-7.6814
7.2883,-5.3202,4.3601,0.8973,-0.3376,-0.5661,-9.2892,-9.2892,-9.2892
7.2883,-5.3202,4.3601,0.8973,-0.3376,-0.5661,-9.2892,-9.2892,-9.2892
7.2787,-5.2819,4.894,0.8743,-0.3591,-0.573,-9.2892,-9.2892,-9.2892
7.341,-5.4662,4.8701,0.7638,-0.2971,-0.5861,-9.2892,-9.2892,-9.2892
7.341,-5.4662,4.8701,0.7638,-0.2971,-0.5861,-9.2892,-9.2892,-9.2892
7.3673,-5.6075,4.7982,0.7457,-0.214,-0.5477,-9.2892,-9.2892,-9.2892
7.3817,-5.4543,4.8461,0.8115,-0.1426,-0.4713,-9.2892,-9.2892,-9.2892
7.3817,-5.4543,4.8461,0.8115,-0.1426,-0.4713,-9.2892,-9.2892,-9.2892
7.4032,-5.1909,4.6498,0.8626,-0.0675,-0.4156,-9.2892,-9.2892,-9.2892
7.4272,-5.0808,4.4367,0.8467,-0.0246,-0.4095,-11.0756,-11.0756,-11.0756
7.4272,-5.0808,4.4367,0.8467,-0.0246,-0.4095,-11.0756,-11.0756,-11.0756
7.4392,-5.2436,4.317,0.7907,-0.0143,-0.4207,-11.0756,-11.0756,-11.0756
7.4799,-5.1502,4.1589,0.82,-0.027000000000000003,-0.4015,-11.0756,-11.0756,-11.0756
7.4799,-5.1502,4.1589,0.82,-0.027000000000000003,-0.4015,-11.0756,-11.0756,-11.0756
7.4583,-4.9179,4.4463,0.9039,-0.0579,-0.3874,-11.0756,-11.0756,-11.0756
7.4392,-4.9132,4.6809,0.8373,-0.0489,-0.4255,-11.0756,-11.0756,-11.0756
7.4392,-4.9132,4.6809,0.8373,-0.0489,-0.4255,-11.0756,-11.0756,-11.0756
7.4966,-5.1646,4.4463,0.6809999999999999,-0.01,-0.4732,-11.0756,-11.0756,-11.0756
7.4559,-5.4375,4.3625,0.653,0.0023,-0.4537,-11.0756,-11.0756,-11.0756
7.4559,-5.4375,4.3625,0.653,0.0023,-0.4537,-11.0756,-11.0756,-11.0756
7.5301,-5.2172,4.2164,0.7585,-0.0071,-0.3813,-11.9688,-11.9688,-11.9688
7.5182,-4.985,4.3337,0.8690000000000001,-0.0302,-0.3371,-11.9688,-11.9688,-11.9688
7.5182,-4.985,4.3337,0.8690000000000001,-0.0302,-0.3371,-11.9688,-11.9688,-11.9688
7.5014,-4.7288,4.4223,0.8413,-0.0364,-0.3549,-11.9688,-11.9688,-11.9688
7.4847,-4.9251,4.5348,0.7257,-0.0289,-0.4188,-11.9688,-11.9688,-11.9688
7.4847,-4.9251,4.5348,0.7257,-0.0289,-0.4188,-11.9688,-11.9688,-11.9688
7.5014,-5.2053,4.5109,0.6898,-0.0081,-0.4409,-11.9688,-11.9688,-11.9688
7.5278,-5.2436,4.3361,0.6975,0.0078,-0.4116,-11.9688,-11.9688,-11.9688
7.5278,-5.2436,4.3361,0.6975,0.0078,-0.4116,-11.9688,-11.9688,-11.9688
7.5349,-5.1215,4.238,0.7244,-0.0041,-0.3693,-12.6833,-12.6833,-12.6833
7.5349,-5.0305,4.3505,0.7476,-0.0236,-0.3488,-12.6833,-12.6833,-12.6833
7.5349,-5.0305,4.3505,0.7476,-0.0236,-0.3488,-12.6833,-12.6833,-12.6833
7.499,-4.9539,4.3888,0.7803,-0.0223,-0.3421,-12.6833,-12.6833,-12.6833
7.5038,-4.9563,4.4271,0.7678,-0.0151,-0.3581,-12.6833,-12.6833,-12.6833
7.5038,-4.9563,4.4271,0.7678,-0.0151,-0.3581,-12.6833,-12.6833,-12.6833
7.5062,-5.0999,4.396,0.7233,-0.0052,-0.3768,-12.6833,-12.6833,-12.6833
7.5589,-5.1119,4.2834,0.7276,-0.0017,-0.3637,-12.6833,-12.6833,-12.6833
7.5589,-5.1119,4.2834,0.7276,-0.0017,-0.3637,-12.6833,-12.6833,-12.6833
7.5637,-5.0161,4.2547,0.7478,-0.0159,-0.3475,-13.2192,-13.2192,-13.2192
7.499,-4.9036,4.4367,0.7534,-0.026000000000000002,-0.3485,-13.2192,-13.2192,-13.2192
7.499,-4.9036,4.4367,0.7534,-0.026000000000000002,-0.3485,-13.2192,-13.2192,-13.2192
7.5182,-5.052,4.317,0.7012,-0.0177,-0.3696,-13.2192,-13.2192,-13.2192
7.5278,-5.1095,4.293,0.71,-0.0207,-0.3621,-13.2192,-13.2192,-13.2192
7.5278,-5.1095,4.293,0.71,-0.0207,-0.3621,-13.2192,-13.2192,-13.2192
7.5493,-5.0161,4.3265,0.7433,-0.0265,-0.3453,-13.2192,-13.2192,-13.2192
7.5254,-4.985,4.3984,0.7657,-0.0225,-0.3432,-13.2192,-13.2192,-13.2192
7.5254,-4.985,4.3984,0.7657,-0.0225,-0.3432,-13.2192,-13.2192,-13.2192
7.5325,-4.997,4.2739,0.7409,-0.0137,-0.3552,-13.5765,-13.5765,-13.5765
7.5493,-5.1119,4.2403,0.7340000000000001,-0.0204,-0.3653,-13.5765,-13.5765,-13.5765
