AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2021,-5.3465,4.4343,0.5936,0.0366,-0.3786,14.827,14.827,14.827
7.159,-5.4591,4.4918,0.5745,0.0499,-0.4045,14.827,14.827,14.827
7.2021,-5.4734,4.4391,0.7052,0.0635,-0.3424,14.827,14.827,14.827
7.2021,-5.4734,4.4391,0.7052,0.0635,-0.3424,14.827,14.827,14.827
7.1973,-5.1286,4.7336,0.8115,0.0728,-0.2524,14.827,14.827,14.827
7.0704,-5.0616,4.7647,0.7979,0.0893,-0.2095,16.9706,16.9706,16.9706
7.0704,-5.0616,4.7647,0.7979,0.0893,-0.2095,16.9706,16.9706,16.9706
6.1151,-4.0967,4.645,0.8653,0.063,-0.1554,16.9706,16.9706,16.9706
6.7520000000000024,-5.2316,5.2436,0.746,-0.1163,-0.3618,16.9706,16.9706,16.9706
6.7520000000000024,-5.2316,5.2436,0.746,-0.1163,-0.3618,16.9706,16.9706,16.9706
7.0561,-4.5396,5.4686,0.8882,-0.1671,-0.2369,16.9706,16.9706,16.9706
7.2213,-4.9658,4.8389,0.64,-0.1573,-0.2604,16.9706,16.9706,16.9706
7.2213,-4.9658,4.8389,0.64,-0.1573,-0.2604,16.9706,16.9706,16.9706
7.1662,-5.4615,4.6067,0.5404,-0.1671,-0.2718,16.9706,16.9706,16.9706
7.2979,-5.5141,4.4247,0.6909,-0.1967,-0.1946,17.1493,17.1493,17.1493
7.2979,-5.5141,4.4247,0.6909,-0.1967,-0.1946,17.1493,17.1493,17.1493
7.2692,-5.4758,4.202,0.7532,-0.2225,-0.1658,17.1493,17.1493,17.1493
7.1351,-5.6434,3.9171,0.7209,-0.2175,-0.2143,17.1493,17.1493,17.1493
7.1351,-5.6434,3.9171,0.7209,-0.2175,-0.2143,17.1493,17.1493,17.1493
7.0106,-5.8517,3.6298,0.6786,-0.1698,-0.2894,17.1493,17.1493,17.1493
6.8717,-5.9283,3.3688,0.6813,-0.1064,-0.3493,17.1493,17.1493,17.1493
6.8717,-5.9283,3.3688,0.6813,-0.1064,-0.3493,17.1493,17.1493,17.1493
6.6778,-5.8038,3.3999,0.7401,-0.0742,-0.3589,17.1493,17.1493,17.1493
6.6778,-5.8038,3.3999,0.7401,-0.0742,-0.3589,17.1493,17.1493,17.1493
6.5988,-5.5716,3.5915,0.8403,-0.0641,-0.3128,17.1493,17.1493,17.1493
6.6203,-5.3992,3.8501,0.9009999999999999,-0.0531,-0.2646,16.6134,16.6134,16.6134
6.831,-5.4184,3.9913,0.8925,-0.043,-0.2273,16.6134,16.6134,16.6134
6.831,-5.4184,3.9913,0.8925,-0.043,-0.2273,16.6134,16.6134,16.6134
7.2261,-5.4686,4.0488,0.8397,-0.0366,-0.2313,16.6134,16.6134,16.6134
7.5661,-5.902,4.0416,0.7311,-0.0199,-0.3288,16.6134,16.6134,16.6134
7.5661,-5.902,4.0416,0.7311,-0.0199,-0.3288,16.6134,16.6134,16.6134
7.7911,-6.2827,4.0751,0.7082,-0.0073,-0.4148,16.6134,16.6134,16.6134
7.8558,-6.4455,4.147,0.8029999999999999,-0.0342,-0.4146,16.6134,16.6134,16.6134
7.8558,-6.4455,4.147,0.8029999999999999,-0.0342,-0.4146,16.6134,16.6134,16.6134
7.8175,-6.4359,4.056,0.9059999999999999,-0.0843,-0.3581,19.8288,19.8288,19.8288
7.6187,-6.2396,4.2523,0.9963,-0.1306,-0.3059,19.8288,19.8288,19.8288
7.6187,-6.2396,4.2523,0.9963,-0.1306,-0.3059,19.8288,19.8288,19.8288
7.5756,-6.0648,4.0919,0.9276,-0.0452,-0.3882,19.8288,19.8288,19.8288
7.2692,-6.0864,3.9530000000000003,0.7473,0.0819,-0.5469,19.8288,19.8288,19.8288
7.2692,-6.0864,3.9530000000000003,0.7473,0.0819,-0.5469,19.8288,19.8288,19.8288
7.0178,-5.8948,3.7782,0.7926,0.1341,-0.5557,19.8288,19.8288,19.8288
6.7831,-5.4399,3.8477,0.9039,0.1381,-0.4937,19.8288,19.8288,19.8288
6.7831,-5.4399,3.8477,0.9039,0.1381,-0.4937,19.8288,19.8288,19.8288
6.6299,-5.0185,4.0536,0.9425,0.1421,-0.4529,21.0793,21.0793,21.0793
6.7113,-4.8557,4.1206,0.8975,0.1732,-0.4718,21.0793,21.0793,21.0793
6.7113,-4.8557,4.1206,0.8975,0.1732,-0.4718,21.0793,21.0793,21.0793
6.7711,-4.8389,4.2356,0.8493,0.1988,-0.5179,21.0793,21.0793,21.0793
6.8166,-4.6594,4.5396,0.9202,0.1706,-0.4905,21.0793,21.0793,21.0793
6.8166,-4.6594,4.5396,0.9202,0.1706,-0.4905,21.0793,21.0793,21.0793
6.7903,-4.5037,5.0017,0.9742,0.1019,-0.4146,21.0793,21.0793,21.0793
6.898,-4.4965,5.2124,0.9636,0.0667,-0.3472,21.0793,21.0793,21.0793
6.898,-4.4965,5.2124,0.9636,0.0667,-0.3472,21.0793,21.0793,21.0793
7.0944,-4.4941,5.3417,0.9023,0.0614,-0.3166,23.7589,23.7589,23.7589
7.25,-4.6258,5.3777,0.8277,0.0568,-0.3123,23.7589,23.7589,23.7589
7.25,-4.6258,5.3777,0.8277,0.0568,-0.3123,23.7589,23.7589,23.7589
7.4799,-4.7647,5.3106,0.799,0.0252,-0.2827,23.7589,23.7589,23.7589
7.693,-4.8557,5.2747,0.7857,-0.042,-0.25,23.7589,23.7589,23.7589
7.693,-4.8557,5.2747,0.7857,-0.042,-0.25,23.7589,23.7589,23.7589
7.7097,-5.1502,5.2053,0.7281,-0.1099,-0.2644,23.7589,23.7589,23.7589
7.7408,-5.3968,5.0712,0.7175,-0.1477,-0.2798,23.7589,23.7589,23.7589
7.7408,-5.3968,5.0712,0.7175,-0.1477,-0.2798,23.7589,23.7589,23.7589
7.7313,-5.72,4.9586,0.7164,-0.1554,-0.2966,23.7589,23.7589,23.7589
7.6259,-6.0768,4.791,0.7393,-0.1394,-0.2942,26.4385,26.4385,26.4385
7.6259,-6.0768,4.791,0.7393,-0.1394,-0.2942,26.4385,26.4385,26.4385
7.5852,-6.1558,4.6737,0.8099,-0.1115,-0.2447,26.4385,26.4385,26.4385
7.59,-6.0145,4.3839999999999995,0.873,-0.0686,-0.2071,26.4385,26.4385,26.4385
7.59,-6.0145,4.3839999999999995,0.873,-0.0686,-0.2071,26.4385,26.4385,26.4385
7.4176,-5.5907,4.135,0.877,-0.0579,-0.214,26.4385,26.4385,26.4385
7.2716,-5.4207,3.9698,0.8514,-0.0641,-0.2803,26.4385,26.4385,26.4385
7.2716,-5.4207,3.9698,0.8514,-0.0641,-0.2803,26.4385,26.4385,26.4385
7.1231,-5.3417,3.7974,0.8514,-0.0867,-0.3576,26.4385,26.4385,26.4385
7.0537,-5.2316,3.6537,0.9329,-0.1344,-0.4074,25.7239,25.7239,25.7239
7.0537,-5.2316,3.6537,0.9329,-0.1344,-0.4074,25.7239,25.7239,25.7239
7.001,-5.2531,3.6059,0.9867,-0.1898,-0.4638,25.7239,25.7239,25.7239
7.0872,-5.246,3.8118,1.0024,-0.2247,-0.5246,25.7239,25.7239,25.7239
7.0872,-5.246,3.8118,1.0024,-0.2247,-0.5246,25.7239,25.7239,25.7239
7.2811,-4.7958,4.2188,1.0211,-0.2673,-0.5477,25.7239,25.7239,25.7239
7.3554,-4.5708,4.6163,0.7532,-0.2923,-0.6535,25.7239,25.7239,25.7239
7.3554,-4.5708,4.6163,0.7532,-0.2923,-0.6535,25.7239,25.7239,25.7239
7.4009,-5.2651,4.8078,0.3963,-0.2566,-0.7826,25.7239,25.7239,25.7239
7.4583,-5.8421,4.8844,0.3646,-0.1679,-0.7613,26.4385,26.4385,26.4385
7.4583,-5.8421,4.8844,0.3646,-0.1679,-0.7613,26.4385,26.4385,26.4385
7.5206,-5.8996,4.4558,0.5185,-0.0667,-0.6172,26.4385,26.4385,26.4385
7.5709,-5.3609,4.0991,0.7649,-0.0358,-0.4556,26.4385,26.4385,26.4385
7.5709,-5.3609,4.0991,0.7649,-0.0358,-0.4556,26.4385,26.4385,26.4385
7.5373,-4.961,4.3026,0.9058,-0.0542,-0.3869,26.4385,26.4385,26.4385
7.5325,-4.6522,4.3936,0.8490000000000001,-0.0444,-0.4175,26.4385,26.4385,26.4385
7.5325,-4.6522,4.3936,0.8490000000000001,-0.0444,-0.4175,26.4385,26.4385,26.4385
7.5613,-4.8389,4.4319,0.6762,-0.0164,-0.5049,26.4385,26.4385,26.4385
7.5613,-4.8389,4.4319,0.6762,-0.0164,-0.5049,26.4385,26.4385,26.4385
7.5613,-5.0664,4.1757,0.5228,0.0078,-0.5594,24.6521,24.6521,24.6521
7.6355,-5.3274,4.0033,0.4956,0.0007,-0.5525,24.6521,24.6521,24.6521
7.6355,-5.3274,4.0033,0.4956,0.0007,-0.5525,24.6521,24.6521,24.6521
7.6403,-5.3585,4.0273,0.6016,-0.03,-0.4881,24.6521,24.6521,24.6521
7.6594,-5.2196,4.0823,0.7316,-0.0582,-0.41,24.6521,24.6521,24.6521
7.6594,-5.2196,4.0823,0.7316,-0.0582,-0.41,24.6521,24.6521,24.6521
7.6355,-5.0089,4.2715,0.8256,-0.0742,-0.3592,24.6521,24.6521,24.6521
7.5972,-4.9179,4.3816,0.7766,-0.0577,-0.3658,24.6521,24.6521,24.6521
7.5972,-4.9179,4.3816,0.7766,-0.0577,-0.3658,24.6521,24.6521,24.6521
7.6355,-4.8581,4.2834,0.7257,-0.0249,-0.3914,24.6521,24.6521,24.6521
7.6427,-4.9155,4.1542,0.6472,-0.0095,-0.4236,25.0093,25.0093,25.0093
7.6427,-4.9155,4.1542,0.6472,-0.0095,-0.4236,25.0093,25.0093,25.0093
7.6882,-5.0353,3.9363,0.612,-0.0081,-0.4393,25.0093,25.0093,25.0093
7.6762,-5.1191,4.1206,0.6757,-0.0289,-0.4247,25.0093,25.0093,25.0093
7.6762,-5.1191,4.1206,0.6757,-0.0289,-0.4247,25.0093,25.0093,25.0093
7.6762,-5.0592,4.1422,0.7356,-0.0342,-0.3946,25.0093,25.0093,25.0093
7.6738,-4.9012,4.2164,0.7281,-0.0262,-0.3845,25.0093,25.0093,25.0093
7.6738,-4.9012,4.2164,0.7281,-0.0262,-0.3845,25.0093,25.0093,25.0093
7.6786,-4.8222,4.2236,0.6719,-0.0113,-0.41,25.0093,25.0093,25.0093
7.7049,-4.9634,4.0464,0.5779,0.0044,-0.4481,24.4734,24.4734,24.4734
7.7049,-4.9634,4.0464,0.5779,0.0044,-0.4481,24.4734,24.4734,24.4734
7.7121,-5.1646,3.977,0.5795,0.0012,-0.4481,24.4734,24.4734,24.4734
7.7479999999999976,-5.1909,3.9411,0.6729999999999999,-0.0137,-0.406,24.4734,24.4734,24.4734
7.7479999999999976,-5.1909,3.9411,0.6729999999999999,-0.0137,-0.406,24.4734,24.4734,24.4734
7.7073,-5.052,4.0584,0.7897,-0.0254,-0.3584,24.4734,24.4734,24.4734
7.693,-4.9443,4.1685,0.8102,-0.0257,-0.3453,24.4734,24.4734,24.4734
7.693,-4.9443,4.1685,0.8102,-0.0257,-0.3453,24.4734,24.4734,24.4734
7.7145,-4.9012,4.1446,0.763,-0.0087,-0.35700000000000004,24.4734,24.4734,24.4734
7.7313,-4.9155,4.0177,0.7154,0.0025,-0.3744,24.2948,24.2948,24.2948
7.7313,-4.9155,4.0177,0.7154,0.0025,-0.3744,24.2948,24.2948,24.2948
7.7289,-4.997,3.9913,0.705,0.0007,-0.3847,24.2948,24.2948,24.2948
7.7265,-4.985,3.9913,0.7207,-0.0068,-0.3831,24.2948,24.2948,24.2948
7.7265,-4.985,3.9913,0.7207,-0.0068,-0.3831,24.2948,24.2948,24.2948
7.7217,-5.0041,4.0919,0.7425,-0.0129,-0.377,24.2948,24.2948,24.2948
7.7265,-4.9682,4.0895,0.7518,-0.0063,-0.3717,24.2948,24.2948,24.2948
7.7265,-4.9682,4.0895,0.7518,-0.0063,-0.3717,24.2948,24.2948,24.2948
7.7361,-4.8892,4.0847,0.7289,0.0023,-0.3802,24.2948,24.2948,24.2948
7.7289,-4.9515,4.0296,0.6975,0.0097,-0.3965,24.4734,24.4734,24.4734
7.7289,-4.9515,4.0296,0.6975,0.0097,-0.3965,24.4734,24.4734,24.4734
7.7313,-5.0903,4.0105,0.6901,0.0078,-0.4007,24.4734,24.4734,24.4734
7.7504,-5.0568,3.9865,0.7225,0.0001,-0.3829,24.4734,24.4734,24.4734
7.7504,-5.0568,3.9865,0.7225,0.0001,-0.3829,24.4734,24.4734,24.4734
7.7576,-4.9634,3.9746,0.7513,-0.006,-0.368,24.4734,24.4734,24.4734
7.7408,-4.9395,4.0416,0.7622,-0.0079,-0.368,24.4734,24.4734,24.4734
7.7408,-4.9395,4.0416,0.7622,-0.0079,-0.368,24.4734,24.4734,24.4734
7.7313,-4.9874,4.0488,0.7478,-0.0055,-0.3749,24.4734,24.4734,24.4734
7.7337,-4.9922,4.0105,0.7652,-0.0012,-0.369,24.4734,24.4734,24.4734
7.7337,-4.9922,4.0105,0.7652,-0.0012,-0.369,24.4734,24.4734,24.4734
7.7528,-4.9084,3.9985,0.7665,-0.0031,-0.3661,24.2948,24.2948,24.2948
7.7744,-4.8988,3.9674,0.7404,-0.0081,-0.3762,24.2948,24.2948,24.2948
7.7744,-4.8988,3.9674,0.7404,-0.0081,-0.3762,24.2948,24.2948,24.2948
7.7456,-5.0209,4.0105,0.7183,-0.0108,-0.3845,24.2948,24.2948,24.2948
7.7456,-5.0233,4.0751,0.746,-0.0105,-0.3746,24.2948,24.2948,24.2948
7.7456,-5.0233,4.0751,0.746,-0.0105,-0.3746,24.2948,24.2948,24.2948
7.76,-4.9563,4.0105,0.7809,-0.0023,-0.36,24.2948,24.2948,24.2948
7.7672,-4.8724,4.0225,0.7654,-0.0012,-0.3632,24.2948,24.2948,24.2948
7.7672,-4.8724,4.0225,0.7654,-0.0012,-0.3632,24.2948,24.2948,24.2948
7.7576,-4.9754,3.9794,0.7209,-0.0076,-0.3794,24.4734,24.4734,24.4734
7.76,-5.0472,4.0296,0.7313,-0.0132,-0.3733,24.4734,24.4734,24.4734
7.76,-5.0472,4.0296,0.7313,-0.0132,-0.3733,24.4734,24.4734,24.4734
7.7504,-4.9563,4.0847,0.7723,-0.0087,-0.35200000000000004,24.4734,24.4734,24.4734
7.7576,-4.8198,4.0368,0.7819,0.002,-0.3485,24.4734,24.4734,24.4734
7.7576,-4.8198,4.0368,0.7819,0.002,-0.3485,24.4734,24.4734,24.4734
7.7672,-4.9108,3.9578,0.7343,0.0081,-0.3728,24.4734,24.4734,24.4734
7.7624,-5.0424,4.0057,0.7042,0.0004,-0.3839,24.4734,24.4734,24.4734
7.7624,-5.0424,4.0057,0.7042,0.0004,-0.3839,24.4734,24.4734,24.4734
7.7672,-5.0496,3.977,0.7441,-0.0055,-0.3653,24.6521,24.6521,24.6521
7.76,-4.9012,4.0823,0.7947,-0.0063,-0.3445,24.6521,24.6521,24.6521
7.76,-4.9012,4.0823,0.7947,-0.0063,-0.3445,24.6521,24.6521,24.6521
7.7648,-4.8701,4.0249,0.8006,0.0033,-0.3475,24.6521,24.6521,24.6521
7.7576,-4.9108,4.0249,0.7729,0.0062,-0.3589,24.6521,24.6521,24.6521
7.7576,-4.9108,4.0249,0.7729,0.0062,-0.3589,24.6521,24.6521,24.6521
7.7624,-4.9347,3.9818,0.7628,0.0038,-0.3634,24.6521,24.6521,24.6521
7.7528,-4.9395,3.9674,0.7486,-0.0028,-0.3632,24.6521,24.6521,24.6521
7.7528,-4.9395,3.9674,0.7486,-0.0028,-0.3632,24.6521,24.6521,24.6521
7.76,-4.9563,4.0536,0.7375,-0.0081,-0.3661,24.4734,24.4734,24.4734
7.7816,-4.9826,3.9482,0.7509999999999999,-0.0052,-0.3605,24.4734,24.4734,24.4734
7.7816,-4.9826,3.9482,0.7509999999999999,-0.0052,-0.3605,24.4734,24.4734,24.4734
7.7744,-4.8748,4.044,0.7636,-0.0065,-0.3531,24.4734,24.4734,24.4734
7.7648,-4.8509,4.0488,0.7401,-0.002,-0.3634,24.4734,24.4734,24.4734
7.7648,-4.8509,4.0488,0.7401,-0.002,-0.3634,24.4734,24.4734,24.4734
7.7624,-4.9371,3.965,0.6978,-0.002,-0.3797,24.4734,24.4734,24.4734
7.7816,-5.0281,3.9578,0.7223,-0.0089,-0.3717,24.4734,24.4734,24.4734
7.7816,-5.0281,3.9578,0.7223,-0.0089,-0.3717,24.4734,24.4734,24.4734
7.7768,-4.9299,4.0249,0.7718,-0.0135,-0.35200000000000004,24.4734,24.4734,24.4734
7.7648,-4.9084,4.0536,0.7737,-0.0081,-0.3507,22.8657,22.8657,22.8657
7.7648,-4.9084,4.0536,0.7737,-0.0081,-0.3507,22.8657,22.8657,22.8657
7.7744,-4.9347,4.0081,0.7692,0.003,-0.3554,22.8657,22.8657,22.8657
7.7792,-4.9060000000000015,3.977,0.7715,0.0033,-0.3557,22.8657,22.8657,22.8657
7.7792,-4.9060000000000015,3.977,0.7715,0.0033,-0.3557,22.8657,22.8657,22.8657
7.7648,-4.9227,4.0225,0.7606,-0.0023,-0.36,22.8657,22.8657,22.8657
7.7768,-4.9563,3.9937,0.7553,-0.0076,-0.3618,22.8657,22.8657,22.8657
7.7768,-4.9563,3.9937,0.7553,-0.0076,-0.3618,22.8657,22.8657,22.8657
7.7624,-4.9874,3.9961,0.7574,-0.0103,-0.3562,22.8657,22.8657,22.8657
7.7816,-4.9060000000000015,3.9865,0.7709999999999999,-0.0119,-0.3483,24.2948,24.2948,24.2948
7.7816,-4.9060000000000015,3.9865,0.7709999999999999,-0.0119,-0.3483,24.2948,24.2948,24.2948
7.7839,-4.9155,4.0416,0.7771,-0.0087,-0.3485,24.2948,24.2948,24.2948
7.7816,-4.8844,4.0057,0.7612,-0.0055,-0.3557,24.2948,24.2948,24.2948
7.7816,-4.8844,4.0057,0.7612,-0.0055,-0.3557,24.2948,24.2948,24.2948
7.7792,-4.8772,3.9961,0.7194,-0.0039,-0.3642,24.2948,24.2948,24.2948
7.7887,-5.0113,3.9554,0.7263,-0.0055,-0.3645,24.2948,24.2948,24.2948
7.7887,-5.0113,3.9554,0.7263,-0.0055,-0.3645,24.2948,24.2948,24.2948
7.7935,-4.9323,3.9554,0.7737,-0.0148,-0.3461,24.2948,24.2948,24.2948
7.7576,-4.882,4.0153,0.7785,-0.0201,-0.3424,25.7239,25.7239,25.7239
7.7576,-4.882,4.0153,0.7785,-0.0201,-0.3424,25.7239,25.7239,25.7239
7.76,-4.8844,4.0129,0.7593,-0.0175,-0.3523,25.7239,25.7239,25.7239
7.7696,-4.9682,4.0464,0.7391,-0.0132,-0.3618,25.7239,25.7239,25.7239
7.7696,-4.9682,4.0464,0.7391,-0.0132,-0.3618,25.7239,25.7239,25.7239
7.772,-4.9467,4.0057,0.7505,-0.0063,-0.3573,25.7239,25.7239,25.7239
7.7696,-4.9443,3.9818,0.7617,-0.0055,-0.3523,25.7239,25.7239,25.7239
7.7696,-4.9443,3.9818,0.7617,-0.0055,-0.3523,25.7239,25.7239,25.7239
7.7648,-4.9179,3.9889,0.77,-0.0108,-0.3493,25.7239,25.7239,25.7239
7.7839,-4.9515,3.9913,0.7692,-0.0135,-0.3509,24.6521,24.6521,24.6521
7.7839,-4.9515,3.9913,0.7692,-0.0135,-0.3509,24.6521,24.6521,24.6521
7.7768,-4.8701,4.0416,0.7646,-0.0153,-0.3499,24.6521,24.6521,24.6521
7.7816,-4.8844,4.0201,0.7468,-0.0105,-0.3594,24.6521,24.6521,24.6521
