AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5541,-4.9371,4.7360000000000015,0.5795,0.1242,-0.5669,-16.0774,-16.0774,-16.0774
7.5397,-4.7743,4.827,0.6613,0.1197,-0.5115,-16.0774,-16.0774,-16.0774
7.5206,-4.5372,4.9155,0.7265,0.145,-0.4604,-16.0774,-16.0774,-16.0774
7.5206,-4.5372,4.9155,0.7265,0.145,-0.4604,-16.0774,-16.0774,-16.0774
7.4894,-4.2451,5.1191,0.7865,0.1668,-0.4058,-16.0774,-16.0774,-16.0774
7.432,-4.0823,5.1502,0.8054,0.1921,-0.34,-16.0774,-16.0774,-16.0774
7.432,-4.0823,5.1502,0.8054,0.1921,-0.34,-16.0774,-16.0774,-16.0774
7.2452,-4.135,5.2627,0.7092,0.1903,-0.3062,-16.0774,-16.0774,-16.0774
7.0393,-4.3792,5.2148,0.6648,0.1932,-0.2772,-20.1861,-20.1861,-20.1861
7.0393,-4.3792,5.2148,0.6648,0.1932,-0.2772,-20.1861,-20.1861,-20.1861
5.6195,-3.2299,4.6713,0.8075,0.10400000000000001,-0.2252,-20.1861,-20.1861,-20.1861
6.8885,-5.21,5.6314,0.6437,-0.1312,-0.5475,-20.1861,-20.1861,-20.1861
6.8885,-5.21,5.6314,0.6437,-0.1312,-0.5475,-20.1861,-20.1861,-20.1861
6.9052,-4.4487,6.3617,0.9412,-0.1474,-0.3517,-20.1861,-20.1861,-20.1861
7.1399,-4.6402,5.7009,0.8184,-0.091,-0.2457,-20.1861,-20.1861,-20.1861
7.1399,-4.6402,5.7009,0.8184,-0.091,-0.2457,-20.1861,-20.1861,-20.1861
7.1638,-4.4798,5.3561,0.763,-0.091,-0.1475,-20.1861,-20.1861,-20.1861
7.3075,-4.2691,5.2508,0.8408,-0.18100000000000002,-0.0345,-20.1861,-20.1861,-20.1861
7.3075,-4.2691,5.2508,0.8408,-0.18100000000000002,-0.0345,-20.1861,-20.1861,-20.1861
7.2572,-4.2691,4.8772,0.7529,-0.2252,-0.0572,-18.0425,-18.0425,-18.0425
7.0848,-4.6163,4.5803,0.5931,-0.2382,-0.1701,-18.0425,-18.0425,-18.0425
7.0848,-4.6163,4.5803,0.5931,-0.2382,-0.1701,-18.0425,-18.0425,-18.0425
6.9507,-4.9754,4.2547,0.5367,-0.2265,-0.2505,-18.0425,-18.0425,-18.0425
6.7903,-5.3202,4.0177,0.4972,-0.1762,-0.3179,-18.0425,-18.0425,-18.0425
6.7903,-5.3202,4.0177,0.4972,-0.1762,-0.3179,-18.0425,-18.0425,-18.0425
6.7209,-5.5955,3.8189,0.5739,-0.1107,-0.3203,-18.0425,-18.0425,-18.0425
6.7855,-5.4878,3.8596,0.7705,-0.0657,-0.24600000000000002,-18.0425,-18.0425,-18.0425
6.7855,-5.4878,3.8596,0.7705,-0.0657,-0.24600000000000002,-18.0425,-18.0425,-18.0425
7.0034,-5.2627,4.0895,0.9223,-0.0278,-0.209,-15.5415,-15.5415,-15.5415
7.3458,-5.1981,4.4056,0.9819,0.003,-0.2284,-15.5415,-15.5415,-15.5415
7.3458,-5.1981,4.4056,0.9819,0.003,-0.2284,-15.5415,-15.5415,-15.5415
7.6211,-5.2005,4.815,0.9345,0.0073,-0.2811,-15.5415,-15.5415,-15.5415
7.7887,-5.4495,4.9682,0.861,0.0049,-0.3464,-15.5415,-15.5415,-15.5415
7.7887,-5.4495,4.9682,0.861,0.0049,-0.3464,-15.5415,-15.5415,-15.5415
7.9827,-5.641,5.0353,0.8743,-0.0012,-0.3685,-15.5415,-15.5415,-15.5415
7.9085,-5.7847,5.1191,0.8594,-0.0148,-0.3762,-15.5415,-15.5415,-15.5415
7.9085,-5.7847,5.1191,0.8594,-0.0148,-0.3762,-15.5415,-15.5415,-15.5415
7.7624,-5.756,5.0879,0.8834,-0.0143,-0.3427,-10.5397,-10.5397,-10.5397
7.7217,-5.5836,4.9586,0.8549,0.0425,-0.3554,-10.5397,-10.5397,-10.5397
7.7217,-5.5836,4.9586,0.8549,0.0425,-0.3554,-10.5397,-10.5397,-10.5397
7.4847,-5.5644,4.6665,0.7657,0.1168,-0.4234,-10.5397,-10.5397,-10.5397
7.2476,-5.2986,4.553999999999999,0.7875,0.1335,-0.4226,-10.5397,-10.5397,-10.5397
7.2476,-5.2986,4.553999999999999,0.7875,0.1335,-0.4226,-10.5397,-10.5397,-10.5397
7.0824,-5.0113,4.3218,0.7953,0.1469,-0.4407,-10.5397,-10.5397,-10.5397
6.8334,-4.7743,4.3864,0.8096,0.1447,-0.4678,-10.5397,-10.5397,-10.5397
6.8334,-4.7743,4.3864,0.8096,0.1447,-0.4678,-10.5397,-10.5397,-10.5397
6.5916,-4.4918,4.6402,0.8538,0.1306,-0.4614,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4719,-4.2332,4.9419,0.8981,0.1394,-0.4391,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4719,-4.2332,4.9419,0.8981,0.1394,-0.4391,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.57,-4.0296,5.0592,0.8927,0.161,-0.4244,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6466,-3.9746,5.1646,0.8586,0.1349,-0.3967,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6466,-3.9746,5.1646,0.8586,0.1349,-0.3967,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7233,-4.0919,5.2412,0.8253,0.1045,-0.381,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9435,-4.2139999999999995,5.3753,0.8546,0.0933,-0.3733,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9435,-4.2139999999999995,5.3753,0.8546,0.0933,-0.3733,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.1351,-4.1302,5.5189,0.917,0.068,-0.3594,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2787,-4.0680000000000005,5.7583,0.9457,0.0097,-0.3459,-8.396,-8.396,-8.396
7.2787,-4.0680000000000005,5.7583,0.9457,0.0097,-0.3459,-8.396,-8.396,-8.396
7.4463,-4.3409,5.9092,0.8728,-0.0254,-0.3765,-8.396,-8.396,-8.396
7.5349,-4.7312,6.0313,0.7758,-0.0478,-0.3855,-8.396,-8.396,-8.396
7.5349,-4.7312,6.0313,0.7758,-0.0478,-0.3855,-8.396,-8.396,-8.396
7.681,-5.0257,5.9978,0.7553,-0.0553,-0.336,-8.396,-8.396,-8.396
7.7839,-5.0975,5.7847,0.7766,-0.0723,-0.2646,-8.396,-8.396,-8.396
7.7839,-5.0975,5.7847,0.7766,-0.0723,-0.2646,-8.396,-8.396,-8.396
7.8701,-5.1622,5.4806,0.7907,-0.0947,-0.2226,-8.396,-8.396,-8.396
7.8701,-5.1622,5.4806,0.7907,-0.0947,-0.2226,-8.396,-8.396,-8.396
7.7792,-5.2244,5.2292,0.7564,-0.1243,-0.2359,-4.1087,-4.1087,-4.1087
7.6451,-5.4303,4.9251,0.7223,-0.1256,-0.2865,-4.1087,-4.1087,-4.1087
7.6451,-5.4303,4.9251,0.7223,-0.1256,-0.2865,-4.1087,-4.1087,-4.1087
7.4559,-5.4447,4.7647,0.7814,-0.1224,-0.3062,-4.1087,-4.1087,-4.1087
7.2955,-5.4016,4.6498,0.848,-0.1037,-0.3163,-4.1087,-4.1087,-4.1087
7.2955,-5.4016,4.6498,0.848,-0.1037,-0.3163,-4.1087,-4.1087,-4.1087
7.1495,-5.2124,4.6067,0.9401,-0.08800000000000001,-0.3059,-4.1087,-4.1087,-4.1087
7.0920000000000005,-4.9443,4.5037,0.9966,-0.0944,-0.2873,-4.1087,-4.1087,-4.1087
7.0920000000000005,-4.9443,4.5037,0.9966,-0.0944,-0.2873,-4.1087,-4.1087,-4.1087
7.0345,-4.7575,4.4175,0.9985,-0.1083,-0.3086,-4.466,-4.466,-4.466
7.0968,-4.6282,4.3984,1.0027,-0.1357,-0.3562,-4.466,-4.466,-4.466
7.0968,-4.6282,4.3984,1.0027,-0.1357,-0.3562,-4.466,-4.466,-4.466
7.2835,-4.5205,4.5181,1.0107,-0.1988,-0.3978,-4.466,-4.466,-4.466
7.3075,-4.4439,4.894,0.95,-0.2763,-0.4479,-4.466,-4.466,-4.466
7.3075,-4.4439,4.894,0.95,-0.2763,-0.4479,-4.466,-4.466,-4.466
7.3075,-4.3313,5.3178,0.8403,-0.303,-0.5118,-4.466,-4.466,-4.466
7.353,-4.4487,5.4207,0.701,-0.2563,-0.5885,-4.466,-4.466,-4.466
7.353,-4.4487,5.4207,0.701,-0.2563,-0.5885,-4.466,-4.466,-4.466
7.3841,-4.542,5.4255,0.6203,-0.1858,-0.6332,-5.3591,-5.3591,-5.3591
7.4511,-4.5827,5.2915,0.5292,-0.10800000000000001,-0.662,-5.3591,-5.3591,-5.3591
7.4511,-4.5827,5.2915,0.5292,-0.10800000000000001,-0.662,-5.3591,-5.3591,-5.3591
7.4847,-4.7192,5.1478,0.4386,-0.0401,-0.6785,-5.3591,-5.3591,-5.3591
7.5397,-4.7336,4.7623,0.3649,-0.0004,-0.6662,-5.3591,-5.3591,-5.3591
7.5397,-4.7336,4.7623,0.3649,-0.0004,-0.6662,-5.3591,-5.3591,-5.3591
7.5948,-4.7934,4.5157,0.3928,-0.0172,-0.6324,-5.3591,-5.3591,-5.3591
7.6092,-4.6665,4.6139,0.4807,-0.0595,-0.5885,-5.3591,-5.3591,-5.3591
7.6092,-4.6665,4.6139,0.4807,-0.0595,-0.5885,-5.3591,-5.3591,-5.3591
7.5924,-4.7001,4.8365,0.5324,-0.0782,-0.5557,-5.3591,-5.3591,-5.3591
7.6259,-4.7025,4.8054,0.5361,-0.0609,-0.5307,-6.7883,-6.7883,-6.7883
7.6259,-4.7025,4.8054,0.5361,-0.0609,-0.5307,-6.7883,-6.7883,-6.7883
7.6618,-4.7288,4.6354,0.5582,-0.0484,-0.5014,-6.7883,-6.7883,-6.7883
7.669,-4.6306,4.6546,0.6078,-0.0553,-0.4652,-6.7883,-6.7883,-6.7883
7.669,-4.6306,4.6546,0.6078,-0.0553,-0.4652,-6.7883,-6.7883,-6.7883
7.693,-4.5468,4.7192,0.6466,-0.0558,-0.4436,-6.7883,-6.7883,-6.7883
7.6451,-4.5085,4.6522,0.6506,-0.0468,-0.4401,-6.7883,-6.7883,-6.7883
7.6451,-4.5085,4.6522,0.6506,-0.0468,-0.4401,-6.7883,-6.7883,-6.7883
7.6882,-4.5803,4.7001,0.616,-0.046,-0.4476,-6.7883,-6.7883,-6.7883
7.7265,-4.621,4.5109,0.6118,-0.0396,-0.4417,-7.1455,-7.1455,-7.1455
7.7265,-4.621,4.5109,0.6118,-0.0396,-0.4417,-7.1455,-7.1455,-7.1455
7.7624,-4.5516,4.5037,0.6725,-0.0494,-0.4172,-7.1455,-7.1455,-7.1455
7.7193,-4.5061,4.6785,0.7135,-0.0569,-0.4029,-7.1455,-7.1455,-7.1455
7.7193,-4.5061,4.6785,0.7135,-0.0569,-0.4029,-7.1455,-7.1455,-7.1455
7.7217,-4.5085,4.6881,0.6967,-0.0406,-0.4082,-7.1455,-7.1455,-7.1455
7.7145,-4.5516,4.5899,0.6927,-0.0262,-0.4119,-7.1455,-7.1455,-7.1455
7.7145,-4.5516,4.5899,0.6927,-0.0262,-0.4119,-7.1455,-7.1455,-7.1455
7.7479999999999976,-4.5253,4.4702,0.6733,-0.0246,-0.4146,-7.1455,-7.1455,-7.1455
7.7648,-4.4223,4.5037,0.6533,-0.0342,-0.4196,-8.5746,-8.5746,-8.5746
7.7648,-4.4223,4.5037,0.6533,-0.0342,-0.4196,-8.5746,-8.5746,-8.5746
7.772,-4.4894,4.5564,0.5505,-0.0366,-0.4532,-8.5746,-8.5746,-8.5746
7.7768,-4.5732,4.463,0.48100000000000004,-0.0321,-0.4673,-8.5746,-8.5746,-8.5746
7.7768,-4.5732,4.463,0.48100000000000004,-0.0321,-0.4673,-8.5746,-8.5746,-8.5746
7.7672,-4.6809,4.4271,0.509,-0.0281,-0.4513,-8.5746,-8.5746,-8.5746
7.8127,-4.6713,4.3289,0.555,-0.0308,-0.4266,-8.5746,-8.5746,-8.5746
7.8127,-4.6713,4.3289,0.555,-0.0308,-0.4266,-8.5746,-8.5746,-8.5746
7.8246,-4.6139,4.3672,0.6331,-0.0476,-0.3946,-8.5746,-8.5746,-8.5746
7.8199,-4.5396,4.3984,0.7167,-0.0521,-0.3696,-8.9319,-8.9319,-8.9319
7.8199,-4.5396,4.3984,0.7167,-0.0521,-0.3696,-8.9319,-8.9319,-8.9319
7.7887,-4.4127,4.5013,0.7787,-0.0425,-0.3658,-8.9319,-8.9319,-8.9319
7.8151,-4.4510000000000005,4.4391,0.7399,-0.0217,-0.3943,-8.9319,-8.9319,-8.9319
7.8151,-4.4510000000000005,4.4391,0.7399,-0.0217,-0.3943,-8.9319,-8.9319,-8.9319
7.8223,-4.5516,4.4127,0.7018,-0.0039,-0.4156,-8.9319,-8.9319,-8.9319
7.8606,-4.6474,4.2834,0.7116,0.0028,-0.4103,-8.9319,-8.9319,-8.9319
7.8606,-4.6474,4.2834,0.7116,0.0028,-0.4103,-8.9319,-8.9319,-8.9319
7.8127,-4.6498,4.3265,0.7468,-0.0145,-0.3834,-8.9319,-8.9319,-8.9319
7.8462,-4.4654,4.3481,0.7913,-0.0262,-0.361,-8.9319,-8.9319,-8.9319
7.8462,-4.4654,4.3481,0.7913,-0.0262,-0.361,-8.9319,-8.9319,-8.9319
7.8462,-4.487,4.4271,0.7718,-0.0209,-0.3693,-8.5746,-8.5746,-8.5746
7.8318,-4.5301,4.3577,0.7508,-0.0084,-0.3799,-8.5746,-8.5746,-8.5746
7.8318,-4.5301,4.3577,0.7508,-0.0084,-0.3799,-8.5746,-8.5746,-8.5746
7.851,-4.6067,4.3337,0.7596,-0.0073,-0.3784,-8.5746,-8.5746,-8.5746
7.8438,-4.5133,4.3649,0.7958,-0.0119,-0.364,-8.5746,-8.5746,-8.5746
7.8438,-4.5133,4.3649,0.7958,-0.0119,-0.364,-8.5746,-8.5746,-8.5746
7.8462,-4.4367,4.4271,0.8152,-0.0092,-0.3624,-8.5746,-8.5746,-8.5746
7.851,-4.4056,4.4175,0.7705,-0.0009,-0.3839,-8.5746,-8.5746,-8.5746
7.851,-4.4056,4.4175,0.7705,-0.0009,-0.3839,-8.5746,-8.5746,-8.5746
7.851,-4.475,4.293,0.7223,0.0081,-0.4063,-8.5746,-8.5746,-8.5746
7.8654,-4.6258,4.3744,0.726,0.0036,-0.4058,-8.5746,-8.5746,-8.5746
7.8654,-4.6258,4.3744,0.726,0.0036,-0.4058,-8.5746,-8.5746,-8.5746
7.8701,-4.5947,4.3409,0.7476,0.0036,-0.3842,-8.5746,-8.5746,-8.5746
7.8582,-4.4319,4.4151,0.7745,0.0054,-0.368,-8.5746,-8.5746,-8.5746
7.8582,-4.4319,4.4151,0.7745,0.0054,-0.368,-8.5746,-8.5746,-8.5746
7.8486,-4.4941,4.4487,0.7729,0.0137,-0.3744,-8.5746,-8.5746,-8.5746
7.8606,-4.5277,4.305,0.7803,0.0198,-0.3722,-8.5746,-8.5746,-8.5746
7.8606,-4.5277,4.305,0.7803,0.0198,-0.3722,-8.5746,-8.5746,-8.5746
7.8606,-4.5061,4.3241,0.7814,0.0126,-0.3666,-8.5746,-8.5746,-8.5746
7.8534,-4.4941,4.3433,0.7731,0.0036,-0.3642,-8.5746,-8.5746,-8.5746
7.8534,-4.4941,4.3433,0.7731,0.0036,-0.3642,-8.5746,-8.5746,-8.5746
7.8773,-4.4918,4.3385,0.7755,-0.0036,-0.3592,-8.5746,-8.5746,-8.5746
7.8582,-4.5157,4.3529,0.7755,-0.0081,-0.35200000000000004,-8.5746,-8.5746,-8.5746
7.8582,-4.5157,4.3529,0.7755,-0.0081,-0.35200000000000004,-8.5746,-8.5746,-8.5746
7.838999999999999,-4.4822,4.4367,0.7891,-0.006,-0.3429,-8.5746,-8.5746,-8.5746
7.8486,-4.4223,4.4175,0.7979,0.0057,-0.3389,-8.5746,-8.5746,-8.5746
7.8486,-4.4223,4.4175,0.7979,0.0057,-0.3389,-8.5746,-8.5746,-8.5746
7.8606,-4.4846,4.3074,0.77,0.0073,-0.3488,-8.2174,-8.2174,-8.2174
7.851,-4.5444,4.3744,0.7708,-0.0023,-0.344,-8.2174,-8.2174,-8.2174
7.851,-4.5444,4.3744,0.7708,-0.0023,-0.344,-8.2174,-8.2174,-8.2174
7.8438,-4.4199,4.4319,0.7974,-0.0049,-0.3323,-8.2174,-8.2174,-8.2174
7.862999999999999,-4.4678,4.4223,0.7846,-0.0023,-0.3387,-8.2174,-8.2174,-8.2174
7.862999999999999,-4.4678,4.4223,0.7846,-0.0023,-0.3387,-8.2174,-8.2174,-8.2174
7.8438,-4.4726,4.4271,0.7676,-0.0009,-0.3435,-8.2174,-8.2174,-8.2174
7.8486,-4.4678,4.4319,0.7734,0.0025,-0.3461,-8.2174,-8.2174,-8.2174
7.8486,-4.4678,4.4319,0.7734,0.0025,-0.3461,-8.2174,-8.2174,-8.2174
7.8558,-4.4702,4.4008,0.7673,0.0038,-0.3491,-8.2174,-8.2174,-8.2174
7.8582,-4.4822,4.3888,0.7758,0.003,-0.3483,-9.4678,-9.4678,-9.4678
7.8582,-4.4822,4.3888,0.7758,0.003,-0.3483,-9.4678,-9.4678,-9.4678
7.8582,-4.5085,4.3839999999999995,0.7929,0.0009,-0.3403,-9.4678,-9.4678,-9.4678
7.8438,-4.4439,4.3984,0.8024,-0.0031,-0.3307,-9.4678,-9.4678,-9.4678
