AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7456,-5.0688,3.7806,0.7777,0.0126,-0.3568,-33.0481,-33.0481,-33.0481
7.7456,-5.0688,3.7806,0.7777,0.0126,-0.3568,-33.0481,-33.0481,-33.0481
7.7456,-5.2531,3.6729,0.7582,0.0134,-0.368,-35.3704,-35.3704,-35.3704
7.7313,-5.2795,3.7399,0.7774,0.0036,-0.3515,-35.3704,-35.3704,-35.3704
7.7313,-5.2795,3.7399,0.7774,0.0036,-0.3515,-35.3704,-35.3704,-35.3704
7.7241,-5.1358,3.7854,0.8102,-0.0007,-0.3328,-35.3704,-35.3704,-35.3704
7.7385,-5.0712,3.7567,0.7926,0.0012,-0.3373,-35.3704,-35.3704,-35.3704
7.7385,-5.0712,3.7567,0.7926,0.0012,-0.3373,-35.3704,-35.3704,-35.3704
7.7408,-5.1885,3.716,0.7612,-0.0007,-0.3499,-35.3704,-35.3704,-35.3704
7.7193,-5.1909,3.7878,0.7715,-0.0063,-0.3469,-35.3704,-35.3704,-35.3704
7.7193,-5.1909,3.7878,0.7715,-0.0063,-0.3469,-35.3704,-35.3704,-35.3704
7.7265,-5.131,3.7639,0.7777,-0.0036,-0.3445,-35.549,-35.549,-35.549
7.7265,-5.131,3.7854,0.7665,0.0001,-0.3512,-35.549,-35.549,-35.549
7.7265,-5.131,3.7854,0.7665,0.0001,-0.3512,-35.549,-35.549,-35.549
7.7265,-5.234,3.7806,0.7431,0.0007,-0.3584,-35.549,-35.549,-35.549
7.7265,-5.234,3.7806,0.7431,0.0007,-0.3584,-35.549,-35.549,-35.549
7.7193,-5.1598,3.7495,0.7654,-0.0033,-0.3443,-35.549,-35.549,-35.549
7.7145,-5.1239,3.8046,0.8003,-0.0023,-0.3379,-35.549,-35.549,-35.549
7.7145,-5.1239,3.8046,0.8003,-0.0023,-0.3379,-35.549,-35.549,-35.549
7.7217,-5.1789,3.7735,0.8046,0.0041,-0.3437,-35.549,-35.549,-35.549
7.7145,-5.21,3.7399,0.7779,0.0017,-0.3451,-33.4053,-33.4053,-33.4053
7.7145,-5.21,3.7399,0.7779,0.0017,-0.3451,-33.4053,-33.4053,-33.4053
7.7025,-5.2268,3.7902,0.7779,-0.0057,-0.3387,-33.4053,-33.4053,-33.4053
7.7169,-5.1095,3.8549,0.7867,-0.0079,-0.3325,-33.4053,-33.4053,-33.4053
7.7169,-5.1095,3.8549,0.7867,-0.0079,-0.3325,-33.4053,-33.4053,-33.4053
7.7193,-5.1262,3.8237,0.775,0.0017,-0.3429,-33.4053,-33.4053,-33.4053
7.7193,-5.1262,3.8237,0.775,0.0017,-0.3429,-33.4053,-33.4053,-33.4053
7.7265,-5.2172,3.7567,0.767,0.0033,-0.3512,-33.4053,-33.4053,-33.4053
7.7049,-5.1981,3.8237,0.775,-0.0025,-0.3456,-33.4053,-33.4053,-33.4053
7.7049,-5.1981,3.8237,0.775,-0.0025,-0.3456,-33.4053,-33.4053,-33.4053
7.6978,-5.1574,3.8501,0.7881,-0.0012,-0.3435,-33.4053,-33.4053,-33.4053
7.7217,-5.1909,3.795,0.7705,0.0044,-0.3509,-35.3704,-35.3704,-35.3704
7.7217,-5.1909,3.795,0.7705,0.0044,-0.3509,-35.3704,-35.3704,-35.3704
7.7385,-5.1813,3.7232,0.77,0.0033,-0.3493,-35.3704,-35.3704,-35.3704
7.7217,-5.1693,3.8094,0.7686,-0.0079,-0.3432,-35.3704,-35.3704,-35.3704
7.7217,-5.1693,3.8094,0.7686,-0.0079,-0.3432,-35.3704,-35.3704,-35.3704
7.7073,-5.131,3.8285,0.7585,-0.0087,-0.3445,-35.3704,-35.3704,-35.3704
7.693,-5.1933,3.8357,0.7582,-0.0047,-0.348,-35.3704,-35.3704,-35.3704
7.693,-5.1933,3.8357,0.7582,-0.0047,-0.348,-35.3704,-35.3704,-35.3704
7.693,-5.1957,3.8285,0.779,-0.0023,-0.3413,-35.3704,-35.3704,-35.3704
7.693,-5.1957,3.8285,0.779,-0.0023,-0.3413,-35.3704,-35.3704,-35.3704
7.7097,-5.1885,3.7878,0.7891,-0.0023,-0.3333,-34.4772,-34.4772,-34.4772
7.7121,-5.1071,3.7471,0.7968,-0.0012,-0.3299,-34.4772,-34.4772,-34.4772
7.7121,-5.1071,3.7471,0.7968,-0.0012,-0.3299,-34.4772,-34.4772,-34.4772
7.693,-5.1119,3.8213,0.7809,-0.0047,-0.3443,-34.4772,-34.4772,-34.4772
7.7025,-5.21,3.8405,0.7617,-0.0039,-0.3562,-34.4772,-34.4772,-34.4772
7.7025,-5.21,3.8405,0.7617,-0.0039,-0.3562,-34.4772,-34.4772,-34.4772
7.7049,-5.2819,3.8261,0.754,-0.0049,-0.3515,-34.4772,-34.4772,-34.4772
7.7193,-5.1717,3.8237,0.7737,-0.0073,-0.3344,-34.4772,-34.4772,-34.4772
7.7193,-5.1717,3.8237,0.7737,-0.0073,-0.3344,-34.4772,-34.4772,-34.4772
7.6978,-5.064,3.8285,0.7838,-0.0071,-0.3333,-34.2985,-34.2985,-34.2985
7.6978,-5.064,3.8285,0.7838,-0.0071,-0.3333,-34.2985,-34.2985,-34.2985
7.7025,-5.1717,3.8477,0.7785,0.0017,-0.3499,-34.2985,-34.2985,-34.2985
7.6978,-5.1933,3.7806,0.7715,0.0028,-0.3539,-34.2985,-34.2985,-34.2985
7.6978,-5.1933,3.7806,0.7715,0.0028,-0.3539,-34.2985,-34.2985,-34.2985
7.681,-5.1837,3.8549,0.7718,-0.0031,-0.3501,-34.2985,-34.2985,-34.2985
7.6978,-5.1286,3.8309,0.7566,-0.0057,-0.3504,-34.2985,-34.2985,-34.2985
7.6978,-5.1286,3.8309,0.7566,-0.0057,-0.3504,-34.2985,-34.2985,-34.2985
7.7001,-5.1502,3.8357,0.746,-0.0055,-0.3568,-34.2985,-34.2985,-34.2985
7.693,-5.2148,3.7974,0.7337,-0.0012,-0.3618,-34.2985,-34.2985,-34.2985
7.693,-5.2148,3.7974,0.7337,-0.0012,-0.3618,-34.2985,-34.2985,-34.2985
7.6858,-5.2915,3.8213,0.7569,-0.0023,-0.348,-34.2985,-34.2985,-34.2985
7.6858,-5.2915,3.8213,0.7569,-0.0023,-0.348,-34.2985,-34.2985,-34.2985
7.7049,-5.1598,3.8166,0.8051,-0.0028,-0.3246,-34.2985,-34.2985,-34.2985
7.6882,-5.0113,3.8956,0.8142,-0.0015,-0.3288,-34.2985,-34.2985,-34.2985
7.6834,-5.0927,3.8739999999999997,0.7612,0.0116,-0.3618,-34.2985,-34.2985,-34.2985
7.6834,-5.0927,3.8739999999999997,0.7612,0.0116,-0.3618,-34.2985,-34.2985,-34.2985
7.693,-5.3226,3.7304,0.7116,0.0161,-0.3805,-34.2985,-34.2985,-34.2985
7.6954,-5.4231,3.7184,0.7273,-0.0004,-0.3515,-34.2985,-34.2985,-34.2985
7.6954,-5.4231,3.7184,0.7273,-0.0004,-0.3515,-34.2985,-34.2985,-34.2985
7.6762,-5.2986,3.807,0.795,-0.0223,-0.3017,-34.4772,-34.4772,-34.4772
7.6762,-5.2986,3.807,0.795,-0.0223,-0.3017,-34.4772,-34.4772,-34.4772
7.6547,-5.0688,3.9243,0.8459,-0.0249,-0.27899999999999997,-34.4772,-34.4772,-34.4772
7.6642,-5.0784,3.9458,0.8086,-0.0108,-0.303,-34.4772,-34.4772,-34.4772
7.6642,-5.0784,3.9458,0.8086,-0.0108,-0.303,-34.4772,-34.4772,-34.4772
7.6786,-5.1933,3.8429,0.7588,0.0004,-0.3272,-34.4772,-34.4772,-34.4772
7.6666,-5.3489,3.8836,0.7462,0.0007,-0.3272,-34.4772,-34.4772,-34.4772
7.6666,-5.3489,3.8836,0.7462,0.0007,-0.3272,-34.4772,-34.4772,-34.4772
7.6594,-5.38,3.8525,0.7625,0.0044,-0.3003,-34.4772,-34.4772,-34.4772
7.6642,-5.3489,3.7758,0.8088,0.0017,-0.2638,-33.7626,-33.7626,-33.7626
7.6642,-5.3489,3.7758,0.8088,0.0017,-0.2638,-33.7626,-33.7626,-33.7626
7.6523,-5.2148,3.8333,0.8664,-0.0097,-0.2359,-33.7626,-33.7626,-33.7626
7.6116,-5.131,4.0033,0.8736,-0.0151,-0.2364,-33.7626,-33.7626,-33.7626
7.6116,-5.131,4.0033,0.8736,-0.0151,-0.2364,-33.7626,-33.7626,-33.7626
7.6187,-5.2508,3.9123,0.8413,0.0007,-0.2569,-33.7626,-33.7626,-33.7626
7.6187,-5.2508,3.9123,0.8413,0.0007,-0.2569,-33.7626,-33.7626,-33.7626
7.602,-5.2771,3.8932,0.8227,0.0086,-0.2606,-33.7626,-33.7626,-33.7626
7.602,-5.3465,3.8812,0.8109999999999999,0.0076,-0.2569,-33.7626,-33.7626,-33.7626
7.602,-5.3465,3.8812,0.8109999999999999,0.0076,-0.2569,-33.7626,-33.7626,-33.7626
7.59,-5.4279,3.9171,0.7915,0.0062,-0.2412,-34.1199,-34.1199,-34.1199
7.5756,-5.5405,3.886,0.7769,0.0065,-0.2132,-34.1199,-34.1199,-34.1199
7.5756,-5.5405,3.886,0.7769,0.0065,-0.2132,-34.1199,-34.1199,-34.1199
7.5517,-5.6027,3.9243,0.8198,0.0023,-0.1621,-34.1199,-34.1199,-34.1199
7.4727,-5.6291,4.2523,0.8584,0.0126,-0.1091,-34.1199,-34.1199,-34.1199
7.4727,-5.6291,4.2523,0.8584,0.0126,-0.1091,-34.1199,-34.1199,-34.1199
7.4248,-5.8565,4.4415,0.8368,0.0691,-0.0622,-34.1199,-34.1199,-34.1199
7.4248,-5.8565,4.4415,0.8368,0.0691,-0.0622,-34.1199,-34.1199,-34.1199
7.0968,-6.502999999999999,4.4295,0.7899,0.1551,0.0315,-34.1199,-34.1199,-34.1199
7.2333,-6.5509,3.7782,0.8672,0.2278,0.2526,-34.8344,-34.8344,-34.8344
7.2333,-6.5509,3.7782,0.8672,0.2278,0.2526,-34.8344,-34.8344,-34.8344
6.4671,-6.4503,3.3233,1.1127,0.2097,0.3998,-34.8344,-34.8344,-34.8344
6.1343,-6.8526,3.6681,1.1274,-0.0193,0.0587,-34.8344,-34.8344,-34.8344
6.1343,-6.8526,3.6681,1.1274,-0.0193,0.0587,-34.8344,-34.8344,-34.8344
6.8071,-6.4886,3.8333,1.2504,-0.1823,-0.2188,-34.8344,-34.8344,-34.8344
7.3602,-5.9978,4.0153,1.264,-0.1836,-0.3096,-34.8344,-34.8344,-34.8344
7.3602,-5.9978,4.0153,1.264,-0.1836,-0.3096,-34.8344,-34.8344,-34.8344
7.5182,-5.9834,3.9171,0.9625,-0.1221,-0.42200000000000004,-34.8344,-34.8344,-34.8344
7.5182,-5.9834,3.9171,0.9625,-0.1221,-0.42200000000000004,-34.8344,-34.8344,-34.8344
7.5948,-6.3761,3.613,0.6919,-0.0262,-0.5994,-34.8344,-34.8344,-34.8344
8.0976,-6.4072,3.3329,0.6277,-0.0071,-0.6409,-35.0131,-35.0131,-35.0131
8.0976,-6.4072,3.3329,0.6277,-0.0071,-0.6409,-35.0131,-35.0131,-35.0131
8.3107,-5.8182,3.4861,0.9164,0.011000000000000001,-0.4636,-35.0131,-35.0131,-35.0131
8.203,-5.2843,3.5699,0.9271,0.0893,-0.4505,-35.0131,-35.0131,-35.0131
8.203,-5.2843,3.5699,0.9271,0.0893,-0.4505,-35.0131,-35.0131,-35.0131
8.0162,-4.8485,3.7663,0.8251,0.1463,-0.5126,-35.0131,-35.0131,-35.0131
7.8606,-4.6019,3.9602,0.7268,0.1655,-0.5626,-35.0131,-35.0131,-35.0131
7.8606,-4.6019,3.9602,0.7268,0.1655,-0.5626,-35.0131,-35.0131,-35.0131
7.8151,-4.5277,4.032,0.6352,0.1674,-0.5757,-35.0131,-35.0131,-35.0131
7.8151,-4.5277,4.032,0.6352,0.1674,-0.5757,-35.0131,-35.0131,-35.0131
7.8151,-4.5301,4.2116,0.5539999999999999,0.1831,-0.5624,-36.0849,-36.0849,-36.0849
7.5996,-4.6857,4.2619,0.4384,0.2526,-0.5722,-36.0849,-36.0849,-36.0849
7.5996,-4.6857,4.2619,0.4384,0.2526,-0.5722,-36.0849,-36.0849,-36.0849
7.2596,-4.8054,4.4008,0.4208,0.3067,-0.5515,-36.0849,-36.0849,-36.0849
6.9627,-4.8796,4.5468,0.4637,0.312,-0.5208,-36.0849,-36.0849,-36.0849
6.9627,-4.8796,4.5468,0.4637,0.312,-0.5208,-36.0849,-36.0849,-36.0849
6.8933,-4.8413,4.6665,0.5116,0.263,-0.4929,-36.0849,-36.0849,-36.0849
6.8933,-4.6977,4.8557,0.5589999999999999,0.2172,-0.4564,-36.0849,-36.0849,-36.0849
6.8933,-4.6977,4.8557,0.5589999999999999,0.2172,-0.4564,-36.0849,-36.0849,-36.0849
6.9938,-4.7934,4.7336,0.5036,0.2084,-0.4609,-37.8713,-37.8713,-37.8713
6.9938,-4.7934,4.7336,0.5036,0.2084,-0.4609,-37.8713,-37.8713,-37.8713
7.0345,-5.0377,4.5995,0.4197,0.2108,-0.4937,-37.8713,-37.8713,-37.8713
7.0656,-5.3441,4.4391,0.4094,0.2097,-0.5336,-37.8713,-37.8713,-37.8713
7.0656,-5.3441,4.4391,0.4094,0.2097,-0.5336,-37.8713,-37.8713,-37.8713
7.2117,-5.3777,4.4774,0.4951,0.1831,-0.568,-37.8713,-37.8713,-37.8713
7.3961,-5.0736,4.7312,0.6538,0.1373,-0.5128,-37.8713,-37.8713,-37.8713
7.3961,-5.0736,4.7312,0.6538,0.1373,-0.5128,-37.8713,-37.8713,-37.8713
7.4583,-4.8389,4.7479,0.7199,0.1258,-0.4204,-37.8713,-37.8713,-37.8713
7.2883,-4.7886,4.7719,0.6307,0.1415,-0.3975,-38.0499,-38.0499,-38.0499
7.2883,-4.7886,4.7719,0.6307,0.1415,-0.3975,-38.0499,-38.0499,-38.0499
7.2021,-4.9706,4.6019,0.5209,0.1477,-0.4409,-38.0499,-38.0499,-38.0499
7.1231,-5.2077,4.645,0.4951,0.1232,-0.466,-38.0499,-38.0499,-38.0499
7.1231,-5.2077,4.645,0.4951,0.1232,-0.466,-38.0499,-38.0499,-38.0499
7.0824,-5.4974,4.4774,0.5505,0.1194,-0.4508,-38.0499,-38.0499,-38.0499
7.0824,-5.4974,4.4774,0.5505,0.1194,-0.4508,-38.0499,-38.0499,-38.0499
7.171,-5.5213,4.4558,0.6642,0.1056,-0.4143,-38.0499,-38.0499,-38.0499
7.1399,-5.4184,4.4008,0.7066,0.1176,-0.4039,-38.0499,-38.0499,-38.0499
7.1399,-5.4184,4.4008,0.7066,0.1176,-0.4039,-38.0499,-38.0499,-38.0499
7.1638,-5.1502,4.5157,0.7055,0.1234,-0.4098,-38.0499,-38.0499,-38.0499
7.0249,-5.0353,4.5875,0.6729999999999999,0.1351,-0.4194,-40.015,-40.015,-40.015
7.0249,-5.0353,4.5875,0.6729999999999999,0.1351,-0.4194,-40.015,-40.015,-40.015
7.0345,-5.0113,4.621,0.6472,0.1176,-0.4186,-40.015,-40.015,-40.015
7.159,-4.9754,4.6929,0.6791,0.0792,-0.3685,-40.015,-40.015,-40.015
7.159,-4.9754,4.6929,0.6791,0.0792,-0.3685,-40.015,-40.015,-40.015
7.2261,-4.9634,4.7815,0.7529,0.0635,-0.2966,-40.015,-40.015,-40.015
7.2261,-4.9634,4.7815,0.7529,0.0635,-0.2966,-40.015,-40.015,-40.015
7.3218,-4.9227,4.8509,0.8219,0.0491,-0.2319,-40.015,-40.015,-40.015
7.068,-4.5899,5.0855,0.7423,0.0174,-0.2146,-40.015,-40.015,-40.015
7.068,-4.5899,5.0855,0.7423,0.0174,-0.2146,-40.015,-40.015,-40.015
6.7448,-5.6219,5.2843,0.5734,-0.1077,-0.42200000000000004,-39.6577,-39.6577,-39.6577
7.0106,-5.222,5.2867,0.8035,-0.1557,-0.3032,-39.6577,-39.6577,-39.6577
7.0106,-5.222,5.2867,0.8035,-0.1557,-0.3032,-39.6577,-39.6577,-39.6577
7.1471,-5.0855,4.9515,0.8618,-0.1738,-0.1589,-39.6577,-39.6577,-39.6577
7.0896,-5.1167,4.5181,0.7521,-0.1804,-0.1216,-39.6577,-39.6577,-39.6577
7.0896,-5.1167,4.5181,0.7521,-0.1804,-0.1216,-39.6577,-39.6577,-39.6577
7.0537,-5.0927,4.2356,0.6956,-0.2167,-0.1094,-39.6577,-39.6577,-39.6577
7.0537,-5.0927,4.2356,0.6956,-0.2167,-0.1094,-39.6577,-39.6577,-39.6577
6.9244,-5.3777,3.7471,0.5889,-0.2191,-0.1605,-39.6577,-39.6577,-39.6577
6.8382,-5.5884,3.3592,0.5596,-0.2164,-0.2036,-40.9081,-40.9081,-40.9081
6.8382,-5.5884,3.3592,0.5596,-0.2164,-0.2036,-40.9081,-40.9081,-40.9081
6.7999,-5.7536,3.1725,0.6189,-0.193,-0.2455,-40.9081,-40.9081,-40.9081
6.6969,-5.7871,3.1629,0.7215,-0.1575,-0.2809,-40.9081,-40.9081,-40.9081
6.6969,-5.7871,3.1629,0.7215,-0.1575,-0.2809,-40.9081,-40.9081,-40.9081
6.7065,-5.665,3.4526,0.8155,-0.1314,-0.2894,-40.9081,-40.9081,-40.9081
6.8406,-5.6578,3.7399,0.8187,-0.0968,-0.2979,-40.9081,-40.9081,-40.9081
6.8406,-5.6578,3.7399,0.8187,-0.0968,-0.2979,-40.9081,-40.9081,-40.9081
7.1638,-5.7081,3.9291,0.8323,-0.0718,-0.2889,-40.9081,-40.9081,-40.9081
7.4727,-5.7799,4.1158,0.8285,-0.0752,-0.2899,-38.2286,-38.2286,-38.2286
7.4727,-5.7799,4.1158,0.8285,-0.0752,-0.2899,-38.2286,-38.2286,-38.2286
7.7576,-6.1127,4.1661,0.8102,-0.0744,-0.3285,-38.2286,-38.2286,-38.2286
7.7576,-6.1127,4.1661,0.8102,-0.0744,-0.3285,-38.2286,-38.2286,-38.2286
8.0545,-6.3569,4.1589,0.8256,-0.0755,-0.3608,-38.2286,-38.2286,-38.2286
8.1,-6.5245,4.1733,0.7998,-0.087,-0.3949,-38.2286,-38.2286,-38.2286
8.1,-6.5245,4.1733,0.7998,-0.087,-0.3949,-38.2286,-38.2286,-38.2286
7.8127,-6.6993,4.0727,0.7886,-0.1168,-0.3784,-38.2286,-38.2286,-38.2286
7.6642,-6.3569,4.645,0.9036,-0.1384,-0.2697,-38.2286,-38.2286,-38.2286
7.6642,-6.3569,4.645,0.9036,-0.1384,-0.2697,-38.2286,-38.2286,-38.2286
7.5493,-6.3881,3.5556,0.6658,0.0899,-0.4652,-38.2286,-38.2286,-38.2286
7.2524,-6.3689,3.3712,0.7383,0.1458,-0.5107,-40.1936,-40.1936,-40.1936
7.2524,-6.3689,3.3712,0.7383,0.1458,-0.5107,-40.1936,-40.1936,-40.1936
6.9986,-5.7057,3.3904,0.8919,0.1517,-0.4684,-40.1936,-40.1936,-40.1936
6.9986,-5.7057,3.3904,0.8919,0.1517,-0.4684,-40.1936,-40.1936,-40.1936
6.672999999999999,-5.3082,3.5939,0.9574,0.1311,-0.4457,-40.1936,-40.1936,-40.1936
6.5485,-4.9371,3.9195,0.9367,0.1277,-0.4431,-40.1936,-40.1936,-40.1936
6.5485,-4.9371,3.9195,0.9367,0.1277,-0.4431,-40.1936,-40.1936,-40.1936
6.4838,-4.7216,4.135,0.8656,0.1383,-0.4487,-40.1936,-40.1936,-40.1936
6.5173,-4.6737,4.2212,0.8067,0.1506,-0.4513,-40.1936,-40.1936,-40.1936
6.5173,-4.6737,4.2212,0.8067,0.1506,-0.4513,-40.1936,-40.1936,-40.1936
6.6538,-4.7886,4.3457,0.767,0.1541,-0.4441,-38.0499,-38.0499,-38.0499
6.7568,-4.9060000000000015,4.6115,0.8134,0.1527,-0.4087,-38.0499,-38.0499,-38.0499
6.7568,-4.9060000000000015,4.6115,0.8134,0.1527,-0.4087,-38.0499,-38.0499,-38.0499
6.9555,-4.7551,4.8892,0.9138,0.1357,-0.3323,-38.0499,-38.0499,-38.0499
7.0920000000000005,-4.6187,5.0999,0.9159,0.0981,-0.28300000000000003,-38.0499,-38.0499,-38.0499
7.0920000000000005,-4.6187,5.0999,0.9159,0.0981,-0.28300000000000003,-38.0499,-38.0499,-38.0499
7.1662,-4.7384,5.1622,0.8445,0.0491,-0.2657,-38.0499,-38.0499,-38.0499
7.1662,-4.7384,5.1622,0.8445,0.0491,-0.2657,-38.0499,-38.0499,-38.0499
7.341,-4.8796,5.1646,0.7902,-0.0031,-0.2436,-38.0499,-38.0499,-38.0499
7.5038,-5.0927,5.0903,0.7715,-0.0497,-0.2348,-33.0481,-33.0481,-33.0481
7.5038,-5.0927,5.0903,0.7715,-0.0497,-0.2348,-33.0481,-33.0481,-33.0481
7.5637,-5.3824,5.0496,0.7854,-0.0896,-0.2308,-33.0481,-33.0481,-33.0481
7.657,-5.4854,4.9586,0.815,-0.1237,-0.2143,-33.0481,-33.0481,-33.0481
7.657,-5.4854,4.9586,0.815,-0.1237,-0.2143,-33.0481,-33.0481,-33.0481
7.7193,-5.6267,4.9179,0.8152,-0.1655,-0.2055,-33.0481,-33.0481,-33.0481
7.7001,-5.8038,4.7839,0.7777,-0.1951,-0.2172,-33.0481,-33.0481,-33.0481
7.7001,-5.8038,4.7839,0.7777,-0.1951,-0.2172,-33.0481,-33.0481,-33.0481
7.7432,-5.8134,4.4367,0.7718,-0.2204,-0.2218,-33.0481,-33.0481,-33.0481
7.7432,-5.8134,4.4367,0.7718,-0.2204,-0.2218,-33.0481,-33.0481,-33.0481
7.6882,-5.914,4.1877,0.7004,-0.243,-0.2753,-35.3704,-35.3704,-35.3704
7.5373,-6.2827,3.8237,0.6064,-0.226,-0.3714,-35.3704,-35.3704,-35.3704
7.5373,-6.2827,3.8237,0.6064,-0.226,-0.3714,-35.3704,-35.3704,-35.3704
7.3769,-6.412000000000001,3.6609,0.6799,-0.1988,-0.4029,-35.3704,-35.3704,-35.3704
7.2692,-6.2588,3.5771,0.848,-0.1863,-0.3688,-35.3704,-35.3704,-35.3704
7.2692,-6.2588,3.5771,0.848,-0.1863,-0.3688,-35.3704,-35.3704,-35.3704
7.2117,-5.8637,3.4598,0.987,-0.1887,-0.3333,-35.3704,-35.3704,-35.3704
7.1255,-5.4662,3.4981,1.0507,-0.2145,-0.3421,-35.3704,-35.3704,-35.3704
7.1255,-5.4662,3.4981,1.0507,-0.2145,-0.3421,-35.3704,-35.3704,-35.3704
7.0513,-5.2938,3.6992,1.0379,-0.2577,-0.3863,-35.3704,-35.3704,-35.3704
7.0513,-5.2938,3.6992,1.0379,-0.2577,-0.3863,-35.3704,-35.3704,-35.3704
7.1854,-5.2077,3.9698,0.9566,-0.2771,-0.4316,-35.9063,-35.9063,-35.9063
7.3147,-4.9227,4.3409,0.8629,-0.2745,-0.4926,-35.9063,-35.9063,-35.9063
7.3147,-4.9227,4.3409,0.8629,-0.2745,-0.4926,-35.9063,-35.9063,-35.9063
7.4152,-5.4615,4.226,0.7135,-0.2468,-0.5874,-35.9063,-35.9063,-35.9063
7.4368,-5.8302,4.3553,0.7532,-0.2273,-0.5728,-35.9063,-35.9063,-35.9063
7.4368,-5.8302,4.3553,0.7532,-0.2273,-0.5728,-35.9063,-35.9063,-35.9063
7.4463,-5.9092,4.4367,0.7875,-0.1796,-0.4857,-35.9063,-35.9063,-35.9063
7.4703,-5.5524,4.2523,0.8405,-0.1096,-0.3879,-35.9063,-35.9063,-35.9063
7.4703,-5.5524,4.2523,0.8405,-0.1096,-0.3879,-35.9063,-35.9063,-35.9063
7.444,-5.1502,4.0177,0.8831,-0.0755,-0.35200000000000004,-37.1567,-37.1567,-37.1567
7.444,-5.1502,4.0177,0.8831,-0.0755,-0.35200000000000004,-37.1567,-37.1567,-37.1567
7.4463,-4.9706,4.1494,0.8624,-0.0763,-0.3935,-37.1567,-37.1567,-37.1567
7.4966,-5.1406,4.3194,0.7455,-0.0529,-0.467,-37.1567,-37.1567,-37.1567
7.4966,-5.1406,4.3194,0.7455,-0.0529,-0.467,-37.1567,-37.1567,-37.1567
7.5709,-5.2771,3.8022,0.6275,-0.0127,-0.5107,-37.1567,-37.1567,-37.1567
7.5565,-5.5812,3.8932,0.6698,-0.0334,-0.503,-37.1567,-37.1567,-37.1567
7.5565,-5.5812,3.8932,0.6698,-0.0334,-0.503,-37.1567,-37.1567,-37.1567
7.5301,-5.55,4.1326,0.7963,-0.0529,-0.4412,-37.1567,-37.1567,-37.1567
7.5421,-5.2484,4.1254,0.8674,-0.0358,-0.3887,-38.0499,-38.0499,-38.0499
7.5421,-5.2484,4.1254,0.8674,-0.0358,-0.3887,-38.0499,-38.0499,-38.0499
7.5637,-5.1574,4.0512,0.8597,-0.0108,-0.3866,-38.0499,-38.0499,-38.0499
7.5779999999999985,-5.0664,3.9985,0.7926,-0.0039,-0.4092,-38.0499,-38.0499,-38.0499
7.5779999999999985,-5.0664,3.9985,0.7926,-0.0039,-0.4092,-38.0499,-38.0499,-38.0499
7.5685,-5.2484,4.0249,0.6853,-0.0052,-0.4433,-38.0499,-38.0499,-38.0499
7.5685,-5.2484,4.0249,0.6853,-0.0052,-0.4433,-38.0499,-38.0499,-38.0499
7.5924,-5.4734,3.9315,0.6208,-0.0036,-0.4471,-38.0499,-38.0499,-38.0499
7.6116,-5.6171,3.8549,0.7103,-0.0167,-0.3954,-38.0499,-38.0499,-38.0499
7.6116,-5.6171,3.8549,0.7103,-0.0167,-0.3954,-38.0499,-38.0499,-38.0499
7.5996,-5.3537,3.8525,0.8807,-0.0374,-0.3102,-38.4072,-38.4072,-38.4072
