AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5924,-5.0281,4.1877,0.7673,-0.0185,-0.3589,-40.3722,-40.3722,-40.3722
7.5804,-5.0808,4.1182,0.7257,-0.0132,-0.3733,-40.3722,-40.3722,-40.3722
7.5948,-5.1813,4.123,0.6996,-0.0183,-0.3781,-40.3722,-40.3722,-40.3722
7.5948,-5.1813,4.123,0.6996,-0.0183,-0.3781,-40.3722,-40.3722,-40.3722
7.602,-5.1478,4.1542,0.7284,-0.0273,-0.3594,-40.3722,-40.3722,-40.3722
7.5876,-5.0472,4.1446,0.7484,-0.0268,-0.3483,-39.6577,-39.6577,-39.6577
7.5948,-5.0616,4.1039,0.7212,-0.0223,-0.3573,-39.6577,-39.6577,-39.6577
7.5948,-5.0616,4.1039,0.7212,-0.0223,-0.3573,-39.6577,-39.6577,-39.6577
7.6068,-5.1239,4.1925,0.718,-0.0223,-0.3637,-39.6577,-39.6577,-39.6577
7.59,-5.1047,4.1613,0.7119,-0.0169,-0.361,-39.6577,-39.6577,-39.6577
7.59,-5.1047,4.1613,0.7119,-0.0169,-0.361,-39.6577,-39.6577,-39.6577
7.6163,-5.1526,4.0536,0.7082,-0.0159,-0.3586,-39.6577,-39.6577,-39.6577
7.6116,-5.1909,4.0632,0.7436,-0.0276,-0.3477,-39.6577,-39.6577,-39.6577
7.6116,-5.1909,4.0632,0.7436,-0.0276,-0.3477,-39.6577,-39.6577,-39.6577
7.5996,-5.0448,4.1972,0.7819,-0.0337,-0.3336,-38.2286,-38.2286,-38.2286
7.59,-4.961,4.2236,0.7681,-0.0177,-0.344,-38.2286,-38.2286,-38.2286
7.59,-4.961,4.2236,0.7681,-0.0177,-0.344,-38.2286,-38.2286,-38.2286
7.5972,-5.1526,4.0225,0.713,0.0007,-0.3720000000000001,-38.2286,-38.2286,-38.2286
7.6283,-5.2316,4.0105,0.7170000000000001,-0.0087,-0.3645,-38.2286,-38.2286,-38.2286
7.6283,-5.2316,4.0105,0.7170000000000001,-0.0087,-0.3645,-38.2286,-38.2286,-38.2286
7.5924,-5.0616,4.1111,0.7508,-0.0215,-0.3429,-38.2286,-38.2286,-38.2286
7.5804,-4.973,4.1972,0.7462,-0.0153,-0.3523,-38.2286,-38.2286,-38.2286
7.5804,-4.973,4.1972,0.7462,-0.0153,-0.3523,-38.2286,-38.2286,-38.2286
7.5996,-5.1717,4.1302,0.7223,0.002,-0.3762,-39.8363,-39.8363,-39.8363
7.6139,-5.2029,4.0344,0.7457,0.0036,-0.3642,-39.8363,-39.8363,-39.8363
7.6139,-5.2029,4.0344,0.7457,0.0036,-0.3642,-39.8363,-39.8363,-39.8363
7.6163,-5.0808,4.1254,0.7566,-0.0007,-0.3528,-39.8363,-39.8363,-39.8363
7.5996,-5.1167,4.1565,0.7356,0.0084,-0.3594,-39.8363,-39.8363,-39.8363
7.5996,-5.1167,4.1565,0.7356,0.0084,-0.3594,-39.8363,-39.8363,-39.8363
7.6187,-5.2029,4.044,0.7316,0.0174,-0.3565,-39.8363,-39.8363,-39.8363
7.5948,-5.0736,4.1134,0.7569,0.0094,-0.3437,-39.8363,-39.8363,-39.8363
7.5948,-5.0736,4.1134,0.7569,0.0094,-0.3437,-39.8363,-39.8363,-39.8363
7.6092,-5.0401,4.0919,0.7369,0.0116,-0.35200000000000004,-39.8363,-39.8363,-39.8363
7.6211,-5.143,4.0344,0.7119,0.0124,-0.3653,-41.2654,-41.2654,-41.2654
7.6211,-5.143,4.0344,0.7119,0.0124,-0.3653,-41.2654,-41.2654,-41.2654
7.5804,-5.1167,4.0895,0.7108,0.0089,-0.3666,-41.2654,-41.2654,-41.2654
7.5972,-5.1526,4.0296,0.7223,0.0041,-0.3661,-41.2654,-41.2654,-41.2654
7.5972,-5.1526,4.0296,0.7223,0.0041,-0.3661,-41.2654,-41.2654,-41.2654
7.5996,-5.2292,4.0895,0.7574,-0.0063,-0.3552,-41.2654,-41.2654,-41.2654
7.5924,-5.1119,4.1877,0.7859,-0.0087,-0.3392,-41.2654,-41.2654,-41.2654
7.5924,-5.1119,4.1877,0.7859,-0.0087,-0.3392,-41.2654,-41.2654,-41.2654
7.6139,-5.0496,4.123,0.7572,0.0052,-0.3472,-41.2654,-41.2654,-41.2654
7.6187,-5.0784,4.0584,0.7377,0.0102,-0.3632,-40.015,-40.015,-40.015
7.6187,-5.0784,4.0584,0.7377,0.0102,-0.3632,-40.015,-40.015,-40.015
7.5996,-5.1239,4.0727,0.7271,0.0081,-0.3746,-40.015,-40.015,-40.015
7.5972,-5.234,4.0680000000000005,0.7433,0.0038,-0.3725,-40.015,-40.015,-40.015
7.5972,-5.234,4.0680000000000005,0.7433,0.0038,-0.3725,-40.015,-40.015,-40.015
7.5996,-5.131,4.1158,0.787,-0.0023,-0.3533,-40.015,-40.015,-40.015
7.5996,-5.131,4.1158,0.787,-0.0023,-0.3533,-40.015,-40.015,-40.015
7.6044,-4.9826,4.1709,0.8019,0.003,-0.3531,-40.015,-40.015,-40.015
7.6092,-5.1023,4.0608,0.7676,0.0161,-0.3738,-40.015,-40.015,-40.015
7.6092,-5.2388,3.9937,0.7436,0.0116,-0.377,-39.479,-39.479,-39.479
7.6092,-5.2388,3.9937,0.7436,0.0116,-0.377,-39.479,-39.479,-39.479
7.5948,-5.1191,4.0727,0.7622,-0.0044,-0.3586,-39.479,-39.479,-39.479
7.6068,-4.9754,4.1182,0.7617,-0.01,-0.3578,-39.479,-39.479,-39.479
7.6068,-4.9754,4.1182,0.7617,-0.01,-0.3578,-39.479,-39.479,-39.479
7.5996,-5.1454,4.0704,0.7329,-0.0041,-0.3757,-39.479,-39.479,-39.479
7.5948,-5.1957,4.1254,0.7447,-0.0057,-0.3746,-39.479,-39.479,-39.479
7.5948,-5.1957,4.1254,0.7447,-0.0057,-0.3746,-39.479,-39.479,-39.479
7.6068,-5.1358,4.0464,0.7609,-0.0084,-0.3626,-39.479,-39.479,-39.479
7.5996,-5.0424,4.1206,0.7718,-0.0148,-0.3562,-40.1936,-40.1936,-40.1936
7.5996,-5.0424,4.1206,0.7718,-0.0148,-0.3562,-40.1936,-40.1936,-40.1936
7.6139,-5.0496,4.1422,0.7423,-0.0095,-0.3688,-40.1936,-40.1936,-40.1936
7.6116,-5.2148,4.0943,0.7204,0.0023,-0.3784,-40.1936,-40.1936,-40.1936
7.6116,-5.2148,4.0943,0.7204,0.0023,-0.3784,-40.1936,-40.1936,-40.1936
7.6235,-5.1358,4.0632,0.7622,0.0012,-0.3557,-40.1936,-40.1936,-40.1936
7.6235,-5.1358,4.0632,0.7622,0.0012,-0.3557,-40.1936,-40.1936,-40.1936
7.6259,-5.0592,4.032,0.77,-0.0017,-0.3512,-40.1936,-40.1936,-40.1936
7.59,-5.1765,4.0943,0.7806,-0.0049,-0.3541,-40.1936,-40.1936,-40.1936
7.6044,-5.1981,4.147,0.7913,-0.0055,-0.3424,-40.1936,-40.1936,-40.1936
7.6044,-5.1981,4.147,0.7913,-0.0055,-0.3424,-40.1936,-40.1936,-40.1936
7.5924,-5.2555,4.1565,0.8086,-0.0012,-0.3214,-40.1936,-40.1936,-40.1936
7.5924,-5.2555,4.1565,0.8086,-0.0012,-0.3214,-40.1936,-40.1936,-40.1936
7.6139,-5.1813,4.0799,0.8206,0.006,-0.2971,-40.1936,-40.1936,-40.1936
7.5972,-5.1167,4.123,0.8275,0.0052,-0.2822,-40.1936,-40.1936,-40.1936
7.5756,-5.1262,4.1637,0.8067,0.0054,-0.2849,-40.1936,-40.1936,-40.1936
7.5756,-5.1262,4.1637,0.8067,0.0054,-0.2849,-40.1936,-40.1936,-40.1936
7.5709,-5.3561,4.1589,0.7905,0.0118,-0.2793,-40.1936,-40.1936,-40.1936
7.5804,-5.5045,4.0967,0.8245,0.0169,-0.2329,-40.1936,-40.1936,-40.1936
7.5804,-5.5045,4.0967,0.8245,0.0169,-0.2329,-40.1936,-40.1936,-40.1936
7.5565,-5.5979,4.2068,0.8725,0.0137,-0.1589,-38.7645,-38.7645,-38.7645
7.5565,-5.5979,4.2068,0.8725,0.0137,-0.1589,-38.7645,-38.7645,-38.7645
7.5397,-5.7129,4.2403,0.8831,0.0193,-0.0806,-38.7645,-38.7645,-38.7645
7.4463,-6.3354,4.5109,0.9934,0.0438,0.035,-38.7645,-38.7645,-38.7645
6.5796,-6.6466,4.9203,1.1372,0.1045,0.2424,-38.7645,-38.7645,-38.7645
6.5796,-6.6466,4.9203,1.1372,0.1045,0.2424,-38.7645,-38.7645,-38.7645
5.6075,-7.0465,3.7423,1.1897,0.2523,0.3463,-38.7645,-38.7645,-38.7645
5.6075,-7.0465,3.7423,1.1897,0.2523,0.3463,-38.7645,-38.7645,-38.7645
5.7392,-8.0761,4.0105,1.4219,-0.136,0.1564,-38.7645,-38.7645,-38.7645
7.2069,-7.5349,3.6011,1.9207,-0.345,0.0544,-35.3704,-35.3704,-35.3704
7.2069,-7.5349,3.6011,1.9207,-0.345,0.0544,-35.3704,-35.3704,-35.3704
8.1886,-6.3569,3.4071,2.1663,-0.2761,-0.0423,-35.3704,-35.3704,-35.3704
8.0952,-4.8246,4.0895,2.1186,-0.0513,-0.3134,-35.3704,-35.3704,-35.3704
8.0952,-4.8246,4.0895,2.1186,-0.0513,-0.3134,-35.3704,-35.3704,-35.3704
8.9763,-5.5548,2.6481,0.9052,0.1586,-1.1049,-35.3704,-35.3704,-35.3704
9.1535,-5.6003,3.6394,0.3619,0.1493,-1.3531,-35.3704,-35.3704,-35.3704
9.1535,-5.6003,3.6394,0.3619,0.1493,-1.3531,-35.3704,-35.3704,-35.3704
9.0865,-5.0257,3.2826,0.8839,0.3341,-1.038,-35.3704,-35.3704,-35.3704
8.167,-3.9602,4.0704,1.1561,0.3671,-0.7781,-33.0481,-33.0481,-33.0481
8.167,-3.9602,4.0704,1.1561,0.3671,-0.7781,-33.0481,-33.0481,-33.0481
7.4631,-2.9307,4.8054,1.2294,0.3469,-0.6212,-33.0481,-33.0481,-33.0481
7.2093,-2.3249,5.325,1.1023,0.2957,-0.5584,-33.0481,-33.0481,-33.0481
7.2093,-2.3249,5.325,1.1023,0.2957,-0.5584,-33.0481,-33.0481,-33.0481
6.9220000000000015,-2.5116,5.7392,0.7255,0.2377,-0.5744,-33.0481,-33.0481,-33.0481
6.7664,-2.8708,5.8134,0.6245,0.1583,-0.4447,-33.0481,-33.0481,-33.0481
6.7664,-2.8708,5.8134,0.6245,0.1583,-0.4447,-33.0481,-33.0481,-33.0481
6.7017,-3.2491,5.7967,0.7020000000000001,0.0339,-0.2183,-33.0481,-33.0481,-33.0481
6.6155,-3.728,5.7655,0.6964,-0.0649,-0.111,-33.0481,-33.0481,-33.0481
6.6155,-3.728,5.7655,0.6964,-0.0649,-0.111,-33.0481,-33.0481,-33.0481
6.7185,-3.9195,5.9164,0.7795,-0.1245,-0.1112,-35.1917,-35.1917,-35.1917
7.0656,-3.8477,5.8398,0.8488,-0.1562,-0.1626,-35.1917,-35.1917,-35.1917
7.0656,-3.8477,5.8398,0.8488,-0.1562,-0.1626,-35.1917,-35.1917,-35.1917
7.444,-3.807,5.5668,0.8051,-0.2087,-0.1696,-35.1917,-35.1917,-35.1917
7.4799,-4.1972,5.5237,0.669,-0.2931,-0.1208,-35.1917,-35.1917,-35.1917
7.4799,-4.1972,5.5237,0.669,-0.2931,-0.1208,-35.1917,-35.1917,-35.1917
6.9675,-4.6665,5.5357,0.5622,-0.324,-0.1182,-35.1917,-35.1917,-35.1917
6.728,-5.0808,5.3824,0.6096,-0.2947,-0.2572,-35.1917,-35.1917,-35.1917
6.728,-5.0808,5.3824,0.6096,-0.2947,-0.2572,-35.1917,-35.1917,-35.1917
7.0944,-5.1478,5.2316,0.8299,-0.2478,-0.3594,-34.6558,-34.6558,-34.6558
7.5517,-4.6665,4.6689,0.9356,-0.1762,-0.3784,-34.6558,-34.6558,-34.6558
7.5517,-4.6665,4.6689,0.9356,-0.1762,-0.3784,-34.6558,-34.6558,-34.6558
7.7361,-4.7599,4.1925,0.7766,-0.0614,-0.48200000000000004,-34.6558,-34.6558,-34.6558
7.3649,-5.1622,4.2619,0.5295,-0.0252,-0.6106,-34.6558,-34.6558,-34.6558
7.3649,-5.1622,4.2619,0.5295,-0.0252,-0.6106,-34.6558,-34.6558,-34.6558
7.7073,-4.7958,3.7782,0.8011,-0.1109,-0.5262,-34.6558,-34.6558,-34.6558
8.1479,-4.2212,4.4463,1.0757,-0.1818,-0.5019,-34.6558,-34.6558,-34.6558
8.1479,-4.2212,4.4463,1.0757,-0.1818,-0.5019,-34.6558,-34.6558,-34.6558
7.8606,-4.4032,5.5788,0.7489,-0.0574,-0.7179,-37.6927,-37.6927,-37.6927
7.5038,-4.3433,6.0552,0.514,0.0268,-0.6804,-37.6927,-37.6927,-37.6927
7.5038,-4.3433,6.0552,0.514,0.0268,-0.6804,-37.6927,-37.6927,-37.6927
7.5134,-4.0704,5.7512,0.5508,-0.018000000000000002,-0.3946,-37.6927,-37.6927,-37.6927
7.6427,-4.0943,5.1071,0.5723,-0.0643,-0.2343,-37.6927,-37.6927,-37.6927
7.6427,-4.0943,5.1071,0.5723,-0.0643,-0.2343,-37.6927,-37.6927,-37.6927
7.5373,-4.4534,4.7432,0.4528,0.0268,-0.3749,-37.6927,-37.6927,-37.6927
7.8342,-5.0592,4.2499,0.3665,0.1351,-0.6132,-37.6927,-37.6927,-37.6927
7.8342,-5.0592,4.2499,0.3665,0.1351,-0.6132,-37.6927,-37.6927,-37.6927
7.7049,-5.0975,4.6713,0.6067,0.1919,-0.5653,-40.015,-40.015,-40.015
7.3913,-4.8605,4.6761,0.6629,0.2302,-0.4598,-40.015,-40.015,-40.015
7.3913,-4.8605,4.6761,0.6629,0.2302,-0.4598,-40.015,-40.015,-40.015
7.3937,-4.5612,4.7264,0.7148,0.2236,-0.3874,-40.015,-40.015,-40.015
7.3386,-4.4008,4.9874,0.8083,0.2574,-0.3584,-40.015,-40.015,-40.015
7.3386,-4.4008,4.9874,0.8083,0.2574,-0.3584,-40.015,-40.015,-40.015
7.6594,-4.3672,4.7384,0.7140000000000001,0.3136,-0.4348,-40.015,-40.015,-40.015
7.7313,-4.2739,4.7432,0.5798,0.3903,-0.4785,-40.015,-40.015,-40.015
7.7313,-4.2739,4.7432,0.5798,0.3903,-0.4785,-40.015,-40.015,-40.015
7.5661,-4.4032,5.0353,0.5596,0.4558,-0.4271,-40.015,-40.015,-40.015
5.7153,-3.0743,4.0751,0.5931,0.4345,-0.3379,-41.6227,-41.6227,-41.6227
5.7153,-3.0743,4.0751,0.5931,0.4345,-0.3379,-41.6227,-41.6227,-41.6227
7.0226,-5.2292,4.9251,0.6269,0.1264,-0.5038,-41.6227,-41.6227,-41.6227
7.3434,-4.4463,5.0377,0.7827,-0.0262,-0.2534,-41.6227,-41.6227,-41.6227
7.3434,-4.4463,5.0377,0.7827,-0.0262,-0.2534,-41.6227,-41.6227,-41.6227
7.353,-4.791,5.2603,0.8656,-0.1163,-0.1352,-41.6227,-41.6227,-41.6227
7.5804,-4.7408,5.0353,0.8328,-0.1525,-0.0108,-41.6227,-41.6227,-41.6227
7.5804,-4.7408,5.0353,0.8328,-0.1525,-0.0108,-41.6227,-41.6227,-41.6227
7.4775,-4.6139,5.1167,0.7709999999999999,-0.2537,0.1032,-41.6227,-41.6227,-41.6227
7.3242,-4.5947,4.8365,0.6083,-0.29600000000000004,0.121,-41.8013,-41.8013,-41.8013
7.3242,-4.5947,4.8365,0.6083,-0.29600000000000004,0.121,-41.8013,-41.8013,-41.8013
7.1303,-4.9515,4.6594,0.6269,-0.3104,0.133,-41.8013,-41.8013,-41.8013
7.0369,-5.1717,4.5516,0.7508,-0.2912,0.1554,-41.8013,-41.8013,-41.8013
7.0369,-5.1717,4.5516,0.7508,-0.2912,0.1554,-41.8013,-41.8013,-41.8013
7.068,-5.495,4.1949,0.7598,-0.2076,0.0861,-41.8013,-41.8013,-41.8013
6.9364,-5.4543,4.1206,0.84,-0.1565,0.0414,-41.8013,-41.8013,-41.8013
6.9364,-5.4543,4.1206,0.84,-0.1565,0.0414,-41.8013,-41.8013,-41.8013
7.0082,-5.0879,4.4103,0.9321,-0.1131,-0.0031,-41.8013,-41.8013,-41.8013
6.8095,-4.9563,4.5923,0.9292,-0.0803,-0.0628,-41.2654,-41.2654,-41.2654
6.8095,-4.9563,4.5923,0.9292,-0.0803,-0.0628,-41.2654,-41.2654,-41.2654
6.4910000000000005,-5.0927,4.8174,0.914,-0.0369,-0.0649,-41.2654,-41.2654,-41.2654
6.4910000000000005,-5.0017,4.8294,1.0216,0.031,0.0336,-41.2654,-41.2654,-41.2654
6.4910000000000005,-5.0017,4.8294,1.0216,0.031,0.0336,-41.2654,-41.2654,-41.2654
6.6012,-4.8844,4.9395,1.2041,0.1261,0.0744,-41.2654,-41.2654,-41.2654
6.8454,-4.8437,4.9946,1.2304,0.2268,0.015,-41.2654,-41.2654,-41.2654
6.8454,-4.8437,4.9946,1.2304,0.2268,0.015,-41.2654,-41.2654,-41.2654
7.0896,-5.1502,4.9874,1.1356,0.2672,-0.0553,-41.2654,-41.2654,-41.2654
7.3386,-5.167000000000002,4.7982,1.2229999999999999,0.2068,-0.0156,-35.0131,-35.0131,-35.0131
7.3386,-5.167000000000002,4.7982,1.2229999999999999,0.2068,-0.0156,-35.0131,-35.0131,-35.0131
7.7001,-5.653,5.2053,1.436,0.079,0.0304,-35.0131,-35.0131,-35.0131
7.5779999999999985,-4.9227,5.5261,1.0477,-0.002,-0.128,-35.0131,-35.0131,-35.0131
7.5779999999999985,-4.9227,5.5261,1.0477,-0.002,-0.128,-35.0131,-35.0131,-35.0131
7.5493,-5.6338,5.313,0.6437,-0.0244,-0.3799,-35.0131,-35.0131,-35.0131
7.499,-6.084,5.0616,0.5183,-0.0691,-0.4694,-35.0131,-35.0131,-35.0131
7.499,-6.084,5.0616,0.5183,-0.0691,-0.4694,-35.0131,-35.0131,-35.0131
7.0728,-5.8829,5.5405,0.6893,-0.1317,-0.3901,-35.0131,-35.0131,-35.0131
6.9603,-5.4567,5.2005,0.7561,0.0113,-0.5331,-35.0131,-35.0131,-35.0131
6.9603,-5.4567,5.2005,0.7561,0.0113,-0.5331,-35.0131,-35.0131,-35.0131
6.819,-5.756,4.7958,0.5646,0.1905,-0.8391,-33.0481,-33.0481,-33.0481
6.7352,-5.325,4.7886,0.5968,0.2419,-0.8782,-33.0481,-33.0481,-33.0481
6.7352,-5.325,4.7886,0.5968,0.2419,-0.8782,-33.0481,-33.0481,-33.0481
6.4072,-5.0592,4.8294,0.611,0.2529,-0.8702,-33.0481,-33.0481,-33.0481
6.4359,-4.6905,5.155,0.8107,0.2337,-0.7203,-33.0481,-33.0481,-33.0481
6.4359,-4.6905,5.155,0.8107,0.2337,-0.7203,-33.0481,-33.0481,-33.0481
6.4934,-4.2906,5.2244,0.8605,0.2443,-0.6308,-33.0481,-33.0481,-33.0481
6.3761,-4.3146,5.2699,0.8448,0.2877,-0.6505,-33.0481,-33.0481,-33.0481
6.3761,-4.3146,5.2699,0.8448,0.2877,-0.6505,-33.0481,-33.0481,-33.0481
6.5054,-4.3457,5.1933,0.8701,0.3463,-0.6705,-33.584,-33.584,-33.584
6.6466,-4.2427,5.1622,0.9495,0.3261,-0.6055,-33.584,-33.584,-33.584
6.6466,-4.2427,5.1622,0.9495,0.3261,-0.6055,-33.584,-33.584,-33.584
6.6059,-4.1518,5.5548,0.9857,0.2281,-0.4881,-33.584,-33.584,-33.584
6.7616,-4.1039,5.7991,0.9998,0.1445,-0.3317,-33.584,-33.584,-33.584
6.7616,-4.1039,5.7991,0.9998,0.1445,-0.3317,-33.584,-33.584,-33.584
7.1542,-4.0943,5.9762,0.987,0.0571,-0.1893,-33.584,-33.584,-33.584
7.329,-4.1565,6.1941,0.7684,-0.0143,-0.1882,-33.584,-33.584,-33.584
7.329,-4.1565,6.1941,0.7684,-0.0143,-0.1882,-33.584,-33.584,-33.584
7.2309,-4.5492,6.0576,0.5955,-0.0606,-0.218,-27.6889,-27.6889,-27.6889
7.523,-4.6953,5.8374,0.6576,-0.1772,-0.0739,-27.6889,-27.6889,-27.6889
7.523,-4.6953,5.8374,0.6576,-0.1772,-0.0739,-27.6889,-27.6889,-27.6889
7.8151,-4.5205,5.9307,0.7481,-0.3874,0.1415,-27.6889,-27.6889,-27.6889
7.9037,-4.8868,5.9786,0.5465,-0.5301,0.1271,-27.6889,-27.6889,-27.6889
7.9037,-4.8868,5.9786,0.5465,-0.5301,0.1271,-27.6889,-27.6889,-27.6889
7.6116,-5.7033,5.6243,0.0884,-0.5472,-0.1163,-27.6889,-27.6889,-27.6889
7.3147,-6.7041,4.8916,0.0602,-0.4683,-0.2862,-27.6889,-27.6889,-27.6889
7.3147,-6.7041,4.8916,0.0602,-0.4683,-0.2862,-27.6889,-27.6889,-27.6889
6.9962,-6.9411,4.2284,0.33399999999999996,-0.3546,-0.3661,-28.5821,-28.5821,-28.5821
6.7592,-6.6897,4.1613,0.7231,-0.2537,-0.3794,-28.5821,-28.5821,-28.5821
6.7592,-6.6897,4.1613,0.7231,-0.2537,-0.3794,-28.5821,-28.5821,-28.5821
6.7424,-5.4567,4.7647,1.1191,-0.2113,-0.2628,-28.5821,-28.5821,-28.5821
6.6251,-4.6282,4.9586,1.1814,-0.1538,-0.2612,-28.5821,-28.5821,-28.5821
6.6251,-4.6282,4.9586,1.1814,-0.1538,-0.2612,-28.5821,-28.5821,-28.5821
6.6347,-4.3098,4.8748,1.0504,-0.1163,-0.3264,-28.5821,-28.5821,-28.5821
7.0082,-4.4918,4.9275,0.8440000000000001,-0.1109,-0.4212,-28.5821,-28.5821,-28.5821
7.0082,-4.4918,4.9275,0.8440000000000001,-0.1109,-0.4212,-28.5821,-28.5821,-28.5821
7.0920000000000005,-4.8509,5.0113,0.5375,-0.1136,-0.5608,-28.5821,-28.5821,-28.5821
7.1303,-5.4782,5.0185,0.391,-0.1032,-0.617,-29.8326,-29.8326,-29.8326
7.1303,-5.4782,5.0185,0.391,-0.1032,-0.617,-29.8326,-29.8326,-29.8326
7.1542,-5.5692,4.9443,0.5135,-0.0843,-0.5411,-29.8326,-29.8326,-29.8326
7.1638,-5.2292,4.9275,0.7108,-0.0723,-0.442,-29.8326,-29.8326,-29.8326
7.1638,-5.2292,4.9275,0.7108,-0.0723,-0.442,-29.8326,-29.8326,-29.8326
7.1566,-4.827,5.0760000000000005,0.7401,-0.0561,-0.4172,-29.8326,-29.8326,-29.8326
7.1518,-4.9634,4.9634,0.6181,-0.0177,-0.4705,-29.8326,-29.8326,-29.8326
7.1518,-4.9634,4.9634,0.6181,-0.0177,-0.4705,-29.8326,-29.8326,-29.8326
7.1902,-5.1813,4.803,0.5649,0.0049,-0.4998,-29.8326,-29.8326,-29.8326
7.2333,-5.2962,4.645,0.6421,0.003,-0.4758,-30.1899,-30.1899,-30.1899
7.2333,-5.2962,4.645,0.6421,0.003,-0.4758,-30.1899,-30.1899,-30.1899
7.2524,-5.0377,4.7168,0.7212,-0.0191,-0.4356,-30.1899,-30.1899,-30.1899
7.2356,-4.9706,4.7432,0.6477,-0.0294,-0.4481,-30.1899,-30.1899,-30.1899
7.2356,-4.9706,4.7432,0.6477,-0.0294,-0.4481,-30.1899,-30.1899,-30.1899
7.2476,-5.0401,4.7791,0.5761,-0.0326,-0.4753,-30.1899,-30.1899,-30.1899
7.2644,-5.1023,4.791,0.5835,-0.0276,-0.4793,-30.1899,-30.1899,-30.1899
7.2644,-5.1023,4.791,0.5835,-0.0276,-0.4793,-30.1899,-30.1899,-30.1899
7.2859,-5.1598,4.6474,0.595,-0.0212,-0.4713,-30.1899,-30.1899,-30.1899
7.3123,-5.0568,4.6641,0.5897,-0.03,-0.4614,-31.2617,-31.2617,-31.2617
7.3123,-5.0568,4.6641,0.5897,-0.03,-0.4614,-31.2617,-31.2617,-31.2617
7.3099,-5.0496,4.7551,0.6301,-0.0292,-0.4606,-31.2617,-31.2617,-31.2617
7.3194,-5.1191,4.6881,0.6464,-0.0164,-0.4606,-31.2617,-31.2617,-31.2617
7.3194,-5.1191,4.6881,0.6464,-0.0164,-0.4606,-31.2617,-31.2617,-31.2617
7.3386,-5.0664,4.7479,0.6581,-0.0119,-0.4537,-31.2617,-31.2617,-31.2617
7.3554,-5.0688,4.621,0.6578,-0.0023,-0.4529,-31.2617,-31.2617,-31.2617
7.3554,-5.0688,4.621,0.6578,-0.0023,-0.4529,-31.2617,-31.2617,-31.2617
7.353,-5.0879,4.5348,0.6357,-0.0044,-0.4519,-31.2617,-31.2617,-31.2617
7.353,-5.0879,4.5348,0.6357,-0.0044,-0.4519,-31.2617,-31.2617,-31.2617
7.3697,-5.0808,4.5732,0.6602,-0.0201,-0.446,-30.9044,-30.9044,-30.9044
7.3721,-5.0592,4.7144,0.6882,-0.0244,-0.4377,-30.9044,-30.9044,-30.9044
7.3721,-5.0592,4.7144,0.6882,-0.0244,-0.4377,-30.9044,-30.9044,-30.9044
7.3793,-4.9227,4.6402,0.6847,-0.01,-0.4385,-30.9044,-30.9044,-30.9044
7.3913,-4.8222,4.5923,0.6219,-0.002,-0.4644,-30.9044,-30.9044,-30.9044
7.3913,-4.8222,4.5923,0.6219,-0.002,-0.4644,-30.9044,-30.9044,-30.9044
7.3913,-4.8533,4.5851,0.5729,-0.0031,-0.5062,-30.9044,-30.9044,-30.9044
