AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7975,-4.3385,5.4303,0.4815,0.2689,0.1319,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8526,-4.056,5.3657,0.4586,0.2566,0.2978,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8526,-4.056,5.3657,0.4586,0.2566,0.2978,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6802,-4.2236,5.4495,0.3033,0.2556,0.3417,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.3313,-7.0896,5.1574,0.1039,0.0563,-0.0852,-20.721999999999998,-20.721999999999998,-20.721999999999998
4.3313,-7.0896,5.1574,0.1039,0.0563,-0.0852,-20.721999999999998,-20.721999999999998,-20.721999999999998
5.8062,-7.159,5.1095,-0.0839,-0.3069,-0.5672,-22.6871,-22.6871,-22.6871
6.5628,-5.2172,6.4192,0.5529,-0.3732,-0.0404,-22.6871,-22.6871,-22.6871
6.5628,-5.2172,6.4192,0.5529,-0.3732,-0.0404,-22.6871,-22.6871,-22.6871
6.5557,-6.3809,5.5381,0.245,-0.2371,-0.0585,-22.6871,-22.6871,-22.6871
6.6586,-6.0816,5.155,0.3073,-0.256,0.1343,-22.6871,-22.6871,-22.6871
6.6586,-6.0816,5.155,0.3073,-0.256,0.1343,-22.6871,-22.6871,-22.6871
6.5533,-6.0265,4.7384,0.3374,-0.2843,0.2467,-22.6871,-22.6871,-22.6871
6.4431,-6.0217,4.3409,0.3798,-0.2784,0.2919,-22.6871,-22.6871,-22.6871
6.4431,-6.0217,4.3409,0.3798,-0.2784,0.2919,-22.6871,-22.6871,-22.6871
6.2564,-6.06,4.0584,0.3944,-0.1956,0.2272,-20.9007,-20.9007,-20.9007
6.1534,-5.9643,3.5795,0.3952,-0.0574,0.0914,-20.9007,-20.9007,-20.9007
6.1534,-5.9643,3.5795,0.3952,-0.0574,0.0914,-20.9007,-20.9007,-20.9007
6.138999999999999,-5.8254,3.4239,0.4253,-0.0102,-0.0058,-20.9007,-20.9007,-20.9007
6.162999999999999,-6.0768,3.534,0.4312,-0.0379,-0.066,-20.9007,-20.9007,-20.9007
6.162999999999999,-6.0768,3.534,0.4312,-0.0379,-0.066,-20.9007,-20.9007,-20.9007
6.138999999999999,-6.1223,3.9818,0.5135,-0.0787,-0.0503,-20.9007,-20.9007,-20.9007
6.2971,-5.9403,4.3912,0.616,-0.0877,0.003,-20.9007,-20.9007,-20.9007
6.2971,-5.9403,4.3912,0.616,-0.0877,0.003,-20.9007,-20.9007,-20.9007
6.6107,-5.6841,4.827,0.6213,-0.0803,0.0059,-20.9007,-20.9007,-20.9007
6.763999999999999,-5.9834,5.1526,0.4386,-0.0582,-0.0761,-19.8288,-19.8288,-19.8288
6.763999999999999,-5.9834,5.1526,0.4386,-0.0582,-0.0761,-19.8288,-19.8288,-19.8288
7.0226,-6.4623,5.2172,0.2679,-0.0124,-0.136,-19.8288,-19.8288,-19.8288
7.2979,-6.7975,4.9946,0.2003,0.0257,-0.1504,-19.8288,-19.8288,-19.8288
7.2979,-6.7975,4.9946,0.2003,0.0257,-0.1504,-19.8288,-19.8288,-19.8288
7.3003,-7.0154,4.7551,0.2296,0.0097,-0.1201,-19.8288,-19.8288,-19.8288
6.8334,-6.9675,4.9347,0.3651,-0.0486,0.003,-19.8288,-19.8288,-19.8288
6.8334,-6.9675,4.9347,0.3651,-0.0486,0.003,-19.8288,-19.8288,-19.8288
6.7879,-6.3761,5.0329,0.5649,-0.0033,0.1311,-19.8288,-19.8288,-19.8288
6.8621,-6.1534,4.1446,0.4621,0.2066,-0.0758,-19.6502,-19.6502,-19.6502
6.8621,-6.1534,4.1446,0.4621,0.2066,-0.0758,-19.6502,-19.6502,-19.6502
6.3043,-6.4192,4.0775,0.2437,0.2928,-0.2982,-19.6502,-19.6502,-19.6502
6.3043,-6.4192,4.0775,0.2437,0.2928,-0.2982,-19.6502,-19.6502,-19.6502
6.1055,-6.0672,3.8477,0.3428,0.3094,-0.2711,-19.6502,-19.6502,-19.6502
5.8733,-5.6482,4.1134,0.4525,0.3099,-0.2202,-19.6502,-19.6502,-19.6502
5.7991,-5.155,4.396,0.5518,0.3112,-0.1792,-19.6502,-19.6502,-19.6502
5.7991,-5.155,4.396,0.5518,0.3112,-0.1792,-19.6502,-19.6502,-19.6502
5.8158,-4.7216,4.6761,0.6298,0.2771,-0.1392,-19.6502,-19.6502,-19.6502
5.8996,-4.3839999999999995,5.0592,0.612,0.2239,-0.1328,-20.1861,-20.1861,-20.1861
5.8996,-4.3839999999999995,5.0592,0.612,0.2239,-0.1328,-20.1861,-20.1861,-20.1861
6.0265,-4.3457,5.5524,0.4831,0.1754,-0.1579,-20.1861,-20.1861,-20.1861
6.1893,-4.7886,5.7871,0.3252,0.1613,-0.1936,-20.1861,-20.1861,-20.1861
6.1893,-4.7886,5.7871,0.3252,0.1613,-0.1936,-20.1861,-20.1861,-20.1861
6.3737,-5.1286,5.8278,0.2969,0.1583,-0.1768,-20.1861,-20.1861,-20.1861
6.6395,-5.052,5.9188,0.3659,0.1155,-0.1025,-20.1861,-20.1861,-20.1861
6.6395,-5.052,5.9188,0.3659,0.1155,-0.1025,-20.1861,-20.1861,-20.1861
6.7424,-5.2196,5.9331,0.4149,0.0292,-0.038,-20.1861,-20.1861,-20.1861
6.8789,-5.3034,6.0265,0.3723,-0.0731,0.0078,-16.9706,-16.9706,-16.9706
6.8789,-5.3034,6.0265,0.3723,-0.0731,0.0078,-16.9706,-16.9706,-16.9706
7.0537,-5.7105,5.8637,0.2948,-0.1255,0.0003,-16.9706,-16.9706,-16.9706
7.2165,-6.0313,5.5955,0.2655,-0.1522,-0.0218,-16.9706,-16.9706,-16.9706
7.2165,-6.0313,5.5955,0.2655,-0.1522,-0.0218,-16.9706,-16.9706,-16.9706
7.3003,-6.3019,5.2771,0.2679,-0.1863,-0.05,-16.9706,-16.9706,-16.9706
7.2237,-6.5221,4.8701,0.2914,-0.2337,-0.0753,-16.9706,-16.9706,-16.9706
7.2237,-6.5221,4.8701,0.2914,-0.2337,-0.0753,-16.9706,-16.9706,-16.9706
6.9962,-6.5820000000000025,4.5827,0.3446,-0.3005,-0.0628,-16.9706,-16.9706,-16.9706
6.8166,-6.6466,4.4774,0.355,-0.2843,-0.1003,-16.9706,-16.9706,-16.9706
6.8166,-6.6466,4.4774,0.355,-0.2843,-0.1003,-16.9706,-16.9706,-16.9706
6.6682,-6.8789,3.9913,0.371,-0.153,-0.2138,-16.9706,-16.9706,-16.9706
6.5437,-6.5652,3.9842,0.5223,-0.1074,-0.188,-16.9706,-16.9706,-16.9706
6.5437,-6.5652,3.9842,0.5223,-0.1074,-0.188,-16.9706,-16.9706,-16.9706
6.4192,-6.162999999999999,4.0871,0.6256,-0.109,-0.1216,-16.9706,-16.9706,-16.9706
6.4551,-5.6362,4.2739,0.6815,-0.1232,-0.07400000000000001,-16.9706,-16.9706,-16.9706
6.4551,-5.6362,4.2739,0.6815,-0.1232,-0.07400000000000001,-16.9706,-16.9706,-16.9706
6.5509,-5.301,4.3409,0.6117,-0.1445,-0.1011,-16.9706,-16.9706,-16.9706
6.7688,-5.3561,4.3218,0.4671,-0.1836,-0.1853,-16.9706,-16.9706,-16.9706
6.7688,-5.3561,4.3218,0.4671,-0.1836,-0.1853,-16.9706,-16.9706,-16.9706
6.8406,-5.4782,4.4343,0.3782,-0.2595,-0.2548,-16.792,-16.792,-16.792
6.8454,-5.6458,4.8317,0.3835,-0.3144,-0.2777,-16.792,-16.792,-16.792
6.8454,-5.6458,4.8317,0.3835,-0.3144,-0.2777,-16.792,-16.792,-16.792
6.8693,-5.3561,5.1334,0.4466,-0.2896,-0.2761,-16.792,-16.792,-16.792
6.898,-5.2938,5.1406,0.3968,-0.2044,-0.3225,-16.792,-16.792,-16.792
6.898,-5.2938,5.1406,0.3968,-0.2044,-0.3225,-16.792,-16.792,-16.792
6.9986,-5.5141,4.791,0.3039,-0.1189,-0.3789,-16.792,-16.792,-16.792
7.0968,-5.6147,4.5109,0.3068,-0.0987,-0.3784,-16.792,-16.792,-16.792
7.0968,-5.6147,4.5109,0.3068,-0.0987,-0.3784,-16.792,-16.792,-16.792
7.0106,-5.5189,4.7455,0.3441,-0.10400000000000001,-0.3525,-18.3997,-18.3997,-18.3997
7.0944,-5.4567,4.6091,0.3385,-0.0662,-0.3398,-18.3997,-18.3997,-18.3997
7.0944,-5.4567,4.6091,0.3385,-0.0662,-0.3398,-18.3997,-18.3997,-18.3997
7.1447,-5.5093,4.4223,0.322,-0.0558,-0.3315,-18.3997,-18.3997,-18.3997
7.1902,-5.5117,4.3816,0.3502,-0.0744,-0.3083,-18.3997,-18.3997,-18.3997
7.1902,-5.5117,4.3816,0.3502,-0.0744,-0.3083,-18.3997,-18.3997,-18.3997
7.2045,-5.5453,4.4654,0.3731,-0.0939,-0.2753,-18.3997,-18.3997,-18.3997
7.2069,-5.4399,4.7001,0.3851,-0.096,-0.2394,-18.3997,-18.3997,-18.3997
7.2069,-5.4399,4.7001,0.3851,-0.096,-0.2394,-18.3997,-18.3997,-18.3997
7.2333,-5.3561,4.7096,0.3776,-0.0576,-0.2186,-19.1143,-19.1143,-19.1143
7.2644,-5.3202,4.5133,0.3457,-0.0142,-0.2114,-19.1143,-19.1143,-19.1143
7.2644,-5.3202,4.5133,0.3457,-0.0142,-0.2114,-19.1143,-19.1143,-19.1143
7.3147,-5.4447,4.2523,0.3223,-0.0057,-0.2007,-19.1143,-19.1143,-19.1143
7.3147,-5.4447,4.2523,0.3223,-0.0057,-0.2007,-19.1143,-19.1143,-19.1143
7.329,-5.4327,4.3553,0.3678,-0.0275,-0.1608,-19.1143,-19.1143,-19.1143
7.3075,-5.3106,4.5013,0.4168,-0.0379,-0.1187,-19.1143,-19.1143,-19.1143
7.3075,-5.3106,4.5013,0.4168,-0.0379,-0.1187,-19.1143,-19.1143,-19.1143
7.2859,-5.2412,4.5732,0.4264,-0.0238,-0.1014,-19.1143,-19.1143,-19.1143
7.3075,-5.1382,4.5779,0.4168,0.0073,-0.1049,-19.1143,-19.1143,-19.1143
7.3075,-5.1382,4.5779,0.4168,0.0073,-0.1049,-19.1143,-19.1143,-19.1143
7.329,-5.1143,4.4534,0.3912,0.0324,-0.1243,-20.9007,-20.9007,-20.9007
7.3314,-5.1957,4.4175,0.379,0.0366,-0.1432,-20.9007,-20.9007,-20.9007
7.3314,-5.1957,4.4175,0.379,0.0366,-0.1432,-20.9007,-20.9007,-20.9007
7.3242,-5.2124,4.4702,0.392,0.0329,-0.1456,-20.9007,-20.9007,-20.9007
7.341,-5.1789,4.5061,0.38,0.042,-0.1477,-20.9007,-20.9007,-20.9007
7.341,-5.1789,4.5061,0.38,0.042,-0.1477,-20.9007,-20.9007,-20.9007
7.3673,-5.2771,4.4008,0.3502,0.0529,-0.1501,-20.9007,-20.9007,-20.9007
7.3673,-5.2795,4.3936,0.3705,0.0492,-0.1318,-20.9007,-20.9007,-20.9007
7.3673,-5.2795,4.3936,0.3705,0.0492,-0.1318,-20.9007,-20.9007,-20.9007
7.3697,-5.2077,4.463,0.3875,0.0428,-0.1126,-19.1143,-19.1143,-19.1143
7.3602,-5.21,4.4487,0.3912,0.0486,-0.1059,-19.1143,-19.1143,-19.1143
7.3602,-5.21,4.4487,0.3912,0.0486,-0.1059,-19.1143,-19.1143,-19.1143
7.3625,-5.2484,4.3912,0.3931,0.0526,-0.1011,-19.1143,-19.1143,-19.1143
7.3673,-5.1837,4.4247,0.4176,0.043,-0.0865,-19.1143,-19.1143,-19.1143
7.3673,-5.1837,4.4247,0.4176,0.043,-0.0865,-19.1143,-19.1143,-19.1143
