AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3099,-5.2484,4.5157,0.7782,0.0225,-0.2633,-56.8069,-56.8069,-56.8069
7.2644,-5.2938,4.827,0.7811,0.0236,-0.2433,-56.8069,-56.8069,-56.8069
7.2021,-5.1167,5.2579,0.7974,0.0728,-0.2271,-56.8069,-56.8069,-56.8069
7.2021,-5.1167,5.2579,0.7974,0.0728,-0.2271,-56.8069,-56.8069,-56.8069
7.1638,-4.8772,5.4207,0.7478,0.1916,-0.2548,-56.8069,-56.8069,-56.8069
7.2045,-5.483,4.8844,0.5755,0.317,-0.3224,-56.8069,-56.8069,-56.8069
7.2045,-5.483,4.8844,0.5755,0.317,-0.3224,-56.8069,-56.8069,-56.8069
7.0297,-6.3857,4.3768,0.5854,0.3519,-0.2537,-56.8069,-56.8069,-56.8069
6.843,-6.4383,4.5229,0.7939,0.3359,-0.0207,-55.5565,-55.5565,-55.5565
6.843,-6.4383,4.5229,0.7939,0.3359,-0.0207,-55.5565,-55.5565,-55.5565
6.1797,-6.2899,3.9482,0.9359,0.2814,0.0344,-55.5565,-55.5565,-55.5565
6.1797,-6.2899,3.9482,0.9359,0.2814,0.0344,-55.5565,-55.5565,-55.5565
5.9188,-6.6514,4.5061,1.1074,-0.0534,-0.0279,-55.5565,-55.5565,-55.5565
6.3282,-5.8733,4.9874,1.2898,-0.271,-0.0782,-55.5565,-55.5565,-55.5565
6.3282,-5.8733,4.9874,1.2898,-0.271,-0.0782,-55.5565,-55.5565,-55.5565
6.9842,-6.0002,4.553999999999999,0.9572,-0.2396,-0.4303,-55.5565,-55.5565,-55.5565
7.5086,-6.2588,4.0656,0.6197,-0.1839,-0.7083,-55.5565,-55.5565,-55.5565
7.5086,-6.2588,4.0656,0.6197,-0.1839,-0.7083,-55.5565,-55.5565,-55.5565
8.0354,-6.2683,3.8094,0.5923,-0.1282,-0.7717,-55.5565,-55.5565,-55.5565
8.337,-5.9188,3.6418,0.7891,-0.0526,-0.682,-51.4478,-51.4478,-51.4478
8.337,-5.9188,3.6418,0.7891,-0.0526,-0.682,-51.4478,-51.4478,-51.4478
8.4208,-5.4351,3.7758,0.983,0.0244,-0.5541,-51.4478,-51.4478,-51.4478
8.3059,-5.0185,3.9578,1.0488,0.1133,-0.4673,-51.4478,-51.4478,-51.4478
8.3059,-5.0185,3.9578,1.0488,0.1133,-0.4673,-51.4478,-51.4478,-51.4478
7.8246,-4.6689,4.3289,1.0001,0.1908,-0.4593,-51.4478,-51.4478,-51.4478
7.3458,-4.566,4.6761,0.8685,0.235,-0.5083,-51.4478,-51.4478,-51.4478
7.3458,-4.566,4.6761,0.8685,0.235,-0.5083,-51.4478,-51.4478,-51.4478
7.1064,-4.4487,5.0736,0.8016,0.2321,-0.5453,-51.4478,-51.4478,-51.4478
7.0058,-4.4175,5.2412,0.7436,0.2225,-0.5765,-50.5546,-50.5546,-50.5546
7.0058,-4.4175,5.2412,0.7436,0.2225,-0.5765,-50.5546,-50.5546,-50.5546
7.0369,-4.3002,5.3968,0.6933,0.2118,-0.5893,-50.5546,-50.5546,-50.5546
6.9986,-4.2499,5.5453,0.6275,0.2102,-0.5704,-50.5546,-50.5546,-50.5546
6.9986,-4.2499,5.5453,0.6275,0.2102,-0.5704,-50.5546,-50.5546,-50.5546
6.9651,-4.238,5.5548,0.6253,0.214,-0.5163,-50.5546,-50.5546,-50.5546
7.0226,-4.1278,5.4926,0.6624,0.1996,-0.4681,-50.5546,-50.5546,-50.5546
7.0226,-4.1278,5.4926,0.6624,0.1996,-0.4681,-50.5546,-50.5546,-50.5546
7.1159,-4.1972,5.495,0.6458,0.1711,-0.47,-50.5546,-50.5546,-50.5546
7.0704,-4.2906,5.4662,0.6424,0.1695,-0.4654,-50.7332,-50.7332,-50.7332
7.0704,-4.2906,5.4662,0.6424,0.1695,-0.4654,-50.7332,-50.7332,-50.7332
7.1255,-4.2332,5.4447,0.6693,0.1474,-0.4308,-50.7332,-50.7332,-50.7332
7.1734,-4.2139999999999995,5.4638,0.653,0.1152,-0.3981,-50.7332,-50.7332,-50.7332
7.1734,-4.2139999999999995,5.4638,0.653,0.1152,-0.3981,-50.7332,-50.7332,-50.7332
7.0752,-4.3433,5.4495,0.6333,0.0992,-0.365,-50.7332,-50.7332,-50.7332
7.0752,-4.4343,5.4231,0.6373,0.0795,-0.3288,-50.7332,-50.7332,-50.7332
7.0752,-4.4343,5.4231,0.6373,0.0795,-0.3288,-50.7332,-50.7332,-50.7332
7.1231,-4.6665,5.234,0.5905,0.0803,-0.3384,-50.7332,-50.7332,-50.7332
7.0345,-4.9634,5.1574,0.5399,0.0904,-0.3728,-50.1973,-50.1973,-50.1973
7.0345,-4.9634,5.1574,0.5399,0.0904,-0.3728,-50.1973,-50.1973,-50.1973
6.9651,-5.0041,5.1167,0.6203,0.0782,-0.34,-50.1973,-50.1973,-50.1973
7.0297,-4.9012,5.1526,0.7308,0.0499,-0.2633,-50.1973,-50.1973,-50.1973
7.0297,-4.9012,5.1526,0.7308,0.0499,-0.2633,-50.1973,-50.1973,-50.1973
6.9388,-5.0089,5.0951,0.6946,0.0534,-0.2702,-50.1973,-50.1973,-50.1973
6.8238,-5.0784,5.1191,0.685,0.0515,-0.3301,-50.1973,-50.1973,-50.1973
6.8238,-5.0784,5.1191,0.685,0.0515,-0.3301,-50.1973,-50.1973,-50.1973
7.0058,-4.9323,5.1454,0.7865,0.0262,-0.3387,-50.1973,-50.1973,-50.1973
7.1782,-4.7575,5.143,0.8174,0.0206,-0.311,-50.1973,-50.1973,-50.1973
7.1782,-4.7575,5.143,0.8174,0.0206,-0.311,-50.1973,-50.1973,-50.1973
6.9914,-4.9132,5.1885,0.693,0.051,-0.3267,-52.8769,-52.8769,-52.8769
6.8214,-5.1454,5.21,0.6352,0.0614,-0.3469,-52.8769,-52.8769,-52.8769
6.8214,-5.1454,5.21,0.6352,0.0614,-0.3469,-52.8769,-52.8769,-52.8769
6.8023,-5.1047,5.2795,0.722,0.0276,-0.3408,-52.8769,-52.8769,-52.8769
6.9076,-4.9946,5.3178,0.7668,-0.0025,-0.3499,-52.8769,-52.8769,-52.8769
6.9076,-4.9946,5.3178,0.7668,-0.0025,-0.3499,-52.8769,-52.8769,-52.8769
6.8693,-5.0496,5.2388,0.6999,0.0044,-0.3933,-52.8769,-52.8769,-52.8769
6.9004,-5.0784,5.2579,0.6759,0.0209,-0.4348,-52.8769,-52.8769,-52.8769
6.9004,-5.0784,5.2579,0.6759,0.0209,-0.4348,-52.8769,-52.8769,-52.8769
7.0178,-4.882,5.2077,0.7279,0.0262,-0.4164,-53.7701,-53.7701,-53.7701
7.1159,-4.6594,5.222,0.7007,0.0209,-0.3973,-53.7701,-53.7701,-53.7701
7.1159,-4.6594,5.222,0.7007,0.0209,-0.3973,-53.7701,-53.7701,-53.7701
7.0393,-4.5061,5.2531,0.6056,0.0422,-0.4199,-53.7701,-53.7701,-53.7701
7.1662,-4.4941,5.2962,0.5108,0.0611,-0.4492,-53.7701,-53.7701,-53.7701
7.1662,-4.4941,5.2962,0.5108,0.0611,-0.4492,-53.7701,-53.7701,-53.7701
7.0489,-4.6546,5.3872,0.3625,0.0627,-0.4724,-53.7701,-53.7701,-53.7701
7.0441,-4.8772,5.2412,0.4221,0.0441,-0.3815,-53.7701,-53.7701,-53.7701
7.0441,-4.8772,5.2412,0.4221,0.0441,-0.3815,-53.7701,-53.7701,-53.7701
7.0752,-4.6977,5.3537,0.5998,0.0076,-0.2287,-55.0206,-55.0206,-55.0206
7.0585,-4.5588,5.392,0.6948,0.0084,-0.1261,-55.0206,-55.0206,-55.0206
7.0585,-4.5588,5.392,0.6948,0.0084,-0.1261,-55.0206,-55.0206,-55.0206
6.4335,-5.3944,5.981,0.5564,-0.1722,-0.3107,-55.0206,-55.0206,-55.0206
6.9076,-5.3417,5.4758,0.616,-0.177,-0.3171,-55.0206,-55.0206,-55.0206
6.9076,-5.3417,5.4758,0.616,-0.177,-0.3171,-55.0206,-55.0206,-55.0206
7.0537,-5.4088,5.1095,0.6482,-0.11199999999999999,-0.2532,-55.0206,-55.0206,-55.0206
7.0561,-5.3896,4.8557,0.636,-0.0864,-0.2231,-55.0206,-55.0206,-55.0206
7.0561,-5.3896,4.8557,0.636,-0.0864,-0.2231,-55.0206,-55.0206,-55.0206
7.0345,-5.2316,4.5851,0.6853,-0.1123,-0.1845,-54.6633,-54.6633,-54.6633
6.8549,-5.3633,4.3601,0.6608,-0.1282,-0.2199,-54.6633,-54.6633,-54.6633
6.8549,-5.3633,4.3601,0.6608,-0.1282,-0.2199,-54.6633,-54.6633,-54.6633
6.7185,-5.3777,4.2691,0.6821,-0.1402,-0.2417,-54.6633,-54.6633,-54.6633
6.6347,-5.4399,4.1853,0.7178,-0.132,-0.2694,-54.6633,-54.6633,-54.6633
6.6347,-5.4399,4.1853,0.7178,-0.132,-0.2694,-54.6633,-54.6633,-54.6633
6.5604,-5.5213,4.1972,0.7636,-0.1107,-0.2841,-54.6633,-54.6633,-54.6633
6.5437,-5.5165,4.2475,0.7886,-0.0846,-0.2694,-54.6633,-54.6633,-54.6633
6.5437,-5.5165,4.2475,0.7886,-0.0846,-0.2694,-54.6633,-54.6633,-54.6633
6.6083,-5.5285,4.2834,0.7662,-0.0505,-0.2646,-54.6633,-54.6633,-54.6633
6.7903,-5.5381,4.3505,0.7793,-0.0145,-0.2758,-55.1992,-55.1992,-55.1992
6.7903,-5.5381,4.3505,0.7793,-0.0145,-0.2758,-55.1992,-55.1992,-55.1992
7.1111,-5.4279,4.5468,0.8786,-0.0137,-0.2593,-55.1992,-55.1992,-55.1992
7.3194,-5.4854,4.8844,0.9146,-0.0558,-0.2609,-55.1992,-55.1992,-55.1992
7.3194,-5.4854,4.8844,0.9146,-0.0558,-0.2609,-55.1992,-55.1992,-55.1992
7.4823,-5.7607,4.9993,0.8648,-0.0776,-0.3072,-55.1992,-55.1992,-55.1992
7.5876,-5.9451,5.1095,0.8512,-0.083,-0.3371,-55.1992,-55.1992,-55.1992
7.5876,-5.9451,5.1095,0.8512,-0.083,-0.3371,-55.1992,-55.1992,-55.1992
7.5685,-6.1271,5.0784,0.8504,-0.0779,-0.3477,-55.1992,-55.1992,-55.1992
7.3482,-6.1678,5.0472,0.8640000000000001,-0.0726,-0.3203,-52.6983,-52.6983,-52.6983
7.3482,-6.1678,5.0472,0.8640000000000001,-0.0726,-0.3203,-52.6983,-52.6983,-52.6983
7.2476,-5.9451,5.0712,0.9095,-0.0436,-0.2612,-52.6983,-52.6983,-52.6983
7.1782,-5.835,4.6019,0.7902,0.0539,-0.3419,-52.6983,-52.6983,-52.6983
7.1782,-5.835,4.6019,0.7902,0.0539,-0.3419,-52.6983,-52.6983,-52.6983
6.8526,-5.8781,4.4223,0.7337,0.0989,-0.3989,-52.6983,-52.6983,-52.6983
6.7376,-5.5405,4.2188,0.7636,0.121,-0.3882,-52.6983,-52.6983,-52.6983
6.7376,-5.5405,4.2188,0.7636,0.121,-0.3882,-52.6983,-52.6983,-52.6983
6.6012,-5.4279,4.0177,0.762,0.129,-0.4162,-52.6983,-52.6983,-52.6983
6.5389,-5.3537,4.0201,0.8312,0.121,-0.434,-52.5196,-52.5196,-52.5196
6.5389,-5.3537,4.0201,0.8312,0.121,-0.434,-52.5196,-52.5196,-52.5196
6.5173,-5.1406,4.1542,0.9513,0.0976,-0.4306,-52.5196,-52.5196,-52.5196
6.515,-4.8892,4.4367,1.0424,0.0715,-0.4329,-52.5196,-52.5196,-52.5196
6.515,-4.8892,4.4367,1.0424,0.0715,-0.4329,-52.5196,-52.5196,-52.5196
6.4766,-4.6713,4.8988,1.0874,0.0534,-0.4372,-52.5196,-52.5196,-52.5196
6.5078,-4.4654,5.3848,1.1377,0.0446,-0.4098,-52.5196,-52.5196,-52.5196
6.5078,-4.4654,5.3848,1.1377,0.0446,-0.4098,-52.5196,-52.5196,-52.5196
6.57,-4.1853,5.756,1.1516,0.0537,-0.3696,-52.5196,-52.5196,-52.5196
6.6706,-4.0991,5.8781,1.0922,0.0592,-0.3339,-52.5196,-52.5196,-52.5196
6.6706,-4.0991,5.8781,1.0922,0.0592,-0.3339,-53.2342,-53.2342,-53.2342
6.8621,-4.1494,5.8829,0.9985,0.0462,-0.2953,-53.2342,-53.2342,-53.2342
6.9795,-4.3074,6.005,0.8762,0.0297,-0.2929,-53.2342,-53.2342,-53.2342
6.9795,-4.3074,6.005,0.8762,0.0297,-0.2929,-53.2342,-53.2342,-53.2342
7.1782,-4.5253,5.9643,0.8171,0.0068,-0.2827,-53.2342,-53.2342,-53.2342
7.1782,-4.5253,5.9643,0.8171,0.0068,-0.2827,-53.2342,-53.2342,-53.2342
7.3434,-4.7048,5.9236,0.8104,-0.0372,-0.2484,-53.2342,-53.2342,-53.2342
7.4751,-4.9443,5.8924,0.812,-0.0982,-0.2132,-53.2342,-53.2342,-53.2342
7.4751,-4.9443,5.8924,0.812,-0.0982,-0.2132,-53.2342,-53.2342,-53.2342
7.4871,-5.1837,5.8086,0.7761,-0.1461,-0.2066,-53.2342,-53.2342,-53.2342
7.5517,-5.4088,5.574,0.7244,-0.1706,-0.2218,-50.1973,-50.1973,-50.1973
7.5517,-5.4088,5.574,0.7244,-0.1706,-0.2218,-50.1973,-50.1973,-50.1973
7.5038,-5.6913,5.416,0.6773,-0.1751,-0.267,-50.1973,-50.1973,-50.1973
7.4152,-5.8206,5.1622,0.6956,-0.1671,-0.3022,-50.1973,-50.1973,-50.1973
7.329,-5.6865,4.9706,0.7625,-0.1709,-0.3136,-50.1973,-50.1973,-50.1973
7.329,-5.6865,4.9706,0.7625,-0.1709,-0.3136,-50.1973,-50.1973,-50.1973
7.25,-5.6769,4.6402,0.7942,-0.1759,-0.3501,-50.1973,-50.1973,-50.1973
7.1135,-5.72,4.5444,0.8331,-0.1986,-0.3869,-50.1973,-50.1973,-50.1973
7.1135,-5.72,4.5444,0.8331,-0.1986,-0.3869,-50.1973,-50.1973,-50.1973
6.9531,-5.5045,4.5732,0.9287,-0.1978,-0.4186,-49.6614,-49.6614,-49.6614
6.8334,-5.4231,4.6905,0.9393,-0.1725,-0.4708,-49.6614,-49.6614,-49.6614
6.8334,-5.4231,4.6905,0.9393,-0.1725,-0.4708,-49.6614,-49.6614,-49.6614
6.8023,-5.3872,4.6785,0.8544,-0.13699999999999998,-0.4963,-49.6614,-49.6614,-49.6614
6.8478,-5.167000000000002,4.4894,0.8253,-0.1317,-0.4593,-49.6614,-49.6614,-49.6614
6.8478,-5.167000000000002,4.4894,0.8253,-0.1317,-0.4593,-49.6614,-49.6614,-49.6614
7.1399,-4.9155,4.5492,0.8496,-0.1754,-0.4329,-49.6614,-49.6614,-49.6614
7.1399,-4.9155,4.5492,0.8496,-0.1754,-0.4329,-49.6614,-49.6614,-49.6614
7.1662,-4.7408,4.9155,0.8187,-0.2348,-0.4625,-49.6614,-49.6614,-49.6614
7.1854,-4.8796,5.167000000000002,0.7151,-0.2449,-0.5291,-52.1624,-52.1624,-52.1624
7.1854,-4.8796,5.167000000000002,0.7151,-0.2449,-0.5291,-52.1624,-52.1624,-52.1624
7.2237,-5.0616,5.1119,0.5979,-0.2116,-0.5736,-52.1624,-52.1624,-52.1624
7.2524,-5.2053,5.2412,0.5718,-0.1639,-0.5701,-52.1624,-52.1624,-52.1624
7.2524,-5.2053,5.2412,0.5718,-0.1639,-0.5701,-52.1624,-52.1624,-52.1624
7.2644,-5.234,5.1622,0.6296,-0.0944,-0.5267,-52.1624,-52.1624,-52.1624
7.3194,-5.0353,4.8509,0.6866,-0.0342,-0.4788,-52.1624,-52.1624,-52.1624
7.3194,-5.0353,4.8509,0.6866,-0.0342,-0.4788,-52.1624,-52.1624,-52.1624
7.341,-4.9515,4.6306,0.7167,-0.0262,-0.4644,-52.1624,-52.1624,-52.1624
7.3147,-4.9084,4.8006,0.6877,-0.0555,-0.4729,-52.5196,-52.5196,-52.5196
7.3147,-4.9084,4.8006,0.6877,-0.0555,-0.4729,-52.5196,-52.5196,-52.5196
7.3649,-4.8916,4.7886,0.5923,-0.0531,-0.4897,-52.5196,-52.5196,-52.5196
7.4056,-4.9778,4.5085,0.5292,-0.0484,-0.503,-52.5196,-52.5196,-52.5196
7.4056,-4.9778,4.5085,0.5292,-0.0484,-0.503,-52.5196,-52.5196,-52.5196
7.3793,-5.3681,4.7647,0.5452,-0.0699,-0.4894,-52.5196,-52.5196,-52.5196
7.4344,-5.2843,4.6785,0.5492,-0.0771,-0.4604,-52.5196,-52.5196,-52.5196
7.4344,-5.2843,4.6785,0.5492,-0.0771,-0.4604,-52.5196,-52.5196,-52.5196
7.3937,-4.894,4.7982,0.6783,-0.0737,-0.4138,-52.5196,-52.5196,-52.5196
7.4272,-4.8222,4.7001,0.6911,-0.0518,-0.418,-52.5196,-52.5196,-52.5196
7.4272,-4.8222,4.7001,0.6911,-0.0518,-0.418,-52.5196,-52.5196,-52.5196
7.4655,-4.8868,4.5803,0.6442,-0.0401,-0.4447,-52.6983,-52.6983,-52.6983
7.4631,-4.9826,4.6163,0.6336,-0.039,-0.4569,-52.6983,-52.6983,-52.6983
7.4631,-4.9826,4.6163,0.6336,-0.039,-0.4569,-52.6983,-52.6983,-52.6983
7.4583,-4.8964,4.6881,0.6608,-0.0342,-0.45,-52.6983,-52.6983,-52.6983
7.4703,-4.8964,4.6043,0.6192,-0.0246,-0.4625,-52.6983,-52.6983,-52.6983
7.4703,-4.8964,4.6043,0.6192,-0.0246,-0.4625,-52.6983,-52.6983,-52.6983
7.5349,-4.9898,4.4032,0.5539999999999999,-0.0217,-0.4777,-52.6983,-52.6983,-52.6983
7.5278,-5.167000000000002,4.4774,0.5383,-0.0396,-0.4678,-52.6983,-52.6983,-52.6983
