AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.313,-7.3721,4.2954,1.0597,0.0875,0.3655,19.2929,19.2929,19.2929
5.313,-7.3721,4.2954,1.0597,0.0875,0.3655,19.2929,19.2929,19.2929
5.8469,-7.1638,4.1757,1.3628,-0.1013,0.2709,19.2929,19.2929,19.2929
5.8469,-7.1638,4.1757,1.3628,-0.1013,0.2709,19.2929,19.2929,19.2929
6.3928,-6.4431,4.2212,1.6035,-0.1959,0.2118,19.2929,19.2929,19.2929
6.5461,-5.7655,4.3912,1.4794,-0.2151,0.0336,19.2929,19.2929,19.2929
6.5461,-5.7655,4.3912,1.4794,-0.2151,0.0336,19.2929,19.2929,19.2929
6.9579,-5.7153,3.8118,1.0949,-0.25,-0.2191,19.2929,19.2929,19.2929
7.0321,-5.55,4.056,0.8602,-0.2577,-0.5147,19.2929,19.2929,19.2929
7.0321,-5.55,4.056,0.8602,-0.2577,-0.5147,19.2929,19.2929,19.2929
7.6978,-5.8781,3.4526,0.5936,-0.1887,-0.8095,19.2929,19.2929,19.2929
8.0377,-5.4327,3.8429,0.7502,-0.1504,-0.7794,13.9338,13.9338,13.9338
8.0377,-5.4327,3.8429,0.7502,-0.1504,-0.7794,13.9338,13.9338,13.9338
8.1838,-5.1526,3.9267,0.7806,-0.0401,-0.7128,13.9338,13.9338,13.9338
8.2748,-4.8844,4.0967,0.7345,0.0401,-0.6274,13.9338,13.9338,13.9338
8.2748,-4.8844,4.0967,0.7345,0.0401,-0.6274,13.9338,13.9338,13.9338
8.0976,-4.7575,4.3529,0.5705,0.1093,-0.6127,13.9338,13.9338,13.9338
7.8342,-4.9347,4.3672,0.4474,0.1751,-0.6196,13.9338,13.9338,13.9338
7.669,-5.0041,4.5899,0.4618,0.18600000000000005,-0.5946,13.9338,13.9338,13.9338
7.669,-5.0041,4.5899,0.4618,0.18600000000000005,-0.5946,13.9338,13.9338,13.9338
7.5062,-5.0879,4.7384,0.4573,0.2015,-0.5786,15.3629,15.3629,15.3629
7.3099,-5.1693,4.8796,0.4584,0.2086,-0.5387,15.3629,15.3629,15.3629
7.3099,-5.1693,4.8796,0.4584,0.2086,-0.5387,15.3629,15.3629,15.3629
7.0585,-5.2077,5.0664,0.44,0.1972,-0.4889,15.3629,15.3629,15.3629
6.7783,-5.2819,5.1119,0.4096,0.1953,-0.4495,15.3629,15.3629,15.3629
6.7783,-5.2819,5.1119,0.4096,0.1953,-0.4495,15.3629,15.3629,15.3629
6.5533,-5.3633,5.0808,0.4355,0.1897,-0.4316,15.3629,15.3629,15.3629
6.5533,-5.3633,5.0808,0.4355,0.1897,-0.4316,15.3629,15.3629,15.3629
6.4264,-5.38,5.0712,0.5084,0.1684,-0.4417,15.3629,15.3629,15.3629
6.4455,-5.3633,5.0161,0.5654,0.1293,-0.4556,17.5065,17.5065,17.5065
6.4455,-5.3633,5.0161,0.5654,0.1293,-0.4556,17.5065,17.5065,17.5065
6.4479,-5.2196,5.0712,0.6325,0.084,-0.4375,17.5065,17.5065,17.5065
6.4551,-5.0879,5.0233,0.6738,0.055999999999999994,-0.4146,17.5065,17.5065,17.5065
6.4551,-5.0879,5.0233,0.6738,0.055999999999999994,-0.4146,17.5065,17.5065,17.5065
6.6658,-5.1023,4.9275,0.6096,0.0228,-0.4492,17.5065,17.5065,17.5065
6.8549,-5.3417,4.7096,0.509,0.0108,-0.4963,17.5065,17.5065,17.5065
6.8549,-5.3417,4.7096,0.509,0.0108,-0.4963,17.5065,17.5065,17.5065
6.9747,-5.5045,4.6043,0.5241,0.0116,-0.4985,17.5065,17.5065,17.5065
7.0656,-5.4615,4.5756,0.628,0.0065,-0.4588,18.757,18.757,18.757
7.0656,-5.4615,4.5756,0.628,0.0065,-0.4588,18.757,18.757,18.757
7.1925,-5.2771,4.5995,0.7084,0.0028,-0.3999,18.757,18.757,18.757
7.1949,-5.1981,4.6378,0.6845,0.022000000000000002,-0.381,18.757,18.757,18.757
7.1949,-5.1981,4.6378,0.6845,0.022000000000000002,-0.381,18.757,18.757,18.757
7.2045,-5.3202,4.5277,0.6144,0.0422,-0.3906,18.757,18.757,18.757
7.1207,-5.4686,4.4510000000000005,0.5777,0.0544,-0.3823,18.757,18.757,18.757
7.1207,-5.4686,4.4510000000000005,0.5777,0.0544,-0.3823,18.757,18.757,18.757
6.9675,-5.6722,4.3912,0.5766,0.0792,-0.3927,18.757,18.757,18.757
6.9316,-5.7224,4.3649,0.6357,0.079,-0.3999,18.757,18.757,18.757
6.9316,-5.7224,4.3649,0.6357,0.079,-0.3999,18.757,18.757,18.757
6.9196,-5.665,4.4941,0.6826,0.0627,-0.3909,20.721999999999998,20.721999999999998,20.721999999999998
6.8669,-5.6267,4.4558,0.6911,0.0691,-0.3736,20.721999999999998,20.721999999999998,20.721999999999998
6.8669,-5.6267,4.4558,0.6911,0.0691,-0.3736,20.721999999999998,20.721999999999998,20.721999999999998
6.831,-5.6027,4.3457,0.6815,0.0659,-0.3752,20.721999999999998,20.721999999999998,20.721999999999998
6.7855,-5.6219,4.5301,0.6504,0.0558,-0.4156,20.721999999999998,20.721999999999998,20.721999999999998
6.7855,-5.6219,4.5301,0.6504,0.0558,-0.4156,20.721999999999998,20.721999999999998,20.721999999999998
6.8238,-5.7703,4.5085,0.6493,0.0646,-0.4566,20.721999999999998,20.721999999999998,20.721999999999998
6.9316,-5.6195,4.5301,0.7425,0.0366,-0.4369,20.721999999999998,20.721999999999998,20.721999999999998
6.9316,-5.6195,4.5301,0.7425,0.0366,-0.4369,20.721999999999998,20.721999999999998,20.721999999999998
7.1111,-5.2579,4.6043,0.8139,0.0241,-0.3965,19.2929,19.2929,19.2929
7.2261,-5.0855,4.5708,0.7537,0.0598,-0.3919,19.2929,19.2929,19.2929
7.2261,-5.0855,4.5708,0.7537,0.0598,-0.3919,19.2929,19.2929,19.2929
7.2452,-5.0951,4.6019,0.6474,0.1082,-0.3954,19.2929,19.2929,19.2929
6.4359,-4.8964,4.3026,0.5694,0.1682,-0.3624,19.2929,19.2929,19.2929
6.4359,-4.8964,4.3026,0.5694,0.1682,-0.3624,19.2929,19.2929,19.2929
6.2779,-6.0983,5.234,0.5707,-0.0513,-0.5637,19.2929,19.2929,19.2929
7.0154,-5.38,4.9946,0.8381,-0.0191,-0.5094,19.2929,19.2929,19.2929
7.0154,-5.38,4.9946,0.8381,-0.0191,-0.5094,19.2929,19.2929,19.2929
7.0249,-5.6051,4.7886,0.8016,-0.0223,-0.4037,20.721999999999998,20.721999999999998,20.721999999999998
6.9388,-5.3034,4.9682,0.836,-0.0697,-0.2537,20.721999999999998,20.721999999999998,20.721999999999998
6.9388,-5.3034,4.9682,0.836,-0.0697,-0.2537,20.721999999999998,20.721999999999998,20.721999999999998
6.9962,-5.1622,4.8916,0.8024,-0.0875,-0.1789,20.721999999999998,20.721999999999998,20.721999999999998
6.9866,-5.0903,4.6977,0.7553,-0.1171,-0.1315,20.721999999999998,20.721999999999998,20.721999999999998
6.9866,-5.0903,4.6977,0.7553,-0.1171,-0.1315,20.721999999999998,20.721999999999998,20.721999999999998
6.9388,-5.3298,4.3289,0.6458,-0.1416,-0.1469,20.721999999999998,20.721999999999998,20.721999999999998
6.8549,-5.6913,3.9746,0.5313,-0.1402,-0.2199,20.721999999999998,20.721999999999998,20.721999999999998
6.8549,-5.6913,3.9746,0.5313,-0.1402,-0.2199,20.721999999999998,20.721999999999998,20.721999999999998
6.7257,-6.0672,3.7926,0.5239,-0.1266,-0.2708,19.6502,19.6502,19.6502
6.6419,-6.2324,3.6466,0.6365,-0.0984,-0.2604,19.6502,19.6502,19.6502
6.6419,-6.2324,3.6466,0.6365,-0.0984,-0.2604,19.6502,19.6502,19.6502
6.6131,-6.1199,3.6059,0.7976,-0.0771,-0.2095,19.6502,19.6502,19.6502
6.515,-5.8948,3.783,0.8395,-0.0603,-0.1925,19.6502,19.6502,19.6502
6.515,-5.8948,3.783,0.8395,-0.0603,-0.1925,19.6502,19.6502,19.6502
6.5269,-5.7153,3.8788,0.8459,-0.034,-0.1981,19.6502,19.6502,19.6502
6.6131,-5.6003,4.0177,0.8211,-0.0076,-0.222,19.6502,19.6502,19.6502
6.6131,-5.6003,4.0177,0.8211,-0.0076,-0.222,19.6502,19.6502,19.6502
6.7879,-5.7344,4.1446,0.7644,0.015,-0.266,19.6502,19.6502,19.6502
7.0249,-5.9092,4.226,0.7665,0.026000000000000002,-0.2923,21.6152,21.6152,21.6152
7.0249,-5.9092,4.226,0.7665,0.026000000000000002,-0.2923,21.6152,21.6152,21.6152
7.183,-5.9188,4.4654,0.8264,0.0172,-0.2974,21.6152,21.6152,21.6152
7.3027,-6.0002,4.6617,0.8192,0.0068,-0.3155,21.6152,21.6152,21.6152
7.3027,-6.0002,4.6617,0.8192,0.0068,-0.3155,21.6152,21.6152,21.6152
7.4392,-6.3019,4.6857,0.7308,-0.0001,-0.3397,21.6152,21.6152,21.6152
7.4679,-6.6275,4.5325,0.652,-0.0009,-0.3576,21.6152,21.6152,21.6152
7.4679,-6.6275,4.5325,0.652,-0.0009,-0.3576,21.6152,21.6152,21.6152
7.4679,-6.7975,4.2188,0.6618,-0.0047,-0.35200000000000004,21.6152,21.6152,21.6152
7.0393,-6.8262,4.0488,0.7534,-0.0497,-0.2942,22.3298,22.3298,22.3298
7.0393,-6.8262,4.0488,0.7534,-0.0497,-0.2942,22.3298,22.3298,22.3298
7.0752,-6.2324,4.2619,0.9646,-0.0705,-0.2004,22.3298,22.3298,22.3298
6.8741,-6.2899,3.807,0.7257,0.0739,-0.4412,22.3298,22.3298,22.3298
6.8741,-6.2899,3.807,0.7257,0.0739,-0.4412,22.3298,22.3298,22.3298
6.6802,-6.2636,3.6561,0.7225,0.0957,-0.5009,22.3298,22.3298,22.3298
6.6802,-6.2636,3.6561,0.7225,0.0957,-0.5009,22.3298,22.3298,22.3298
6.5604,-5.9547,3.6944,0.8203,0.0811,-0.4716,22.3298,22.3298,22.3298
6.3665,-5.7272,3.8549,0.8355,0.0981,-0.4905,22.3298,22.3298,22.3298
6.3665,-5.7272,3.8549,0.8355,0.0981,-0.4905,22.3298,22.3298,22.3298
6.3066,-5.3944,4.0847,0.852,0.1309,-0.4915,23.7589,23.7589,23.7589
6.3186,-5.2172,4.2308,0.8171,0.1623,-0.4974,23.7589,23.7589,23.7589
6.3186,-5.2172,4.2308,0.8171,0.1623,-0.4974,23.7589,23.7589,23.7589
6.4455,-5.064,4.2906,0.7976,0.1706,-0.4905,23.7589,23.7589,23.7589
6.5509,-5.0329,4.4822,0.7939,0.1498,-0.4756,23.7589,23.7589,23.7589
6.5509,-5.0329,4.4822,0.7939,0.1498,-0.4756,23.7589,23.7589,23.7589
6.6993,-5.0017,4.7479,0.8317,0.1136,-0.4385,23.7589,23.7589,23.7589
6.8119,-4.9179,5.0688,0.8618,0.0694,-0.3903,23.7589,23.7589,23.7589
6.8119,-4.9179,5.0688,0.8618,0.0694,-0.3903,23.7589,23.7589,23.7589
6.8837,-5.0137,5.2699,0.8168,0.0584,-0.3807,24.2948,24.2948,24.2948
7.1016,-5.1693,5.2915,0.7771,0.0651,-0.368,24.2948,24.2948,24.2948
7.1016,-5.1693,5.2915,0.7771,0.0651,-0.368,24.2948,24.2948,24.2948
7.2117,-5.2699,5.2747,0.7628,0.0307,-0.3248,24.2948,24.2948,24.2948
7.3266,-5.3777,5.2077,0.7793,-0.0233,-0.2833,24.2948,24.2948,24.2948
7.3266,-5.3777,5.2077,0.7793,-0.0233,-0.2833,24.2948,24.2948,24.2948
7.3362,-5.4638,5.1502,0.7785,-0.0718,-0.2777,24.2948,24.2948,24.2948
7.4152,-5.6314,4.8988,0.7681,-0.1067,-0.2958,24.2948,24.2948,24.2948
7.4152,-5.6314,4.8988,0.7681,-0.1067,-0.2958,24.2948,24.2948,24.2948
7.3602,-5.8565,4.8724,0.7236,-0.1309,-0.3501,24.2948,24.2948,24.2948
7.3841,-6.0409,4.6905,0.7407,-0.1346,-0.3874,24.6521,24.6521,24.6521
7.3578,-5.9786,4.6594,0.8024,-0.1674,-0.3634,24.6521,24.6521,24.6521
7.3578,-5.9786,4.6594,0.8024,-0.1674,-0.3634,24.6521,24.6521,24.6521
7.2787,-6.1175,4.5899,0.7915,-0.1863,-0.3653,24.6521,24.6521,24.6521
7.2787,-6.1175,4.5899,0.7915,-0.1863,-0.3653,24.6521,24.6521,24.6521
7.1399,-6.2683,4.3912,0.7636,-0.1551,-0.3978,24.6521,24.6521,24.6521
7.0609,-6.1678,4.2308,0.8035,-0.1208,-0.3994,24.6521,24.6521,24.6521
7.0609,-6.1678,4.2308,0.8035,-0.1208,-0.3994,24.6521,24.6521,24.6521
6.9603,-6.0002,4.0081,0.8245,-0.1069,-0.3981,24.6521,24.6521,24.6521
6.898,-5.902,3.7615,0.8038,-0.1069,-0.4263,25.3666,25.3666,25.3666
6.898,-5.902,3.7615,0.8038,-0.1069,-0.4263,25.3666,25.3666,25.3666
6.8597,-5.9738,3.6202,0.799,-0.1107,-0.4748,25.3666,25.3666,25.3666
6.8861,-5.7607,3.7375,0.9074,-0.1445,-0.4694,25.3666,25.3666,25.3666
6.8861,-5.7607,3.7375,0.9074,-0.1445,-0.4694,25.3666,25.3666,25.3666
6.8957,-5.4279,4.1542,0.9771,-0.1823,-0.4521,25.3666,25.3666,25.3666
7.1159,-5.0401,4.238,0.93,-0.201,-0.4851,25.3666,25.3666,25.3666
7.1159,-5.0401,4.238,0.93,-0.201,-0.4851,25.3666,25.3666,25.3666
7.1542,-5.1837,4.4391,0.7644,-0.2185,-0.5882,25.3666,25.3666,25.3666
7.2069,-5.5189,4.5396,0.6509,-0.2028,-0.6607,24.4734,24.4734,24.4734
7.2069,-5.5189,4.5396,0.6509,-0.2028,-0.6607,24.4734,24.4734,24.4734
7.2285,-5.8613,4.7144,0.6349,-0.161,-0.6583,24.4734,24.4734,24.4734
7.2716,-5.9954,4.6402,0.6831,-0.0918,-0.5808,24.4734,24.4734,24.4734
7.2716,-5.9954,4.6402,0.6831,-0.0918,-0.5808,24.4734,24.4734,24.4734
7.3027,-5.7751,4.3146,0.7649,-0.0334,-0.4713,24.4734,24.4734,24.4734
7.3099,-5.3202,4.0943,0.8653,-0.0265,-0.3957,24.4734,24.4734,24.4734
7.3099,-5.3202,4.0943,0.8653,-0.0265,-0.3957,24.4734,24.4734,24.4734
7.2787,-5.0712,4.4103,0.8757,-0.0518,-0.4084,24.4734,24.4734,24.4734
7.3194,-5.2436,4.475,0.7686,-0.0356,-0.4694,24.1162,24.1162,24.1162
7.3194,-5.2436,4.475,0.7686,-0.0356,-0.4694,24.1162,24.1162,24.1162
