AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7217,-5.0353,3.8549,0.7726,0.0062,-0.3373,6.7883,6.7883,6.7883
7.7217,-5.0353,3.8549,0.7726,0.0062,-0.3373,6.7883,6.7883,6.7883
7.7145,-5.1526,3.8189,0.7321,0.0046,-0.3536,6.7883,6.7883,6.7883
7.7001,-5.143,3.898,0.7478,-0.002,-0.3499,6.7883,6.7883,6.7883
7.7001,-5.143,3.898,0.7478,-0.002,-0.3499,6.7883,6.7883,6.7883
7.6906,-5.1239,3.9698,0.7801,-0.0007,-0.3405,6.7883,6.7883,6.7883
7.6882,-5.0736,3.9004,0.7849,0.0092,-0.3416,6.7883,6.7883,6.7883
7.6882,-5.0736,3.9004,0.7849,0.0092,-0.3416,6.7883,6.7883,6.7883
7.7025,-5.0855,3.9339,0.7444,0.0121,-0.3536,5.7164,5.7164,5.7164
7.7049,-5.1909,3.8549,0.7146,0.013999999999999999,-0.3602,5.7164,5.7164,5.7164
7.7049,-5.1909,3.8549,0.7146,0.013999999999999999,-0.3602,5.7164,5.7164,5.7164
7.7073,-5.2124,3.8525,0.7345,0.0086,-0.344,5.7164,5.7164,5.7164
7.6954,-5.131,3.9458,0.7494,0.006,-0.327,5.7164,5.7164,5.7164
7.6954,-5.131,3.9458,0.7494,0.006,-0.327,5.7164,5.7164,5.7164
7.6834,-5.1622,3.8692,0.7572,0.0177,-0.3235,5.7164,5.7164,5.7164
7.6834,-5.1622,3.8692,0.7572,0.0177,-0.3235,5.7164,5.7164,5.7164
7.7049,-5.2268,3.8094,0.7822,0.0182,-0.3126,5.7164,5.7164,5.7164
7.6978,-5.2867,3.9027,0.8405,0.0094,-0.2875,6.2523,6.2523,6.2523
7.6978,-5.2867,3.9027,0.8405,0.0094,-0.2875,6.2523,6.2523,6.2523
7.6427,-5.1789,4.0081,0.8416,0.0081,-0.263,6.2523,6.2523,6.2523
7.6594,-5.1861,3.8884,0.8027,0.0204,-0.258,6.2523,6.2523,6.2523
7.6594,-5.1861,3.8884,0.8027,0.0204,-0.258,6.2523,6.2523,6.2523
7.657,-5.2053,3.8716,0.799,0.013999999999999999,-0.2516,6.2523,6.2523,6.2523
7.6379,-5.1909,3.9674,0.8253,0.0012,-0.2433,6.2523,6.2523,6.2523
7.6379,-5.1909,3.9674,0.8253,0.0012,-0.2433,6.2523,6.2523,6.2523
7.6092,-5.155,4.0488,0.8477,0.0065,-0.2425,6.2523,6.2523,6.2523
7.6211,-5.3489,4.0201,0.8147,0.023,-0.2457,6.2523,6.2523,6.2523
7.6211,-5.3489,4.0201,0.8147,0.023,-0.2457,6.2523,6.2523,6.2523
7.59,-5.2747,4.0536,0.7814,0.0297,-0.2343,5.7164,5.7164,5.7164
7.5756,-5.2771,4.044,0.7684,0.0387,-0.2228,5.7164,5.7164,5.7164
7.5756,-5.2771,4.044,0.7684,0.0387,-0.2228,5.7164,5.7164,5.7164
7.5565,-5.2148,4.0416,0.7556,0.0523,-0.2159,5.7164,5.7164,5.7164
7.5349,-5.3346,4.0488,0.7369,0.0659,-0.2202,5.7164,5.7164,5.7164
7.5349,-5.3346,4.0488,0.7369,0.0659,-0.2202,5.7164,5.7164,5.7164
7.511,-5.5213,4.1446,0.7223,0.08,-0.2122,5.7164,5.7164,5.7164
7.4918,-5.7296,4.1374,0.7497,0.1032,-0.16899999999999998,5.7164,5.7164,5.7164
7.4918,-5.7296,4.1374,0.7497,0.1032,-0.16899999999999998,5.7164,5.7164,5.7164
7.4463,-5.55,4.0727,0.7652,0.1202,-0.1059,7.3242,7.3242,7.3242
7.407999999999999,-5.5572,4.0177,0.7313,0.1264,-0.0771,7.3242,7.3242,7.3242
7.407999999999999,-5.5572,4.0177,0.7313,0.1264,-0.0771,7.3242,7.3242,7.3242
7.353,-5.9331,4.2595,0.6799,0.1301,-0.0484,7.3242,7.3242,7.3242
6.672999999999999,-6.3905,4.3625,0.6498,0.1663,0.039,7.3242,7.3242,7.3242
6.672999999999999,-6.3905,4.3625,0.6498,0.1663,0.039,7.3242,7.3242,7.3242
7.0609,-6.5461,4.0129,0.6927,0.2861,0.19,7.3242,7.3242,7.3242
6.1247,-6.4623,3.5484,0.9313,0.2345,0.3069,7.3242,7.3242,7.3242
6.1247,-6.4623,3.5484,0.9313,0.2345,0.3069,7.3242,7.3242,7.3242
6.1797,-6.7113,3.6919999999999997,1.1284,-0.0976,0.1279,6.2523,6.2523,6.2523
6.7304,-6.2923,3.9099,1.1929,-0.2646,-0.153,6.2523,6.2523,6.2523
6.7304,-6.2923,3.9099,1.1929,-0.2646,-0.153,6.2523,6.2523,6.2523
6.9986,-5.9619,4.1039,1.0184,-0.25,-0.466,6.2523,6.2523,6.2523
7.3937,-6.1486,3.7304,0.7478,-0.1996,-0.7278,6.2523,6.2523,6.2523
7.3937,-6.1486,3.7304,0.7478,-0.1996,-0.7278,6.2523,6.2523,6.2523
7.6379,-6.2133,3.5819,0.6134,-0.1818,-0.8013,6.2523,6.2523,6.2523
7.8294,-5.926,3.4718,0.7172,-0.18100000000000002,-0.674,6.2523,6.2523,6.2523
7.8294,-5.926,3.4718,0.7172,-0.18100000000000002,-0.674,6.2523,6.2523,6.2523
7.8701,-5.4207,3.5101,0.8467,-0.1757,-0.5235,0.7146,0.7146,0.7146
8.0641,-5.1598,3.5699,0.8709,-0.13699999999999998,-0.475,0.7146,0.7146,0.7146
8.0641,-5.1598,3.5699,0.8709,-0.13699999999999998,-0.475,0.7146,0.7146,0.7146
8.1551,-5.0089,3.5364,0.8222,-0.0489,-0.4761,0.7146,0.7146,0.7146
8.1551,-5.0089,3.5364,0.8222,-0.0489,-0.4761,0.7146,0.7146,0.7146
8.1359,-4.9299,3.5651,0.7020000000000001,0.0254,-0.4926,0.7146,0.7146,0.7146
7.9468,-4.9515,3.6919999999999997,0.5404,0.0813,-0.5075,0.7146,0.7146,0.7146
7.9468,-4.9515,3.6919999999999997,0.5404,0.0813,-0.5075,0.7146,0.7146,0.7146
7.8103,-5.0065,3.7016,0.5111,0.1162,-0.4678,0.7146,0.7146,0.7146
7.6427,-5.0329,3.8956,0.518,0.1242,-0.4361,0.7146,0.7146,0.7146
7.6427,-5.0329,3.8956,0.518,0.1242,-0.4361,0.7146,0.7146,0.7146
7.5852,-5.1262,3.9051,0.5023,0.1415,-0.4393,-0.5359,-0.5359,-0.5359
7.4918,-5.2005,4.0799,0.4687,0.1626,-0.4953,-0.5359,-0.5359,-0.5359
7.4918,-5.2005,4.0799,0.4687,0.1626,-0.4953,-0.5359,-0.5359,-0.5359
7.4009,-5.3346,4.056,0.4528,0.2025,-0.5389,-0.5359,-0.5359,-0.5359
7.3003,-5.3848,4.135,0.4765,0.2116,-0.5302,-0.5359,-0.5359,-0.5359
7.3003,-5.3848,4.135,0.4765,0.2116,-0.5302,-0.5359,-0.5359,-0.5359
7.2356,-5.2675,4.2715,0.5492,0.1977,-0.4923,-0.5359,-0.5359,-0.5359
7.2189,-5.2077,4.3696,0.5755,0.1911,-0.4793,-0.5359,-0.5359,-0.5359
7.2189,-5.2077,4.3696,0.5755,0.1911,-0.4793,-0.5359,-0.5359,-0.5359
7.1566,-5.2962,4.3601,0.5476,0.1999,-0.5017,-2.8582,-2.8582,-2.8582
7.1471,-5.3154,4.4558,0.5462,0.1908,-0.5456,-2.8582,-2.8582,-2.8582
7.1471,-5.3154,4.4558,0.5462,0.1908,-0.5456,-2.8582,-2.8582,-2.8582
7.237999999999999,-5.2675,4.4846,0.5923,0.1732,-0.56,-2.8582,-2.8582,-2.8582
7.2644,-5.0448,4.6306,0.6805,0.1407,-0.4897,-2.8582,-2.8582,-2.8582
7.2644,-5.0448,4.6306,0.6805,0.1407,-0.4897,-2.8582,-2.8582,-2.8582
7.2213,-4.9443,4.645,0.7092,0.124,-0.4175,-2.8582,-2.8582,-2.8582
7.2261,-4.8581,4.5803,0.7143,0.1074,-0.3834,-2.8582,-2.8582,-2.8582
7.2261,-4.8581,4.5803,0.7143,0.1074,-0.3834,-2.8582,-2.8582,-2.8582
7.2548,-4.8557,4.487,0.6629,0.0816,-0.4098,-3.7514,-3.7514,-3.7514
7.3602,-4.9275,4.3241,0.604,0.063,-0.4417,-3.7514,-3.7514,-3.7514
7.3602,-4.9275,4.3241,0.604,0.063,-0.4417,-3.7514,-3.7514,-3.7514
7.353,-5.0353,4.2236,0.562,0.064,-0.4452,-3.7514,-3.7514,-3.7514
7.5278,-5.0329,4.1182,0.6235,0.0579,-0.3778,-3.7514,-3.7514,-3.7514
7.5278,-5.0329,4.1182,0.6235,0.0579,-0.3778,-3.7514,-3.7514,-3.7514
7.5397,-4.9443,4.1949,0.6797,0.0579,-0.312,-3.7514,-3.7514,-3.7514
7.4128,-5.0879,4.2068,0.6735,0.0787,-0.2764,-3.7514,-3.7514,-3.7514
7.4128,-5.0879,4.2068,0.6735,0.0787,-0.2764,-3.7514,-3.7514,-3.7514
7.3051,-5.3537,4.1158,0.6269,0.0952,-0.2985,-5.0019,-5.0019,-5.0019
7.2285,-5.7751,4.0751,0.5175,0.0965,-0.3959,-5.0019,-5.0019,-5.0019
7.2285,-5.7751,4.0751,0.5175,0.0965,-0.3959,-5.0019,-5.0019,-5.0019
7.3027,-5.9236,3.9195,0.5556,0.0992,-0.4351,-5.0019,-5.0019,-5.0019
7.3075,-5.811,4.0225,0.6669,0.0915,-0.4359,-5.0019,-5.0019,-5.0019
7.3075,-5.811,4.0225,0.6669,0.0915,-0.4359,-5.0019,-5.0019,-5.0019
7.2333,-5.5381,4.1063,0.7894,0.0949,-0.4055,-5.0019,-5.0019,-5.0019
7.3865,-5.1717,4.2882,0.8975,0.0718,-0.3507,-5.0019,-5.0019,-5.0019
7.3865,-5.1717,4.2882,0.8975,0.0718,-0.3507,-5.0019,-5.0019,-5.0019
7.3985,-4.8844,4.4367,0.8152,0.0813,-0.3461,-5.0019,-5.0019,-5.0019
7.2955,-5.0377,4.3625,0.5958,0.1117,-0.4138,-4.8232,-4.8232,-4.8232
7.2955,-5.0377,4.3625,0.5958,0.1117,-0.4138,-4.8232,-4.8232,-4.8232
7.2261,-5.0568,4.487,0.6565,0.0971,-0.3352,-4.8232,-4.8232,-4.8232
7.08,-4.9706,4.6713,0.7694,0.0704,-0.2026,-4.8232,-4.8232,-4.8232
7.08,-4.9706,4.6713,0.7694,0.0704,-0.2026,-4.8232,-4.8232,-4.8232
6.3354,-4.1637,4.5301,0.8421,0.0337,-0.1333,-4.8232,-4.8232,-4.8232
6.8957,-5.8229999999999995,4.9227,0.8190000000000001,-0.1658,-0.3797,-4.8232,-4.8232,-4.8232
6.8957,-5.8229999999999995,4.9227,0.8190000000000001,-0.1658,-0.3797,-4.8232,-4.8232,-4.8232
7.1782,-4.9874,5.3322,0.9545,-0.2215,-0.259,-4.8232,-4.8232,-4.8232
7.2644,-5.3202,4.6187,0.6677,-0.1834,-0.267,-3.0368,-3.0368,-3.0368
7.2644,-5.3202,4.6187,0.6677,-0.1834,-0.267,-3.0368,-3.0368,-3.0368
7.2093,-5.6674,4.0847,0.5055,-0.1733,-0.254,-3.0368,-3.0368,-3.0368
7.1542,-5.5117,3.8261,0.5689,-0.2057,-0.1818,-3.0368,-3.0368,-3.0368
7.1542,-5.5117,3.8261,0.5689,-0.2057,-0.1818,-3.0368,-3.0368,-3.0368
6.9723,-5.5261,3.3856,0.5873,-0.2084,-0.1794,-3.0368,-3.0368,-3.0368
6.8095,-5.6745,3.0647,0.6554,-0.2012,-0.19699999999999998,-3.0368,-3.0368,-3.0368
6.8095,-5.6745,3.0647,0.6554,-0.2012,-0.19699999999999998,-3.0368,-3.0368,-3.0368
6.7951,-5.7607,2.8492,0.75,-0.1685,-0.2321,-3.0368,-3.0368,-3.0368
6.8454,-5.8805,2.7942,0.7833,-0.1165,-0.2993,-1.965,-1.965,-1.965
6.8454,-5.8805,2.7942,0.7833,-0.1165,-0.2993,-1.965,-1.965,-1.965
6.9459,-5.8852,2.9714,0.7963,-0.0747,-0.3578,-1.965,-1.965,-1.965
6.9986,-5.9379,3.3664,0.848,-0.0547,-0.3685,-1.965,-1.965,-1.965
6.9986,-5.9379,3.3664,0.848,-0.0547,-0.3685,-1.965,-1.965,-1.965
7.2476,-5.8805,3.7136,0.9505,-0.0377,-0.3379,-1.965,-1.965,-1.965
7.5158,-5.7727,4.0368,1.0134,-0.0246,-0.3155,-1.965,-1.965,-1.965
7.5158,-5.7727,4.0368,1.0134,-0.0246,-0.3155,-1.965,-1.965,-1.965
7.8725,-5.744,4.1158,0.9915,-0.0262,-0.3296,-1.965,-1.965,-1.965
7.9779,-5.9499,4.2811,0.8538,-0.0441,-0.3962,1.4291,1.4291,1.4291
7.9779,-5.9499,4.2811,0.8538,-0.0441,-0.3962,1.4291,1.4291,1.4291
8.0521,-6.2228,4.1757,0.7873,-0.0622,-0.4345,1.4291,1.4291,1.4291
8.0521,-6.2228,4.1757,0.7873,-0.0622,-0.4345,1.4291,1.4291,1.4291
7.9468,-6.4264,4.0344,0.8107,-0.1053,-0.4053,1.4291,1.4291,1.4291
7.6594,-6.2731,4.1661,0.9018,-0.1599,-0.3025,1.4291,1.4291,1.4291
7.6594,-6.2731,4.1661,0.9018,-0.1599,-0.3025,1.4291,1.4291,1.4291
7.7073,-6.1223,3.6919999999999997,0.8336,-0.0595,-0.3405,1.4291,1.4291,1.4291
7.3793,-6.2947,3.5556,0.7194,0.0355,-0.4441,1.4291,1.4291,1.4291
7.3793,-6.2947,3.5556,0.7194,0.0355,-0.4441,1.4291,1.4291,1.4291
7.171,-6.0888,3.3999,0.7351,0.12,-0.4716,1.4291,1.4291,1.4291
6.9818,-5.5979,3.3281,0.8355,0.1554,-0.4455,4.6446,4.6446,4.6446
6.9818,-5.5979,3.3281,0.8355,0.1554,-0.4455,4.6446,4.6446,4.6446
6.7592,-4.997,3.5699,0.9670000000000001,0.1274,-0.4018,4.6446,4.6446,4.6446
6.5652,-4.7144,3.8525,1.0142,0.0941,-0.3826,4.6446,4.6446,4.6446
6.5652,-4.7144,3.8525,1.0142,0.0941,-0.3826,4.6446,4.6446,4.6446
6.593999999999999,-4.5779,4.1302,0.983,0.0893,-0.3794,4.6446,4.6446,4.6446
6.7496,-4.5779,4.1925,0.8672,0.1077,-0.4164,4.6446,4.6446,4.6446
6.7496,-4.5779,4.1925,0.8672,0.1077,-0.4164,4.6446,4.6446,4.6446
6.8526,-4.7767,4.3361,0.7702,0.0979,-0.43799999999999994,4.6446,4.6446,4.6446
6.9866,-4.9323,4.5037,0.7622,0.0885,-0.4162,4.2873,4.2873,4.2873
6.9866,-4.9323,4.5037,0.7622,0.0885,-0.4162,4.2873,4.2873,4.2873
7.1902,-5.0209,4.7216,0.8,0.0819,-0.3624,4.2873,4.2873,4.2873
7.3697,-5.0999,4.8365,0.8291,0.0755,-0.3155,4.2873,4.2873,4.2873
7.3697,-5.0999,4.8365,0.8291,0.0755,-0.3155,4.2873,4.2873,4.2873
7.5206,-5.1143,4.8629,0.8541,0.0672,-0.2822,4.2873,4.2873,4.2873
7.6331,-5.0472,4.9586,0.8837,0.0355,-0.2534,4.2873,4.2873,4.2873
7.6331,-5.0472,4.9586,0.8837,0.0355,-0.2534,4.2873,4.2873,4.2873
7.7768,-5.1861,4.9946,0.8562,-0.0081,-0.2487,4.2873,4.2873,4.2873
7.76,-5.4806,4.9946,0.8003,-0.0507,-0.2497,7.8601,7.8601,7.8601
7.76,-5.4806,4.9946,0.8003,-0.0507,-0.2497,7.8601,7.8601,7.8601
7.7983,-5.6458,4.8485,0.8464,-0.0963,-0.193,7.8601,7.8601,7.8601
7.7863,-5.5357,4.7623,0.8925,-0.149,-0.1331,7.8601,7.8601,7.8601
7.7863,-5.5357,4.7623,0.8925,-0.149,-0.1331,7.8601,7.8601,7.8601
7.7576,-5.4758,4.5756,0.8158,-0.1597,-0.1666,7.8601,7.8601,7.8601
7.5852,-5.8278,4.317,0.6538,-0.149,-0.2652,7.8601,7.8601,7.8601
7.5852,-5.8278,4.317,0.6538,-0.149,-0.2652,7.8601,7.8601,7.8601
7.5325,-6.0529,3.9219,0.6179,-0.1506,-0.2902,7.8601,7.8601,7.8601
7.4176,-6.1151,3.728,0.6674,-0.1655,-0.275,9.2892,9.2892,9.2892
7.4176,-6.1151,3.728,0.6674,-0.1655,-0.275,9.2892,9.2892,9.2892
7.3458,-6.0959,3.5173,0.7428,-0.1533,-0.2782,9.2892,9.2892,9.2892
7.2572,-5.9164,3.4287,0.8064,-0.1309,-0.3182,9.2892,9.2892,9.2892
7.2572,-5.9164,3.4287,0.8064,-0.1309,-0.3182,9.2892,9.2892,9.2892
7.1734,-5.7943,3.3784,0.8344,-0.1219,-0.3685,9.2892,9.2892,9.2892
7.1997,-5.5979,3.3401,0.8669,-0.1416,-0.4045,9.2892,9.2892,9.2892
7.1997,-5.5979,3.3401,0.8669,-0.1416,-0.4045,9.2892,9.2892,9.2892
7.0704,-5.5979,3.6489,0.9052,-0.1788,-0.4306,9.2892,9.2892,9.2892
7.1854,-5.3872,3.9937,0.9377,-0.18100000000000002,-0.4337,9.2892,9.2892,9.2892
7.1854,-5.3872,3.9937,0.9377,-0.18100000000000002,-0.4337,9.2892,9.2892,9.2892
7.3458,-5.2364,4.0584,0.8802,-0.1679,-0.4604,9.2892,9.2892,9.2892
7.3937,-5.313,4.0751,0.7851,-0.1599,-0.5147,9.2892,9.2892,9.2892
7.3937,-5.313,4.0751,0.7851,-0.1599,-0.5147,9.2892,9.2892,9.2892
7.4416,-5.4399,4.0296,0.7012,-0.1551,-0.5557,9.2892,9.2892,9.2892
7.444,-5.6602,4.1446,0.6946,-0.1493,-0.5568,9.2892,9.2892,9.2892
7.444,-5.6602,4.1446,0.6946,-0.1493,-0.5568,9.2892,9.2892,9.2892
7.4679,-5.5453,4.1805,0.7393,-0.1163,-0.5142,9.2892,9.2892,9.2892
7.5038,-5.4926,4.0081,0.7758,-0.0768,-0.4825,9.2892,9.2892,9.2892
7.5038,-5.4926,4.0081,0.7758,-0.0768,-0.4825,9.2892,9.2892,9.2892
7.5254,-5.3968,3.9171,0.8267,-0.0686,-0.4548,8.5746,8.5746,8.5746
7.523,-5.1622,3.9458,0.8035,-0.0734,-0.45399999999999996,8.5746,8.5746,8.5746
7.523,-5.1622,3.9458,0.8035,-0.0734,-0.45399999999999996,8.5746,8.5746,8.5746
7.5301,-5.246,4.0201,0.6951,-0.0707,-0.4961,8.5746,8.5746,8.5746
7.5709,-5.4303,3.8908,0.6312,-0.0545,-0.5158,8.5746,8.5746,8.5746
7.5709,-5.4303,3.8908,0.6312,-0.0545,-0.5158,8.5746,8.5746,8.5746
7.5637,-5.5189,3.8932,0.64,-0.0539,-0.4939,8.5746,8.5746,8.5746
7.6259,-5.4207,3.7926,0.6767,-0.0553,-0.4543,8.5746,8.5746,8.5746
7.6259,-5.4207,3.7926,0.6767,-0.0553,-0.4543,8.5746,8.5746,8.5746
7.6499,-5.4064,3.8142,0.7231,-0.063,-0.4196,8.7533,8.7533,8.7533
7.6331,-5.1909,3.8405,0.7553,-0.063,-0.3949,8.7533,8.7533,8.7533
7.6331,-5.1909,3.8405,0.7553,-0.063,-0.3949,8.7533,8.7533,8.7533
7.6068,-5.0568,3.9339,0.7201,-0.0569,-0.4127,8.7533,8.7533,8.7533
7.602,-5.1741,3.977,0.669,-0.039,-0.4529,8.7533,8.7533,8.7533
7.602,-5.1741,3.977,0.669,-0.039,-0.4529,8.7533,8.7533,8.7533
7.6666,-5.313,3.898,0.6437,-0.0079,-0.4721,8.7533,8.7533,8.7533
7.6858,-5.3465,3.7351,0.6232,0.0116,-0.4641,8.7533,8.7533,8.7533
7.6858,-5.3465,3.7351,0.6232,0.0116,-0.4641,8.7533,8.7533,8.7533
7.7025,-5.3968,3.6729,0.6392,0.0009,-0.4388,7.3242,7.3242,7.3242
7.7025,-5.3968,3.6729,0.6392,0.0009,-0.4388,7.3242,7.3242,7.3242
7.6954,-5.2531,3.6992,0.6978,-0.0153,-0.4074,7.3242,7.3242,7.3242
7.6978,-5.0808,3.8022,0.7146,-0.0188,-0.4063,7.3242,7.3242,7.3242
7.6978,-5.0808,3.8022,0.7146,-0.0188,-0.4063,7.3242,7.3242,7.3242
7.6954,-5.1478,3.795,0.6938,-0.0095,-0.4319,7.3242,7.3242,7.3242
7.6954,-5.3154,3.7519,0.6735,0.0033,-0.446,7.3242,7.3242,7.3242
7.6954,-5.3154,3.7519,0.6735,0.0033,-0.446,7.3242,7.3242,7.3242
7.7265,-5.2651,3.6561,0.6906,0.0054,-0.4298,7.3242,7.3242,7.3242
7.7145,-5.2268,3.7112,0.7018,-0.0044,-0.4151,7.3242,7.3242,7.3242
7.7145,-5.2268,3.7112,0.7018,-0.0044,-0.4151,7.3242,7.3242,7.3242
7.7289,-5.1861,3.6226,0.6847,-0.0097,-0.4143,8.0387,8.0387,8.0387
7.7289,-5.1358,3.7758,0.6719,-0.0151,-0.4204,8.0387,8.0387,8.0387
7.7289,-5.1358,3.7758,0.6719,-0.0151,-0.4204,8.0387,8.0387,8.0387
7.7528,-5.246,3.7447,0.6589,-0.0055,-0.4298,8.0387,8.0387,8.0387
7.7504,-5.2843,3.6561,0.669,0.0049,-0.4244,8.0387,8.0387,8.0387
7.7504,-5.2843,3.6561,0.669,0.0049,-0.4244,8.0387,8.0387,8.0387
7.76,-5.234,3.5125,0.6887,-0.0017,-0.4095,8.0387,8.0387,8.0387
7.7672,-5.2771,3.6489,0.6933,-0.0191,-0.3981,8.0387,8.0387,8.0387
7.7672,-5.2771,3.6489,0.6933,-0.0191,-0.3981,8.0387,8.0387,8.0387
7.7672,-5.2244,3.6657,0.7348,-0.0215,-0.3781,7.5028,7.5028,7.5028
7.7576,-5.1119,3.7399,0.7486,-0.0175,-0.3733,7.5028,7.5028,7.5028
7.7576,-5.1119,3.7399,0.7486,-0.0175,-0.3733,7.5028,7.5028,7.5028
7.7672,-5.131,3.7064,0.7233,-0.0047,-0.3898,7.5028,7.5028,7.5028
7.772,-5.2077,3.637,0.7135,0.006,-0.3991,7.5028,7.5028,7.5028
7.772,-5.2077,3.637,0.7135,0.006,-0.3991,7.5028,7.5028,7.5028
7.7792,-5.2555,3.5723,0.7039,0.0046,-0.3989,7.5028,7.5028,7.5028
7.7911,-5.1861,3.6059,0.7036,-0.0079,-0.3895,7.5028,7.5028,7.5028
7.7911,-5.1861,3.6059,0.7036,-0.0079,-0.3895,7.5028,7.5028,7.5028
7.7839,-5.2531,3.5987,0.7271,-0.0169,-0.3773,8.0387,8.0387,8.0387
7.7863,-5.131,3.7208,0.7829999999999999,-0.0199,-0.3592,8.0387,8.0387,8.0387
7.7863,-5.131,3.7208,0.7829999999999999,-0.0199,-0.3592,8.0387,8.0387,8.0387
7.772,-5.0568,3.6944,0.7689,-0.006,-0.3696,8.0387,8.0387,8.0387
7.7983,-5.21,3.5628,0.7068,0.0076,-0.3943,8.0387,8.0387,8.0387
