AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8821,-4.9251,3.9435,0.7926,-0.0031,-0.3278,8.5746,8.5746,8.5746
7.8821,-4.9251,3.9435,0.7926,-0.0031,-0.3278,8.5746,8.5746,8.5746
7.9156,-4.7719,3.862,0.8408,-0.0145,-0.2969,8.5746,8.5746,8.5746
7.8917,-4.553999999999999,4.0512,0.8443,-0.0308,-0.2961,8.5746,8.5746,8.5746
7.8917,-4.553999999999999,4.0512,0.8443,-0.0308,-0.2961,8.5746,8.5746,8.5746
7.8654,-4.7551,4.1398,0.8029999999999999,-0.018000000000000002,-0.3285,8.5746,8.5746,8.5746
7.8654,-4.7551,4.1398,0.8029999999999999,-0.018000000000000002,-0.3285,8.5746,8.5746,8.5746
7.8414,-4.8317,4.0919,0.7862,0.0025,-0.3381,9.4678,9.4678,9.4678
7.8462,-4.8557,4.0057,0.7931,0.0121,-0.3333,9.4678,9.4678,9.4678
7.8462,-4.8557,4.0057,0.7931,0.0121,-0.3333,9.4678,9.4678,9.4678
7.8965,-4.8868,3.8764,0.7937,0.0105,-0.3208,9.4678,9.4678,9.4678
7.8965,-4.7743,3.8644,0.8078,-0.0081,-0.2995,9.4678,9.4678,9.4678
7.8965,-4.7743,3.8644,0.8078,-0.0081,-0.2995,9.4678,9.4678,9.4678
7.8606,-4.7025,4.0249,0.8232,-0.0302,-0.2945,9.4678,9.4678,9.4678
7.8223,-4.7575,4.1206,0.8048,-0.0286,-0.308,9.4678,9.4678,9.4678
7.8223,-4.7575,4.1206,0.8048,-0.0286,-0.308,9.4678,9.4678,9.4678
7.8246,-4.894,4.0225,0.7809,-0.018000000000000002,-0.3144,8.7533,8.7533,8.7533
7.8246,-4.894,4.0225,0.7809,-0.018000000000000002,-0.3144,8.7533,8.7533,8.7533
7.8582,-4.8964,3.9315,0.7974,-0.0196,-0.3025,8.7533,8.7533,8.7533
7.8821,-4.7527,3.9506,0.8653,-0.0348,-0.2769,8.7533,8.7533,8.7533
7.8821,-4.7527,3.9506,0.8653,-0.0348,-0.2769,8.7533,8.7533,8.7533
7.8366,-4.645,4.0775,0.8866,-0.0457,-0.2779,8.7533,8.7533,8.7533
7.8127,-4.7168,4.1949,0.8605,-0.0348,-0.308,8.7533,8.7533,8.7533
7.8127,-4.7168,4.1949,0.8605,-0.0348,-0.308,8.7533,8.7533,8.7533
7.7983,-4.8174,4.2092,0.8011,-0.0087,-0.3403,8.7533,8.7533,8.7533
7.8414,-4.9539,3.9602,0.7708,0.0158,-0.3445,11.0756,11.0756,11.0756
7.8414,-4.9539,3.9602,0.7708,0.0158,-0.3445,11.0756,11.0756,11.0756
7.8534,-4.7551,4.0201,0.8096,0.0038,-0.3174,11.0756,11.0756,11.0756
7.8294,-4.6617,4.1134,0.8078,-0.002,-0.3206,11.0756,11.0756,11.0756
7.8294,-4.6617,4.1134,0.8078,-0.002,-0.3206,11.0756,11.0756,11.0756
7.8103,-4.8174,4.1087,0.7774,0.0092,-0.3437,11.0756,11.0756,11.0756
7.8103,-4.8174,4.1087,0.7774,0.0092,-0.3437,11.0756,11.0756,11.0756
7.8199,-5.0353,3.9722,0.7838,0.0137,-0.3416,11.0756,11.0756,11.0756
7.8223,-4.8844,3.9482,0.8259,-0.0031,-0.3056,11.0756,11.0756,11.0756
7.8223,-4.8844,3.9482,0.8259,-0.0031,-0.3056,11.0756,11.0756,11.0756
7.827000000000001,-4.803,4.0273,0.8413,-0.0225,-0.2857,11.0756,11.0756,11.0756
7.8199,-4.6953,4.1182,0.8352,-0.0305,-0.2857,10.8969,10.8969,10.8969
7.8199,-4.6953,4.1182,0.8352,-0.0305,-0.2857,10.8969,10.8969,10.8969
7.7744,-4.6953,4.0895,0.7934,-0.0308,-0.3072,10.8969,10.8969,10.8969
7.7744,-4.6953,4.0895,0.7934,-0.0308,-0.3072,10.8969,10.8969,10.8969
7.7863,-4.8461,4.1398,0.7612,-0.0302,-0.3317,10.8969,10.8969,10.8969
7.8175,-4.9347,4.0871,0.7755,-0.0233,-0.3262,10.8969,10.8969,10.8969
7.8175,-4.9347,4.0871,0.7755,-0.0233,-0.3262,10.8969,10.8969,10.8969
7.7935,-4.815,4.1374,0.8179,-0.0204,-0.3051,10.8969,10.8969,10.8969
7.7816,-4.6809,4.1374,0.8027,-0.0177,-0.3086,10.8969,10.8969,10.8969
7.7816,-4.6809,4.1374,0.8027,-0.0177,-0.3086,10.8969,10.8969,10.8969
7.7816,-4.7575,4.147,0.7601,-0.0105,-0.3352,10.360999999999999,10.360999999999999,10.360999999999999
7.8079,-4.8629,4.0464,0.7249,-0.0004,-0.3541,10.360999999999999,10.360999999999999,10.360999999999999
7.8079,-4.8629,4.0464,0.7249,-0.0004,-0.3541,10.360999999999999,10.360999999999999,10.360999999999999
7.8103,-4.9491,3.9865,0.7066,-0.0057,-0.3528,10.360999999999999,10.360999999999999,10.360999999999999
7.8007,-4.9658,3.9794,0.7396,-0.0209,-0.3301,10.360999999999999,10.360999999999999,10.360999999999999
7.8007,-4.9658,3.9794,0.7396,-0.0209,-0.3301,10.360999999999999,10.360999999999999,10.360999999999999
7.7935,-4.9251,4.0536,0.8123,-0.0366,-0.2993,10.360999999999999,10.360999999999999,10.360999999999999
7.7935,-4.9251,4.0536,0.8123,-0.0366,-0.2993,10.360999999999999,10.360999999999999,10.360999999999999
7.7983,-4.7072,4.1254,0.8504,-0.0433,-0.2857,10.360999999999999,10.360999999999999,10.360999999999999
7.76,-4.6665,4.2236,0.8072,-0.0356,-0.3112,10.0037,10.0037,10.0037
7.76,-4.6665,4.2236,0.8072,-0.0356,-0.3112,10.0037,10.0037,10.0037
7.7768,-4.8988,4.1158,0.7433,-0.0119,-0.348,10.0037,10.0037,10.0037
7.7911,-5.0281,3.9674,0.7614,-0.0057,-0.3424,10.0037,10.0037,10.0037
7.7911,-5.0281,3.9674,0.7614,-0.0057,-0.3424,10.0037,10.0037,10.0037
7.7816,-4.7958,4.0344,0.812,-0.0233,-0.3142,10.0037,10.0037,10.0037
7.7863,-4.7336,4.1254,0.7942,-0.0262,-0.3246,10.0037,10.0037,10.0037
7.7863,-4.7336,4.1254,0.7942,-0.0262,-0.3246,10.0037,10.0037,10.0037
7.7744,-4.8677,4.1326,0.7835,-0.0164,-0.3413,10.0037,10.0037,10.0037
7.7744,-4.8677,4.1326,0.7835,-0.0164,-0.3413,10.0037,10.0037,10.0037
7.76,-4.9682,4.1015,0.795,-0.0081,-0.3373,9.8251,9.8251,9.8251
7.772,-4.9012,4.0201,0.8195,-0.0105,-0.3208,9.8251,9.8251,9.8251
7.772,-4.9012,4.0201,0.8195,-0.0105,-0.3208,9.8251,9.8251,9.8251
7.7911,-4.7551,4.0680000000000005,0.8251,-0.0156,-0.3166,9.8251,9.8251,9.8251
7.7863,-4.8533,4.0943,0.8104,-0.0145,-0.3288,9.8251,9.8251,9.8251
7.7863,-4.8533,4.0943,0.8104,-0.0145,-0.3288,9.8251,9.8251,9.8251
7.7432,-4.8653,4.1685,0.8088,-0.0121,-0.3307,9.8251,9.8251,9.8251
7.7479999999999976,-4.8006,4.1398,0.7857,-0.0052,-0.3368,9.8251,9.8251,9.8251
7.7479999999999976,-4.8006,4.1398,0.7857,-0.0052,-0.3368,9.8251,9.8251,9.8251
7.7792,-4.7647,4.1374,0.7588,0.0004,-0.3523,9.8251,9.8251,9.8251
7.7792,-4.7647,4.1374,0.7588,0.0004,-0.3523,9.8251,9.8251,9.8251
7.7887,-4.8892,4.0871,0.7534,0.0073,-0.3621,11.0756,11.0756,11.0756
7.7672,-4.9179,4.0225,0.7726,0.0092,-0.3525,11.0756,11.0756,11.0756
7.7672,-4.9179,4.0225,0.7726,0.0092,-0.3525,11.0756,11.0756,11.0756
7.7624,-4.8748,4.1063,0.7953,-0.0044,-0.3397,11.0756,11.0756,11.0756
7.7696,-4.815,4.1925,0.7822,-0.0065,-0.3408,11.0756,11.0756,11.0756
7.7696,-4.815,4.1925,0.7822,-0.0065,-0.3408,11.0756,11.0756,11.0756
7.772,-4.894,4.0943,0.767,0.0049,-0.3493,11.0756,11.0756,11.0756
7.7624,-4.8078,4.0368,0.7835,-0.0004,-0.3427,11.0756,11.0756,11.0756
7.7624,-4.8078,4.0368,0.7835,-0.0004,-0.3427,11.0756,11.0756,11.0756
7.7528,-4.7934,4.1158,0.7617,-0.0103,-0.3523,10.360999999999999,10.360999999999999,10.360999999999999
7.7528,-4.7934,4.1158,0.7617,-0.0103,-0.3523,10.360999999999999,10.360999999999999,10.360999999999999
7.7648,-4.8724,4.1709,0.7462,-0.0033,-0.3656,10.360999999999999,10.360999999999999,10.360999999999999
7.7624,-4.9467,4.123,0.7593,0.0044,-0.3605,10.360999999999999,10.360999999999999,10.360999999999999
7.7624,-4.9467,4.123,0.7593,0.0044,-0.3605,10.360999999999999,10.360999999999999,10.360999999999999
7.76,-4.8341,4.0823,0.7881,0.002,-0.3429,10.360999999999999,10.360999999999999,10.360999999999999
7.7624,-4.8102,4.1158,0.7708,-0.0057,-0.3477,10.360999999999999,10.360999999999999,10.360999999999999
7.7624,-4.8102,4.1158,0.7708,-0.0057,-0.3477,10.360999999999999,10.360999999999999,10.360999999999999
7.7648,-4.8677,4.1326,0.7478,-0.0079,-0.35700000000000004,10.360999999999999,10.360999999999999,10.360999999999999
7.7744,-4.9443,4.0656,0.767,-0.0087,-0.3539,9.6465,9.6465,9.6465
7.7744,-4.9443,4.0656,0.767,-0.0087,-0.3539,9.6465,9.6465,9.6465
7.7528,-4.8389,4.1829,0.795,-0.0153,-0.3397,9.6465,9.6465,9.6465
7.7432,-4.7264,4.2044,0.7676,-0.01,-0.3499,9.6465,9.6465,9.6465
7.7432,-4.7264,4.2044,0.7676,-0.01,-0.3499,9.6465,9.6465,9.6465
7.7624,-4.8581,4.1278,0.7241,0.0023,-0.3752,9.6465,9.6465,9.6465
7.7624,-4.8581,4.1278,0.7241,0.0023,-0.3752,9.6465,9.6465,9.6465
7.7839,-5.0113,4.0177,0.7311,0.0028,-0.3736,9.6465,9.6465,9.6465
7.76,-4.8868,4.1039,0.7737,-0.0111,-0.3445,9.6465,9.6465,9.6465
7.76,-4.8868,4.1039,0.7737,-0.0111,-0.3445,9.6465,9.6465,9.6465
7.7624,-4.7288,4.1542,0.7793,-0.0132,-0.3403,10.8969,10.8969,10.8969
