AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6906,-4.8868,4.1972,0.7934,-0.0156,-0.3038,31.2617,31.2617,31.2617
7.6738,-4.8964,4.2763,0.775,-0.0164,-0.3107,31.9762,31.9762,31.9762
7.6594,-4.8868,4.2523,0.7537,-0.0065,-0.3142,31.9762,31.9762,31.9762
7.6594,-4.8868,4.2523,0.7537,-0.0065,-0.3142,31.9762,31.9762,31.9762
7.6714,-5.0664,4.1781,0.7404,0.0025,-0.3134,31.9762,31.9762,31.9762
7.6762,-5.0831,4.1853,0.7705,-0.0004,-0.2859,31.9762,31.9762,31.9762
7.6762,-5.0831,4.1853,0.7705,-0.0004,-0.2859,31.9762,31.9762,31.9762
7.669,-5.0185,4.1302,0.8003,-0.0073,-0.2537,31.9762,31.9762,31.9762
7.6403,-4.9012,4.2475,0.8229,-0.0199,-0.2369,31.9762,31.9762,31.9762
7.6403,-4.9012,4.2475,0.8229,-0.0199,-0.2369,31.9762,31.9762,31.9762
7.6403,-4.9132,4.2954,0.8184,-0.0153,-0.2423,33.0481,33.0481,33.0481
7.6235,-4.997,4.2787,0.7942,-0.0025,-0.2521,33.0481,33.0481,33.0481
7.6235,-4.997,4.2787,0.7942,-0.0025,-0.2521,33.0481,33.0481,33.0481
7.6283,-5.052,4.1996,0.7811,0.0052,-0.2489,33.0481,33.0481,33.0481
7.5996,-5.0592,4.2882,0.7902,0.0046,-0.2367,33.0481,33.0481,33.0481
7.5996,-5.0592,4.2882,0.7902,0.0046,-0.2367,33.0481,33.0481,33.0481
7.5709,-5.0544,4.4008,0.8192,0.0153,-0.222,33.0481,33.0481,33.0481
7.5779999999999985,-5.0760000000000005,4.3553,0.7883,0.0406,-0.2175,33.0481,33.0481,33.0481
7.5779999999999985,-5.0760000000000005,4.3553,0.7883,0.0406,-0.2175,33.0481,33.0481,33.0481
7.5661,-5.2436,4.2475,0.738,0.0566,-0.209,33.0481,33.0481,33.0481
7.5158,-5.3274,4.3218,0.73,0.0547,-0.1797,33.4053,33.4053,33.4053
7.5158,-5.3274,4.3218,0.73,0.0547,-0.1797,33.4053,33.4053,33.4053
7.4966,-5.2915,4.4558,0.698,0.067,-0.1389,33.4053,33.4053,33.4053
7.4248,-5.5237,4.6929,0.6677,0.109,-0.0841,33.4053,33.4053,33.4053
7.4248,-5.5237,4.6929,0.6677,0.109,-0.0841,33.4053,33.4053,33.4053
6.831,-5.9667,4.6091,0.6472,0.1828,-0.0002,33.4053,33.4053,33.4053
7.2620000000000005,-6.1534,4.2092,0.6786,0.3109,0.1071,33.4053,33.4053,33.4053
7.2620000000000005,-6.1534,4.2092,0.6786,0.3109,0.1071,33.4053,33.4053,33.4053
6.7424,-6.0361,3.7735,0.7361,0.3695,0.1364,33.4053,33.4053,33.4053
6.2971,-6.6275,3.9051,0.8893,0.1138,0.0464,33.4053,33.4053,33.4053
6.2971,-6.6275,3.9051,0.8893,0.1138,0.0464,33.4053,33.4053,33.4053
6.6610000000000005,-6.2659,4.0847,1.1276,-0.1519,-0.0324,33.4053,33.4053,33.4053
7.2668,-5.8805,3.8237,1.0925,-0.263,-0.1328,33.4053,33.4053,33.4053
7.2668,-5.8805,3.8237,1.0925,-0.263,-0.1328,33.4053,33.4053,33.4053
7.5924,-5.7057,3.4071,0.9002,-0.2316,-0.2295,33.4053,33.4053,33.4053
7.3147,-6.3545,3.3952,0.7036,-0.0334,-0.4622,33.4053,33.4053,33.4053
7.3147,-6.3545,3.3952,0.7036,-0.0334,-0.4622,33.4053,33.4053,33.4053
7.7576,-6.6131,2.6002,0.5881,0.0648,-0.6748,33.4053,33.4053,33.4053
8.1718,-5.9714,2.7247,1.0464,-0.0017,-0.5373,26.9744,26.9744,26.9744
8.1718,-5.9714,2.7247,1.0464,-0.0017,-0.5373,26.9744,26.9744,26.9744
8.203,-5.2891,3.4861,1.3599,-0.0055,-0.4013,26.9744,26.9744,26.9744
8.3107,-4.8461,3.6418,1.2483,0.0696,-0.3981,26.9744,26.9744,26.9744
8.3107,-4.8461,3.6418,1.2483,0.0696,-0.3981,26.9744,26.9744,26.9744
7.9803,-4.6019,4.2188,0.8453,0.0712,-0.4907,26.9744,26.9744,26.9744
7.6786,-4.5947,4.4487,0.6043,0.0758,-0.5365,26.9744,26.9744,26.9744
7.6786,-4.5947,4.4487,0.6043,0.0758,-0.5365,26.9744,26.9744,26.9744
7.5972,-4.4487,4.6546,0.6277,0.0747,-0.4801,26.9744,26.9744,26.9744
7.5397,-4.4439,4.8892,0.6434,0.0824,-0.4218,25.5453,25.5453,25.5453
7.5397,-4.4439,4.8892,0.6434,0.0824,-0.4218,25.5453,25.5453,25.5453
7.42,-4.4822,5.2771,0.5193,0.0931,-0.4271,25.5453,25.5453,25.5453
7.1638,-4.7192,5.416,0.3878,0.1546,-0.466,25.5453,25.5453,25.5453
7.1638,-4.7192,5.416,0.3878,0.1546,-0.466,25.5453,25.5453,25.5453
6.8669,-4.973,5.3154,0.3673,0.1903,-0.4769,25.5453,25.5453,25.5453
6.8023,-4.9179,5.483,0.4898,0.1386,-0.4572,25.5453,25.5453,25.5453
6.8023,-4.9179,5.483,0.4898,0.1386,-0.4572,25.5453,25.5453,25.5453
6.728,-4.8605,5.6434,0.5782,0.0976,-0.4457,25.5453,25.5453,25.5453
6.728,-4.8605,5.6434,0.5782,0.0976,-0.4457,25.5453,25.5453,25.5453
6.7927,-4.7144,5.5213,0.6213,0.0542,-0.4393,25.5453,25.5453,25.5453
6.9866,-4.6402,5.5189,0.5404,0.0124,-0.4843,24.6521,24.6521,24.6521
7.0513,-4.7958,5.1885,0.456,0.0273,-0.5267,24.6521,24.6521,24.6521
7.0513,-4.7958,5.1885,0.456,0.0273,-0.5267,24.6521,24.6521,24.6521
7.0369,-4.8174,4.9634,0.5161,0.0116,-0.4913,24.6521,24.6521,24.6521
7.1303,-4.7432,4.8317,0.6272,-0.034,-0.4148,24.6521,24.6521,24.6521
7.1303,-4.7432,4.8317,0.6272,-0.034,-0.4148,24.6521,24.6521,24.6521
7.3051,-4.6809,4.6163,0.6970000000000001,-0.055,-0.35700000000000004,24.6521,24.6521,24.6521
7.3051,-4.6809,4.6163,0.6970000000000001,-0.055,-0.35700000000000004,24.6521,24.6521,24.6521
7.4056,-4.6809,4.4534,0.6429,-0.0401,-0.3704,24.6521,24.6521,24.6521
7.3745,-4.8916,4.2811,0.5505,-0.0084,-0.4002,20.9007,20.9007,20.9007
7.3745,-4.8916,4.2811,0.5505,-0.0084,-0.4002,20.9007,20.9007,20.9007
7.4104,-5.0760000000000005,4.0871,0.5361,0.0214,-0.3757,20.9007,20.9007,20.9007
7.3961,-5.3106,3.9674,0.5678,0.0409,-0.3453,20.9007,20.9007,20.9007
7.3961,-5.3106,3.9674,0.5678,0.0409,-0.3453,20.9007,20.9007,20.9007
7.3099,-5.5069,4.0632,0.5963,0.0622,-0.3733,20.9007,20.9007,20.9007
7.3554,-5.3992,4.0344,0.6735,0.0702,-0.3943,20.9007,20.9007,20.9007
7.3554,-5.3992,4.0344,0.6735,0.0702,-0.3943,20.9007,20.9007,20.9007
7.444,-5.2148,4.2978,0.6762,0.0483,-0.3877,20.9007,20.9007,20.9007
7.3266,-5.3489,4.2858,0.5582,0.0917,-0.4148,20.1861,20.1861,20.1861
7.3266,-5.3489,4.2858,0.5582,0.0917,-0.4148,20.1861,20.1861,20.1861
7.2141,-5.4591,4.3505,0.5971,0.1341,-0.3967,20.1861,20.1861,20.1861
7.0896,-5.325,4.3864,0.7377,0.1338,-0.3355,20.1861,20.1861,20.1861
7.0896,-5.325,4.3864,0.7377,0.1338,-0.3355,20.1861,20.1861,20.1861
7.1231,-5.0903,4.4941,0.7979,0.0971,-0.3176,20.1861,20.1861,20.1861
7.2189,-5.0592,4.5229,0.7478,0.071,-0.3411,20.1861,20.1861,20.1861
7.2189,-5.0592,4.5229,0.7478,0.071,-0.3411,20.1861,20.1861,20.1861
7.2548,-5.0736,4.7647,0.6653,0.0377,-0.3576,20.1861,20.1861,20.1861
7.1949,-4.8868,4.7527,0.6765,0.0233,-0.2918,21.9725,21.9725,21.9725
7.1949,-4.8868,4.7527,0.6765,0.0233,-0.2918,21.9725,21.9725,21.9725
6.9244,-5.495,5.2555,0.632,-0.0843,-0.4298,21.9725,21.9725,21.9725
7.1782,-5.4064,4.8653,0.7942,-0.0979,-0.3720000000000001,21.9725,21.9725,21.9725
7.1782,-5.4064,4.8653,0.7942,-0.0979,-0.3720000000000001,21.9725,21.9725,21.9725
7.3578,-5.0113,5.0041,0.9353,-0.1466,-0.2098,21.9725,21.9725,21.9725
7.237999999999999,-5.1286,4.6354,0.7444,-0.1352,-0.217,21.9725,21.9725,21.9725
7.237999999999999,-5.1286,4.6354,0.7444,-0.1352,-0.217,21.9725,21.9725,21.9725
7.1111,-5.1981,4.3696,0.7082,-0.1586,-0.1882,21.9725,21.9725,21.9725
7.0393,-5.1047,4.0704,0.7103,-0.19399999999999998,-0.1483,21.9725,21.9725,21.9725
7.0393,-5.1047,4.0704,0.7103,-0.19399999999999998,-0.1483,21.9725,21.9725,21.9725
6.9268,-5.2675,3.6561,0.6253,-0.198,-0.1927,22.6871,22.6871,22.6871
6.7951,-5.7416,3.3113,0.5697,-0.1605,-0.2705,22.6871,22.6871,22.6871
6.7951,-5.7416,3.3113,0.5697,-0.1605,-0.2705,22.6871,22.6871,22.6871
6.7257,-5.968999999999999,3.0121,0.6285,-0.1045,-0.304,22.6871,22.6871,22.6871
6.6778,-5.7847,3.1342,0.7715,-0.0747,-0.2838,22.6871,22.6871,22.6871
6.6778,-5.7847,3.1342,0.7715,-0.0747,-0.2838,22.6871,22.6871,22.6871
6.7759,-5.6027,3.3952,0.9095,-0.0601,-0.2505,22.6871,22.6871,22.6871
6.9747,-5.5836,3.7615,0.9249,-0.0563,-0.2425,22.6871,22.6871,22.6871
7.1207,-5.7392,4.0344,0.8421,-0.0246,-0.275,26.7957,26.7957,26.7957
7.1207,-5.7392,4.0344,0.8421,-0.0246,-0.275,26.7957,26.7957,26.7957
7.511,-5.8876,4.1589,0.852,0.0081,-0.2803,26.7957,26.7957,26.7957
7.7887,-5.8709,4.4439,0.9156,-0.0143,-0.2582,26.7957,26.7957,26.7957
7.7887,-5.8709,4.4439,0.9156,-0.0143,-0.2582,26.7957,26.7957,26.7957
7.9779,-5.8924,4.5947,0.9084,-0.042,-0.2697,26.7957,26.7957,26.7957
7.9779,-5.8924,4.5947,0.9084,-0.042,-0.2697,26.7957,26.7957,26.7957
8.0832,-6.1438,4.4367,0.8437,-0.0641,-0.3131,26.7957,26.7957,26.7957
7.9013,-6.3857,4.2092,0.8083,-0.1048,-0.3395,26.7957,26.7957,26.7957
7.9013,-6.3857,4.2092,0.8083,-0.1048,-0.3395,26.7957,26.7957,26.7957
7.7576,-6.3497,4.5899,0.8823,-0.1157,-0.3139,30.3685,30.3685,30.3685
7.4918,-6.3952,3.965,0.7132,0.0475,-0.4548,30.3685,30.3685,30.3685
7.4918,-6.3952,3.965,0.7132,0.0475,-0.4548,30.3685,30.3685,30.3685
7.171,-6.2612,3.8549,0.7641,0.08800000000000001,-0.4298,30.3685,30.3685,30.3685
6.9938,-5.6362,3.7184,0.8315,0.141,-0.3994,30.3685,30.3685,30.3685
6.9938,-5.6362,3.7184,0.8315,0.141,-0.3994,30.3685,30.3685,30.3685
6.7520000000000024,-5.4064,3.7926,0.8664,0.1748,-0.4236,30.3685,30.3685,30.3685
6.5916,-4.8916,3.8237,0.9207,0.1876,-0.4279,30.3685,30.3685,30.3685
6.5916,-4.8916,3.8237,0.9207,0.1876,-0.4279,30.3685,30.3685,30.3685
6.4599,-4.6282,4.1829,0.9183,0.1626,-0.4268,28.0462,28.0462,28.0462
6.4096,-4.5636,4.4199,0.8781,0.1549,-0.41700000000000004,28.0462,28.0462,28.0462
6.4096,-4.5636,4.4199,0.8781,0.1549,-0.41700000000000004,28.0462,28.0462,28.0462
6.5581,-4.5516,4.7503,0.8925,0.1405,-0.3589,28.0462,28.0462,28.0462
6.7711,-4.4534,4.8581,0.8437,0.1109,-0.2995,28.0462,28.0462,28.0462
6.7711,-4.4534,4.8581,0.8437,0.1109,-0.2995,28.0462,28.0462,28.0462
6.9268,-4.4702,4.8677,0.77,0.0611,-0.2702,28.0462,28.0462,28.0462
7.1518,-4.6905,4.882,0.7444,0.0038,-0.2686,28.0462,28.0462,28.0462
7.1518,-4.6905,4.882,0.7444,0.0038,-0.2686,28.0462,28.0462,28.0462
7.3099,-5.0544,4.8988,0.7148,-0.0199,-0.3176,28.0462,28.0462,28.0462
7.3721,-5.2771,4.961,0.7673,-0.0433,-0.3224,31.4403,31.4403,31.4403
7.3721,-5.2771,4.961,0.7673,-0.0433,-0.3224,31.4403,31.4403,31.4403
7.6427,-5.3106,4.9922,0.8658,-0.0984,-0.2558,31.4403,31.4403,31.4403
7.6882,-5.4064,5.1167,0.82,-0.149,-0.2529,31.4403,31.4403,31.4403
7.6882,-5.4064,5.1167,0.82,-0.149,-0.2529,31.4403,31.4403,31.4403
7.7479999999999976,-5.7943,4.9012,0.7335,-0.1671,-0.2846,31.4403,31.4403,31.4403
7.76,-5.8876,4.6187,0.7375,-0.1796,-0.2907,31.4403,31.4403,31.4403
7.76,-5.8876,4.6187,0.7375,-0.1796,-0.2907,31.4403,31.4403,31.4403
7.6594,-6.0121,4.3625,0.7689,-0.1975,-0.2947,31.4403,31.4403,31.4403
7.59,-6.0074,4.0751,0.812,-0.2183,-0.2961,35.0131,35.0131,35.0131
7.59,-6.0074,4.0751,0.812,-0.2183,-0.2961,35.0131,35.0131,35.0131
7.4487,-6.0409,3.8333,0.8046,-0.2143,-0.3504,35.0131,35.0131,35.0131
7.341,-6.1007,3.5125,0.815,-0.182,-0.4303,35.0131,35.0131,35.0131
7.341,-6.1007,3.5125,0.815,-0.182,-0.4303,35.0131,35.0131,35.0131
7.1231,-5.8445,3.6202,0.8981,-0.1765,-0.46299999999999997,35.0131,35.0131,35.0131
7.0249,-5.5716,3.8908,0.9782,-0.18100000000000002,-0.45899999999999996,35.0131,35.0131,35.0131
7.0249,-5.5716,3.8908,0.9782,-0.18100000000000002,-0.45899999999999996,35.0131,35.0131,35.0131
7.2021,-5.2388,4.0680000000000005,0.9670000000000001,-0.1823,-0.4439,35.0131,35.0131,35.0131
7.3218,-5.0544,4.1134,0.8421,-0.2039,-0.4867,36.6208,36.6208,36.6208
7.3218,-5.0544,4.1134,0.8421,-0.2039,-0.4867,36.6208,36.6208,36.6208
7.3697,-5.2555,4.3433,0.7476,-0.2212,-0.5475,36.6208,36.6208,36.6208
7.3817,-5.5213,4.3912,0.7124,-0.1959,-0.5645,36.6208,36.6208,36.6208
7.3817,-5.5213,4.3912,0.7124,-0.1959,-0.5645,36.6208,36.6208,36.6208
7.4272,-5.5285,4.4510000000000005,0.7151,-0.1573,-0.5347,36.6208,36.6208,36.6208
7.4535,-5.6051,4.3337,0.7681,-0.1091,-0.4806,36.6208,36.6208,36.6208
7.4535,-5.6051,4.3337,0.7681,-0.1091,-0.4806,36.6208,36.6208,36.6208
7.4583,-5.3106,4.2284,0.8589,-0.0758,-0.4196,36.6208,36.6208,36.6208
7.4511,-5.1262,4.2547,0.8629,-0.0569,-0.4095,37.1567,37.1567,37.1567
7.4511,-5.1262,4.2547,0.8629,-0.0569,-0.4095,37.1567,37.1567,37.1567
7.4871,-5.0760000000000005,4.135,0.8003,-0.0353,-0.4364,37.1567,37.1567,37.1567
7.511,-5.2723,4.1063,0.705,-0.0318,-0.4729,37.1567,37.1567,37.1567
7.511,-5.2723,4.1063,0.705,-0.0318,-0.4729,37.1567,37.1567,37.1567
7.5421,-5.3465,4.0871,0.6903,-0.0358,-0.4678,37.1567,37.1567,37.1567
7.5134,-5.2196,4.1087,0.7289,-0.0452,-0.4425,37.1567,37.1567,37.1567
7.5134,-5.2196,4.1087,0.7289,-0.0452,-0.4425,37.1567,37.1567,37.1567
7.5445,-5.2484,4.3002,0.7537,-0.047,-0.4351,37.1567,37.1567,37.1567
7.5469,-5.3489,4.1853,0.7215,-0.0167,-0.4266,37.1567,37.1567,37.1567
7.5469,-5.3489,4.1853,0.7215,-0.0167,-0.4266,37.1567,37.1567,37.1567
7.5779999999999985,-5.3154,4.0105,0.685,-0.0047,-0.4015,36.4422,36.4422,36.4422
7.5613,-5.1861,3.9506,0.7281,-0.0164,-0.3722,36.4422,36.4422,36.4422
7.5613,-5.1861,3.9506,0.7281,-0.0164,-0.3722,36.4422,36.4422,36.4422
7.5493,-5.0377,4.1901,0.7886,-0.0302,-0.3688,36.4422,36.4422,36.4422
7.5613,-5.1119,4.1949,0.7761,-0.0148,-0.3919,36.4422,36.4422,36.4422
7.5613,-5.1119,4.1949,0.7761,-0.0148,-0.3919,36.4422,36.4422,36.4422
7.5685,-5.2819,4.1087,0.7087,0.0017,-0.4119,36.4422,36.4422,36.4422
7.602,-5.3537,3.9195,0.6983,0.0041,-0.3925,36.4422,36.4422,36.4422
7.602,-5.3537,3.9195,0.6983,0.0041,-0.3925,36.4422,36.4422,36.4422
7.5876,-5.2531,3.9243,0.7509999999999999,-0.0199,-0.3562,36.6208,36.6208,36.6208
7.5948,-5.131,4.0392,0.8088,-0.0404,-0.3333,36.6208,36.6208,36.6208
7.5948,-5.131,4.0392,0.8088,-0.0404,-0.3333,36.6208,36.6208,36.6208
7.5709,-5.1095,4.1925,0.7841,-0.0412,-0.3411,36.6208,36.6208,36.6208
7.5613,-5.2508,4.1589,0.7383,-0.0215,-0.3546,36.6208,36.6208,36.6208
7.5613,-5.2508,4.1589,0.7383,-0.0215,-0.3546,36.6208,36.6208,36.6208
7.5972,-5.155,3.9746,0.7486,-0.0103,-0.3437,36.6208,36.6208,36.6208
7.5852,-5.1286,4.0344,0.7577,-0.0191,-0.3459,36.6208,36.6208,36.6208
7.5852,-5.1286,4.0344,0.7577,-0.0191,-0.3459,36.6208,36.6208,36.6208
7.59,-5.2555,4.0296,0.7649,-0.0204,-0.348,36.6208,36.6208,36.6208
7.5804,-5.246,4.0464,0.8099,-0.0228,-0.3296,36.6208,36.6208,36.6208
7.5804,-5.246,4.0464,0.8099,-0.0228,-0.3296,36.6208,36.6208,36.6208
7.5565,-5.1023,4.1206,0.7771,-0.0262,-0.3285,36.6208,36.6208,36.6208
7.5613,-5.1765,4.0871,0.7287,-0.0185,-0.3477,36.6208,36.6208,36.6208
7.5613,-5.1765,4.0871,0.7287,-0.0185,-0.3477,36.6208,36.6208,36.6208
7.5852,-5.2531,3.9889,0.7340000000000001,-0.0124,-0.3485,36.6208,36.6208,36.6208
7.5804,-5.2053,4.0392,0.8312,-0.0188,-0.32299999999999995,36.6208,36.6208,36.6208
7.5804,-5.2053,4.0392,0.8312,-0.0188,-0.32299999999999995,36.6208,36.6208,36.6208
7.5852,-5.0975,4.123,0.8384,-0.0207,-0.3184,37.1567,37.1567,37.1567
7.5613,-5.0879,4.1518,0.7729,-0.0172,-0.3429,37.1567,37.1567,37.1567
7.5613,-5.0879,4.1518,0.7729,-0.0172,-0.3429,37.1567,37.1567,37.1567
7.5779999999999985,-5.1334,4.0632,0.7332,-0.0052,-0.365,37.1567,37.1567,37.1567
7.5876,-5.313,3.8812,0.7154,-0.0031,-0.3728,37.1567,37.1567,37.1567
7.5876,-5.313,3.8812,0.7154,-0.0031,-0.3728,37.1567,37.1567,37.1567
7.5948,-5.3681,3.9315,0.7636,-0.0273,-0.3437,37.1567,37.1567,37.1567
7.5732,-5.2412,4.0273,0.8312,-0.0473,-0.3059,37.1567,37.1567,37.1567
7.5732,-5.2412,4.0273,0.8312,-0.0473,-0.3059,37.1567,37.1567,37.1567
7.5661,-5.0209,4.2044,0.8421,-0.0468,-0.2987,37.1567,37.1567,37.1567
7.5732,-5.1382,4.135,0.7953,-0.0249,-0.3291,37.6927,37.6927,37.6927
7.5732,-5.1382,4.135,0.7953,-0.0249,-0.3291,37.6927,37.6927,37.6927
7.5852,-5.21,4.0368,0.7726,-0.01,-0.3437,37.6927,37.6927,37.6927
7.5637,-5.0975,4.0632,0.7795,-0.0092,-0.3424,37.6927,37.6927,37.6927
7.5637,-5.0975,4.0632,0.7795,-0.0092,-0.3424,37.6927,37.6927,37.6927
7.5852,-5.2388,3.9482,0.7367,-0.0095,-0.3581,37.6927,37.6927,37.6927
7.5779999999999985,-5.3896,3.9937,0.7225,-0.0228,-0.3451,37.6927,37.6927,37.6927
7.5779999999999985,-5.3896,3.9937,0.7225,-0.0228,-0.3451,37.6927,37.6927,37.6927
7.5685,-5.2555,4.0680000000000005,0.7755,-0.0353,-0.3072,37.6927,37.6927,37.6927
7.5709,-4.9395,4.1182,0.8096,-0.0308,-0.2995,36.4422,36.4422,36.4422
7.5709,-4.9395,4.1182,0.8096,-0.0308,-0.2995,36.4422,36.4422,36.4422
7.5756,-5.0616,4.0775,0.7412,-0.0137,-0.3491,36.4422,36.4422,36.4422
7.5756,-5.2795,3.9243,0.6903,-0.0049,-0.3789,36.4422,36.4422,36.4422
7.5756,-5.2795,3.9243,0.6903,-0.0049,-0.3789,36.4422,36.4422,36.4422
7.5541,-5.3465,4.0249,0.7106,-0.0225,-0.3629,36.4422,36.4422,36.4422
7.5828,-5.2148,3.9698,0.7423,-0.0305,-0.34,36.4422,36.4422,36.4422
7.5828,-5.2148,3.9698,0.7423,-0.0305,-0.34,36.4422,36.4422,36.4422
7.5661,-5.0951,4.0392,0.7138,-0.0334,-0.3469,36.4422,36.4422,36.4422
7.5756,-5.0951,4.0225,0.6685,-0.0313,-0.3738,36.4422,36.4422,36.4422
7.5756,-5.0951,4.0225,0.6685,-0.0313,-0.3738,36.4422,36.4422,36.4422
7.5565,-5.3944,3.9458,0.6813,-0.0289,-0.3842,36.4422,36.4422,36.4422
7.5517,-5.3417,4.0632,0.7806,-0.0284,-0.3477,36.4422,36.4422,36.4422
7.5517,-5.3417,4.0632,0.7806,-0.0284,-0.3477,36.4422,36.4422,36.4422
7.5709,-5.1622,4.0081,0.8339,-0.0161,-0.324,36.4422,36.4422,36.4422
7.5924,-5.0831,3.9195,0.7875,-0.0084,-0.3408,36.4422,36.4422,36.4422
7.5924,-5.0831,3.9195,0.7875,-0.0084,-0.3408,36.4422,36.4422,36.4422
7.602,-5.2508,3.9626,0.7287,-0.0177,-0.3626,36.4422,36.4422,36.4422
7.5732,-5.3322,3.9865,0.7428,-0.0228,-0.3554,36.9781,36.9781,36.9781
7.5732,-5.3322,3.9865,0.7428,-0.0228,-0.3554,36.9781,36.9781,36.9781
7.5804,-5.301,3.9746,0.8094,-0.0217,-0.332,36.9781,36.9781,36.9781
7.5876,-5.1095,4.0273,0.8216,-0.0215,-0.3219,36.9781,36.9781,36.9781
7.5876,-5.1095,4.0273,0.8216,-0.0215,-0.3219,36.9781,36.9781,36.9781
7.6044,-5.1574,3.9411,0.7774,-0.0164,-0.3437,36.9781,36.9781,36.9781
7.5972,-5.2364,3.9530000000000003,0.762,-0.0209,-0.3546,36.9781,36.9781,36.9781
7.5972,-5.2364,3.9530000000000003,0.762,-0.0209,-0.3546,36.9781,36.9781,36.9781
7.5709,-5.2579,4.044,0.7676,-0.026000000000000002,-0.3496,36.9781,36.9781,36.9781
7.5637,-5.1765,4.0392,0.7585,-0.0217,-0.3485,36.9781,36.9781,36.9781
7.5637,-5.1765,4.0392,0.7585,-0.0217,-0.3485,36.9781,36.9781,36.9781
7.5804,-5.1622,3.9435,0.7433,-0.0113,-0.3568,37.8713,37.8713,37.8713
7.5732,-5.2388,3.9746,0.7628,-0.0073,-0.3629,37.8713,37.8713,37.8713
7.5732,-5.2388,3.9746,0.7628,-0.0073,-0.3629,37.8713,37.8713,37.8713
7.5948,-5.222,4.0249,0.7939,-0.0081,-0.35700000000000004,37.8713,37.8713,37.8713
7.6068,-5.1861,3.9961,0.812,-0.0028,-0.3549,37.8713,37.8713,37.8713
7.6068,-5.1861,3.9961,0.812,-0.0028,-0.3549,37.8713,37.8713,37.8713
7.5709,-5.2699,4.0105,0.7817,-0.0033,-0.3618,37.8713,37.8713,37.8713
7.5779999999999985,-5.1861,4.0751,0.7713,-0.0071,-0.3576,37.8713,37.8713,37.8713
7.5779999999999985,-5.1861,4.0751,0.7713,-0.0071,-0.3576,37.8713,37.8713,37.8713
7.5852,-5.1071,3.9435,0.7364,0.0009,-0.3706,35.549,35.549,35.549
7.59,-5.3178,3.807,0.6847,-0.0031,-0.3903,35.549,35.549,35.549
7.59,-5.3178,3.807,0.6847,-0.0031,-0.3903,35.549,35.549,35.549
7.5924,-5.3274,3.886,0.7265,-0.0265,-0.3682,35.549,35.549,35.549
7.59,-5.0808,4.1781,0.7803,-0.0406,-0.3469,35.549,35.549,35.549
