AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.6363,-4.791,3.3712,0.7713,0.1935,-0.528,8.9319,8.9319,8.9319
7.8917,-4.6354,3.7663,0.6437,0.2672,-0.4881,8.9319,8.9319,8.9319
7.4535,-4.8294,3.9865,0.4967,0.2782,-0.5453,8.9319,8.9319,8.9319
7.4535,-4.8294,3.9865,0.4967,0.2782,-0.5453,8.9319,8.9319,8.9319
7.1303,-4.6426,4.4439,0.5636,0.1988,-0.5387,8.396,8.396,8.396
7.1375,-4.4079,4.7048,0.6259,0.0867,-0.4982,8.396,8.396,8.396
7.1375,-4.4079,4.7048,0.6259,0.0867,-0.4982,8.396,8.396,8.396
7.353,-4.2739,5.0712,0.5849,0.0497,-0.4678,8.396,8.396,8.396
7.2045,-4.5205,5.052,0.4208,0.1738,-0.4833,8.396,8.396,8.396
7.2045,-4.5205,5.052,0.4208,0.1738,-0.4833,8.396,8.396,8.396
6.8478,-4.7408,4.9179,0.3763,0.2616,-0.4796,8.396,8.396,8.396
6.8478,-4.7408,4.9179,0.3763,0.2616,-0.4796,8.396,8.396,8.396
6.6706,-4.7767,5.0041,0.5737,0.2214,-0.4034,8.396,8.396,8.396
6.8909,-4.4774,5.1693,0.6552,0.1391,-0.3874,5.8951,5.8951,5.8951
6.8909,-4.4774,5.1693,0.6552,0.1391,-0.3874,5.8951,5.8951,5.8951
7.1087,-4.4271,5.0305,0.603,0.1056,-0.3949,5.8951,5.8951,5.8951
7.1327,-4.5157,4.9443,0.5553,0.0984,-0.3845,5.8951,5.8951,5.8951
7.1327,-4.5157,4.9443,0.5553,0.0984,-0.3845,5.8951,5.8951,5.8951
7.0633,-4.9012,4.6881,0.4962,0.0963,-0.4082,5.8951,5.8951,5.8951
7.1447,-5.0017,4.6617,0.555,0.0507,-0.4327,5.8951,5.8951,5.8951
7.1447,-5.0017,4.6617,0.555,0.0507,-0.4327,5.8951,5.8951,5.8951
7.3673,-4.9395,4.5947,0.5846,0.0102,-0.4343,5.8951,5.8951,5.8951
7.3673,-4.9395,4.5947,0.5846,0.0102,-0.4343,5.8951,5.8951,5.8951
7.4703,-5.0161,4.4487,0.522,0.0302,-0.4399,5.8951,5.8951,5.8951
7.4104,-5.2531,4.1949,0.4978,0.0997,-0.4383,6.431,6.431,6.431
7.4104,-5.2531,4.1949,0.4978,0.0997,-0.4383,6.431,6.431,6.431
7.4296,-5.1861,4.202,0.6373,0.1101,-0.3477,6.431,6.431,6.431
7.4918,-4.985,4.3696,0.7063,0.1003,-0.2918,6.431,6.431,6.431
7.4918,-4.985,4.3696,0.7063,0.1003,-0.2918,6.431,6.431,6.431
7.5301,-4.9491,4.3194,0.6538,0.1402,-0.3299,6.431,6.431,6.431
7.5613,-4.9682,4.3984,0.6381,0.1642,-0.3363,6.431,6.431,6.431
7.5613,-4.9682,4.3984,0.6381,0.1642,-0.3363,6.431,6.431,6.431
7.4104,-4.9922,4.6282,0.6259,0.1612,-0.2934,6.431,6.431,6.431
7.2045,-5.0784,4.7479,0.6706,0.1549,-0.2026,7.3242,7.3242,7.3242
7.2045,-5.0784,4.7479,0.6706,0.1549,-0.2026,7.3242,7.3242,7.3242
5.562,-3.9818,4.1589,0.8078,0.0763,-0.1549,7.3242,7.3242,7.3242
5.562,-3.9818,4.1589,0.8078,0.0763,-0.1549,7.3242,7.3242,7.3242
6.8669,-6.1127,4.3289,0.604,-0.1021,-0.5669,7.3242,7.3242,7.3242
7.0513,-5.0927,5.6865,0.9732,-0.1802,-0.3139,7.3242,7.3242,7.3242
7.0513,-5.0927,5.6865,0.9732,-0.1802,-0.3139,7.3242,7.3242,7.3242
7.274,-5.234,4.8892,0.7715,-0.1152,-0.258,7.3242,7.3242,7.3242
7.2117,-5.2627,4.5468,0.693,-0.1448,-0.1823,7.3242,7.3242,7.3242
7.2117,-5.2627,4.5468,0.693,-0.1448,-0.1823,7.3242,7.3242,7.3242
7.2644,-5.2029,4.1637,0.7377,-0.185,-0.1347,7.1455,7.1455,7.1455
7.0776,-5.3992,3.8213,0.6978,-0.1682,-0.1951,7.1455,7.1455,7.1455
7.0776,-5.3992,3.8213,0.6978,-0.1682,-0.1951,7.1455,7.1455,7.1455
6.9076,-5.4543,3.4957,0.7646,-0.1562,-0.2265,7.1455,7.1455,7.1455
6.9076,-5.4543,3.4957,0.7646,-0.1562,-0.2265,7.1455,7.1455,7.1455
6.6969,-5.3417,3.4837,0.8427,-0.1525,-0.2343,7.1455,7.1455,7.1455
6.6179,-5.483,3.3928,0.8301,-0.1306,-0.2593,7.1455,7.1455,7.1455
6.6179,-5.483,3.3928,0.8301,-0.1306,-0.2593,7.1455,7.1455,7.1455
6.6442,-5.5931,3.4981,0.8501,-0.1096,-0.2532,7.1455,7.1455,7.1455
6.8142,-5.5979,3.6897,0.8809999999999999,-0.0779,-0.2335,10.7183,10.7183,10.7183
6.8142,-5.5979,3.6897,0.8809999999999999,-0.0779,-0.2335,10.7183,10.7183,10.7183
7.0082,-5.5764,3.8237,0.8991,-0.0497,-0.221,10.7183,10.7183,10.7183
7.3362,-5.6554,4.0512,0.9151,-0.0438,-0.2196,10.7183,10.7183,10.7183
7.3362,-5.6554,4.0512,0.9151,-0.0438,-0.2196,10.7183,10.7183,10.7183
7.6762,-5.8757,4.1949,0.872,-0.0409,-0.2596,10.7183,10.7183,10.7183
7.6762,-5.8757,4.1949,0.872,-0.0409,-0.2596,10.7183,10.7183,10.7183
7.9204,-6.0576,4.3385,0.8493,-0.0555,-0.2966,10.7183,10.7183,10.7183
7.9683,-6.2061,4.4941,0.8544,-0.071,-0.3216,10.7183,10.7183,10.7183
7.9683,-6.2061,4.4941,0.8544,-0.071,-0.3216,10.7183,10.7183,10.7183
7.9013,-6.2444,4.4391,0.8927,-0.0838,-0.3216,10.7183,10.7183,10.7183
7.7025,-6.1869,4.2139999999999995,0.9044,-0.1141,-0.2963,13.0406,13.0406,13.0406
7.7025,-6.1869,4.2139999999999995,0.9044,-0.1141,-0.2963,13.0406,13.0406,13.0406
7.6666,-6.0074,4.3409,0.8762,-0.1013,-0.2998,13.0406,13.0406,13.0406
7.4032,-6.1654,3.807,0.6645,0.0193,-0.4577,13.0406,13.0406,13.0406
7.4032,-6.1654,3.807,0.6645,0.0193,-0.4577,13.0406,13.0406,13.0406
7.0824,-6.1462,3.7136,0.7119,0.0723,-0.4849,13.0406,13.0406,13.0406
6.6083,-4.6905,4.3768,0.7859,0.1405,-0.4194,13.3979,13.3979,13.3979
6.6083,-4.6905,4.3768,0.7859,0.1405,-0.4194,13.3979,13.3979,13.3979
6.7089,-4.6833,4.6019,0.8179,0.11199999999999999,-0.3807,13.3979,13.3979,13.3979
6.9364,-4.5923,4.7863,0.8459,0.0688,-0.3296,13.3979,13.3979,13.3979
6.9364,-4.5923,4.7863,0.8459,0.0688,-0.3296,13.3979,13.3979,13.3979
7.1016,-4.7695,4.961,0.7968,0.0281,-0.3251,13.3979,13.3979,13.3979
7.2428,-5.1119,5.0496,0.7654,0.0134,-0.3363,15.3629,15.3629,15.3629
7.2428,-5.1119,5.0496,0.7654,0.0134,-0.3363,15.3629,15.3629,15.3629
7.4152,-5.1119,5.1693,0.8232,-0.0049,-0.2969,15.3629,15.3629,15.3629
7.5637,-5.0305,5.2148,0.8677,-0.046,-0.2534,15.3629,15.3629,15.3629
7.5637,-5.0305,5.2148,0.8677,-0.046,-0.2534,15.3629,15.3629,15.3629
7.6116,-5.1693,5.1167,0.8464,-0.1029,-0.2423,15.3629,15.3629,15.3629
7.6403,-5.4902,5.0472,0.8123,-0.1543,-0.2327,15.3629,15.3629,15.3629
7.6403,-5.4902,5.0472,0.8123,-0.1543,-0.2327,15.3629,15.3629,15.3629
7.6594,-5.6554,4.8102,0.7865,-0.1876,-0.217,15.3629,15.3629,15.3629
7.602,-5.6434,4.5636,0.7803,-0.2236,-0.2047,18.757,18.757,18.757
7.602,-5.6434,4.5636,0.7803,-0.2236,-0.2047,18.757,18.757,18.757
7.6283,-5.835,4.1446,0.7516,-0.2401,-0.2367,18.757,18.757,18.757
7.5206,-6.23,3.8812,0.7132,-0.1935,-0.3504,18.757,18.757,18.757
7.5206,-6.23,3.8812,0.7132,-0.1935,-0.3504,18.757,18.757,18.757
7.4559,-6.3857,3.6466,0.7909999999999999,-0.141,-0.4063,18.757,18.757,18.757
7.3075,-6.1127,3.7687,0.9249,-0.1538,-0.3688,18.757,18.757,18.757
7.3075,-6.1127,3.7687,0.9249,-0.1538,-0.3688,18.757,18.757,18.757
7.1279,-5.8421,3.8094,0.987,-0.1474,-0.3469,18.757,18.757,18.757
7.1279,-5.8421,3.8094,0.987,-0.1474,-0.3469,18.757,18.757,18.757
7.0321,-5.4926,3.8716,1.0557,-0.1373,-0.3301,18.757,18.757,18.757
7.0656,-5.0951,3.898,1.0656,-0.1373,-0.3453,18.5784,18.5784,18.5784
7.0656,-5.0951,3.898,1.0656,-0.1373,-0.3453,18.5784,18.5784,18.5784
7.2811,-4.9323,3.9458,0.9694,-0.1583,-0.4175,18.5784,18.5784,18.5784
7.3218,-5.0855,4.2092,0.8352,-0.2033,-0.5128,18.5784,18.5784,18.5784
7.3218,-5.0855,4.2092,0.8352,-0.2033,-0.5128,18.5784,18.5784,18.5784
7.3649,-5.313,4.3074,0.7709999999999999,-0.2191,-0.5720000000000001,18.5784,18.5784,18.5784
7.407999999999999,-5.3729,4.4008,0.7598,-0.2113,-0.5757,18.5784,18.5784,18.5784
7.407999999999999,-5.3729,4.4008,0.7598,-0.2113,-0.5757,18.5784,18.5784,18.5784
7.4104,-5.6027,4.4367,0.7835,-0.1828,-0.5504,18.5784,18.5784,18.5784
7.4248,-5.6554,4.542,0.8754,-0.13699999999999998,-0.4806,17.8638,17.8638,17.8638
7.4248,-5.6554,4.542,0.8754,-0.13699999999999998,-0.4806,17.8638,17.8638,17.8638
7.4416,-5.3034,4.4056,0.9367,-0.0774,-0.406,17.8638,17.8638,17.8638
7.4751,-4.8988,4.1254,0.9114,-0.0462,-0.3981,17.8638,17.8638,17.8638
7.4751,-4.8988,4.1254,0.9114,-0.0462,-0.3981,17.8638,17.8638,17.8638
7.4871,-4.9682,4.1302,0.8251,-0.0566,-0.4574,17.8638,17.8638,17.8638
7.499,-5.38,4.2834,0.7319,-0.0657,-0.5025,17.8638,17.8638,17.8638
7.499,-5.38,4.2834,0.7319,-0.0657,-0.5025,17.8638,17.8638,17.8638
7.5373,-5.2986,4.1877,0.7417,-0.0619,-0.4737,17.8638,17.8638,17.8638
7.5661,-5.1861,4.1565,0.7782,-0.0673,-0.4412,18.2211,18.2211,18.2211
7.5661,-5.1861,4.1565,0.7782,-0.0673,-0.4412,18.2211,18.2211,18.2211
7.5397,-5.2436,4.2811,0.7814,-0.0638,-0.4223,18.2211,18.2211,18.2211
7.523,-5.3441,4.1542,0.7811,-0.0484,-0.4005,18.2211,18.2211,18.2211
7.523,-5.3441,4.1542,0.7811,-0.0484,-0.4005,18.2211,18.2211,18.2211
7.5637,-5.1191,4.2499,0.8304,-0.0518,-0.3624,18.2211,18.2211,18.2211
7.5732,-4.9539,4.238,0.8379,-0.0425,-0.3557,18.2211,18.2211,18.2211
7.5732,-4.9539,4.238,0.8379,-0.0425,-0.3557,18.2211,18.2211,18.2211
7.5709,-4.9060000000000015,4.2499,0.7923,-0.0252,-0.3858,18.2211,18.2211,18.2211
7.5661,-5.1933,4.238,0.6988,-0.0095,-0.4263,18.0425,18.0425,18.0425
7.5661,-5.1933,4.238,0.6988,-0.0095,-0.4263,18.0425,18.0425,18.0425
7.5828,-5.4112,3.9794,0.6389,-0.0073,-0.41700000000000004,18.0425,18.0425,18.0425
7.6116,-5.3872,3.9985,0.6999,-0.0305,-0.3576,18.0425,18.0425,18.0425
7.6116,-5.3872,3.9985,0.6999,-0.0305,-0.3576,18.0425,18.0425,18.0425
7.5972,-5.0185,4.1518,0.82,-0.0526,-0.2995,18.0425,18.0425,18.0425
7.5565,-4.7551,4.3936,0.8743,-0.0457,-0.307,18.0425,18.0425,18.0425
7.5565,-4.7551,4.3936,0.8743,-0.0457,-0.307,18.0425,18.0425,18.0425
7.5541,-4.9778,4.3265,0.7793,-0.0023,-0.3728,18.0425,18.0425,18.0425
7.602,-5.2819,4.0081,0.698,0.0198,-0.4055,18.0425,18.0425,18.0425
7.602,-5.2819,4.0081,0.698,0.0198,-0.4055,18.0425,18.0425,18.0425
7.6139,-5.3202,4.0201,0.7116,-0.006,-0.3738,17.5065,17.5065,17.5065
7.6116,-5.1693,4.032,0.7684,-0.0318,-0.3288,17.5065,17.5065,17.5065
7.6116,-5.1693,4.032,0.7684,-0.0318,-0.3288,17.5065,17.5065,17.5065
7.59,-4.9323,4.2667,0.8453,-0.0436,-0.3064,17.5065,17.5065,17.5065
7.59,-4.9323,4.2667,0.8453,-0.0436,-0.3064,17.5065,17.5065,17.5065
7.5685,-4.9132,4.2139999999999995,0.7979,-0.0238,-0.3376,17.5065,17.5065,17.5065
7.5685,-5.0712,4.1925,0.7364,-0.0103,-0.3781,17.5065,17.5065,17.5065
7.5685,-5.0712,4.1925,0.7364,-0.0103,-0.3781,17.5065,17.5065,17.5065
7.6116,-5.2723,4.0488,0.6943,-0.0095,-0.3887,17.5065,17.5065,17.5065
7.6307,-5.2531,4.0129,0.7377,-0.027000000000000003,-0.3536,16.9706,16.9706,16.9706
7.6307,-5.2531,4.0129,0.7377,-0.027000000000000003,-0.3536,16.9706,16.9706,16.9706
7.5924,-5.0664,4.1709,0.807,-0.0433,-0.3176,16.9706,16.9706,16.9706
7.5924,-4.9443,4.1972,0.8051,-0.0366,-0.3227,16.9706,16.9706,16.9706
7.5924,-4.9443,4.1972,0.8051,-0.0366,-0.3227,16.9706,16.9706,16.9706
7.5876,-5.0185,4.2332,0.7755,-0.0196,-0.3493,16.9706,16.9706,16.9706
7.6116,-5.2531,4.1278,0.767,0.002,-0.365,16.9706,16.9706,16.9706
7.6116,-5.2531,4.1278,0.767,0.002,-0.365,16.9706,16.9706,16.9706
7.6283,-5.234,3.9913,0.7931,-0.0047,-0.3392,16.9706,16.9706,16.9706
7.602,-5.0688,4.0847,0.8451,-0.0286,-0.3094,17.5065,17.5065,17.5065
7.602,-5.0688,4.0847,0.8451,-0.0286,-0.3094,17.5065,17.5065,17.5065
7.5828,-5.0185,4.1996,0.8216,-0.0353,-0.3126,17.5065,17.5065,17.5065
7.5756,-5.0472,4.2092,0.7737,-0.0281,-0.3315,17.5065,17.5065,17.5065
7.5756,-5.0472,4.2092,0.7737,-0.0281,-0.3315,17.5065,17.5065,17.5065
7.5828,-5.1406,4.1302,0.7641,-0.0204,-0.3408,17.5065,17.5065,17.5065
7.6092,-5.1909,4.1063,0.7769,-0.0231,-0.3301,17.5065,17.5065,17.5065
7.6092,-5.1909,4.1063,0.7769,-0.0231,-0.3301,17.5065,17.5065,17.5065
7.5876,-5.0664,4.1087,0.7937,-0.03,-0.3163,17.5065,17.5065,17.5065
7.5924,-5.1047,4.0919,0.8,-0.0313,-0.3208,18.9356,18.9356,18.9356
7.5924,-5.1047,4.0919,0.8,-0.0313,-0.3208,18.9356,18.9356,18.9356
7.5924,-5.1526,4.1158,0.7982,-0.0361,-0.3208,18.9356,18.9356,18.9356
7.5756,-5.0927,4.1781,0.7526,-0.0412,-0.3235,18.9356,18.9356,18.9356
7.5756,-5.0927,4.1781,0.7526,-0.0412,-0.3235,18.9356,18.9356,18.9356
7.5828,-5.0616,4.1925,0.7526,-0.0316,-0.3312,18.9356,18.9356,18.9356
7.5948,-5.1454,4.1254,0.7561,-0.0183,-0.3373,18.9356,18.9356,18.9356
7.5948,-5.1454,4.1254,0.7561,-0.0183,-0.3373,18.9356,18.9356,18.9356
7.5948,-5.0975,4.1111,0.7628,-0.0143,-0.3357,18.9356,18.9356,18.9356
7.5852,-5.1478,4.1039,0.7572,-0.0153,-0.3416,18.9356,18.9356,18.9356
7.5852,-5.1478,4.1039,0.7572,-0.0153,-0.3416,18.9356,18.9356,18.9356
7.6068,-5.2484,3.9578,0.7444,-0.0231,-0.3421,19.1143,19.1143,19.1143
7.5852,-5.2364,4.1374,0.7644,-0.0414,-0.3219,19.1143,19.1143,19.1143
7.5852,-5.2364,4.1374,0.7644,-0.0414,-0.3219,19.1143,19.1143,19.1143
7.5732,-5.052,4.2715,0.7984,-0.0369,-0.3059,19.1143,19.1143,19.1143
7.5804,-4.997,4.1422,0.7829999999999999,-0.0108,-0.32799999999999996,19.1143,19.1143,19.1143
7.5804,-4.997,4.1422,0.7829999999999999,-0.0108,-0.32799999999999996,19.1143,19.1143,19.1143
7.5876,-5.1837,4.0488,0.7622,-0.0044,-0.3507,19.1143,19.1143,19.1143
7.5732,-5.2436,4.0632,0.7604,-0.0177,-0.3421,19.1143,19.1143,19.1143
7.5732,-5.2436,4.0632,0.7604,-0.0177,-0.3421,19.1143,19.1143,19.1143
7.5637,-5.1119,4.1637,0.7913,-0.0289,-0.3224,18.9356,18.9356,18.9356
7.5637,-5.0712,4.1494,0.7659999999999999,-0.0204,-0.3304,18.9356,18.9356,18.9356
7.5637,-5.0712,4.1494,0.7659999999999999,-0.0204,-0.3304,18.9356,18.9356,18.9356
7.5876,-5.1981,4.044,0.7494,-0.0111,-0.3427,18.9356,18.9356,18.9356
7.5565,-5.1717,4.0919,0.7755,-0.0191,-0.336,18.9356,18.9356,18.9356
7.5565,-5.1717,4.0919,0.7755,-0.0191,-0.336,18.9356,18.9356,18.9356
7.5589,-5.167000000000002,4.1446,0.7859,-0.0201,-0.3312,18.9356,18.9356,18.9356
7.5756,-5.1262,4.0823,0.7612,-0.0148,-0.3355,18.9356,18.9356,18.9356
7.5756,-5.1262,4.0823,0.7612,-0.0148,-0.3355,18.9356,18.9356,18.9356
7.5828,-5.0424,4.0392,0.7297,-0.0159,-0.3461,17.6852,17.6852,17.6852
7.5828,-5.0712,4.0967,0.6970000000000001,-0.0145,-0.3658,17.6852,17.6852,17.6852
7.5828,-5.0712,4.0967,0.6970000000000001,-0.0145,-0.3658,17.6852,17.6852,17.6852
7.5637,-5.2148,4.1158,0.7002,-0.0108,-0.3778,17.6852,17.6852,17.6852
7.5709,-5.1861,4.0799,0.7367,-0.0105,-0.3674,17.6852,17.6852,17.6852
7.5709,-5.1861,4.0799,0.7367,-0.0105,-0.3674,17.6852,17.6852,17.6852
7.5756,-5.1358,4.0153,0.7572,-0.0132,-0.3584,17.6852,17.6852,17.6852
7.5709,-5.0975,4.1398,0.7644,-0.0193,-0.3594,17.6852,17.6852,17.6852
7.5709,-5.0975,4.1398,0.7644,-0.0193,-0.3594,17.6852,17.6852,17.6852
7.5637,-5.0736,4.1398,0.7313,-0.0084,-0.3720000000000001,19.4716,19.4716,19.4716
7.5804,-5.143,4.1302,0.7215,0.0065,-0.3855,19.4716,19.4716,19.4716
7.5804,-5.143,4.1302,0.7215,0.0065,-0.3855,19.4716,19.4716,19.4716
7.5948,-5.2005,4.0751,0.7281,0.0209,-0.3866,19.4716,19.4716,19.4716
7.6068,-5.2316,3.8908,0.7553,0.0161,-0.3709,19.4716,19.4716,19.4716
7.6068,-5.2316,3.8908,0.7553,0.0161,-0.3709,19.4716,19.4716,19.4716
7.5876,-5.1191,4.0775,0.7803,-0.0068,-0.3546,19.4716,19.4716,19.4716
7.5876,-5.1191,4.0775,0.7803,-0.0068,-0.3546,19.4716,19.4716,19.4716
7.5804,-4.9898,4.1925,0.7486,-0.0084,-0.3698,19.4716,19.4716,19.4716
7.602,-5.2986,4.0392,0.7052,0.0068,-0.3943,19.4716,19.4716,19.4716
7.602,-5.2986,4.0392,0.7052,0.0068,-0.3943,19.4716,19.4716,19.4716
7.6068,-5.2891,3.9315,0.7228,0.0009,-0.3784,18.9356,18.9356,18.9356
7.6139,-5.1717,3.9099,0.7843,-0.0161,-0.3504,18.9356,18.9356,18.9356
7.6139,-5.1717,3.9099,0.7843,-0.0161,-0.3504,18.9356,18.9356,18.9356
7.5828,-5.1239,4.0751,0.7862,-0.0332,-0.3459,18.9356,18.9356,18.9356
7.5948,-5.1286,4.1206,0.754,-0.0334,-0.3562,18.9356,18.9356,18.9356
7.5948,-5.1286,4.1206,0.754,-0.0334,-0.3562,18.9356,18.9356,18.9356
7.5828,-5.0736,4.3481,0.7827,-0.0151,-0.3597,18.9356,18.9356,18.9356
7.5948,-5.0712,4.0943,0.7654,0.027000000000000003,-0.376,18.9356,18.9356,18.9356
7.5948,-5.0712,4.0943,0.7654,0.027000000000000003,-0.376,18.9356,18.9356,18.9356
7.6235,-5.2053,3.862,0.7284,0.0355,-0.3914,19.4716,19.4716,19.4716
7.6259,-5.2867,3.8333,0.7431,0.0038,-0.376,19.4716,19.4716,19.4716
7.6259,-5.2867,3.8333,0.7431,0.0038,-0.376,19.4716,19.4716,19.4716
7.6044,-5.0951,4.0727,0.775,-0.0337,-0.3496,19.4716,19.4716,19.4716
7.5924,-5.0568,4.1901,0.7412,-0.035,-0.3616,19.4716,19.4716,19.4716
7.5924,-5.0568,4.1901,0.7412,-0.035,-0.3616,19.4716,19.4716,19.4716
7.6187,-5.167000000000002,4.0392,0.6972,-0.0185,-0.3805,19.4716,19.4716,19.4716
7.6211,-5.2627,4.0775,0.7156,-0.0172,-0.3741,19.4716,19.4716,19.4716
7.6211,-5.2627,4.0775,0.7156,-0.0172,-0.3741,19.4716,19.4716,19.4716
7.6116,-5.1406,4.1039,0.7875,-0.018000000000000002,-0.3459,18.3997,18.3997,18.3997
