AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6211,-4.6737,4.7360000000000015,0.8142,0.0161,-0.2194,-6.9669,-6.9669,-6.9669
7.5996,-4.7432,4.8748,0.815,0.0331,-0.1951,-6.7883,-6.7883,-6.7883
7.5996,-4.7432,4.8748,0.815,0.0331,-0.1951,-6.7883,-6.7883,-6.7883
7.5709,-5.0257,5.1047,0.7905,0.07200000000000001,-0.1629,-6.7883,-6.7883,-6.7883
7.5685,-5.3633,5.0305,0.7729,0.1357,-0.0851,-6.7883,-6.7883,-6.7883
7.5685,-5.3633,5.0305,0.7729,0.1357,-0.0851,-6.7883,-6.7883,-6.7883
7.5445,-5.7416,4.8509,0.8139,0.1791,0.0571,-6.7883,-6.7883,-6.7883
7.4296,-5.9236,4.8868,0.9178,0.1935,0.2544,-6.7883,-6.7883,-6.7883
7.4296,-5.9236,4.8868,0.9178,0.1935,0.2544,-6.7883,-6.7883,-6.7883
7.0848,-6.0552,4.8701,1.0075,0.2137,0.4914,-6.7883,-6.7883,-6.7883
6.1534,-5.9427,4.4008,1.1977,0.1144,0.6741,-4.2873,-4.2873,-4.2873
5.835,-6.309,4.5468,1.2504,-0.1932,0.447,-4.2873,-4.2873,-4.2873
6.4719,-6.0481,4.5492,1.2512,-0.3594,0.023,-4.2873,-4.2873,-4.2873
7.2716,-5.6769,4.5995,0.8797,-0.3687,-0.4926,-4.2873,-4.2873,-4.2873
7.2716,-5.6769,4.5995,0.8797,-0.3687,-0.4926,-4.2873,-4.2873,-4.2873
8.1479,-5.7583,3.7519,0.4149,-0.2481,-0.9928,-4.2873,-4.2873,-4.2873
8.7584,-5.9164,3.7782,0.0285,-0.1903,-1.2655,-4.2873,-4.2873,-4.2873
8.7584,-5.9164,3.7782,0.0285,-0.1903,-1.2655,-4.2873,-4.2873,-4.2873
9.1439,-5.6386,3.6059,0.1918,-0.1504,-1.0705,-5.5378,-5.5378,-5.5378
9.1511,-5.2675,3.7758,0.4493,-0.0782,-0.7302,-5.5378,-5.5378,-5.5378
9.1511,-5.2675,3.7758,0.4493,-0.0782,-0.7302,-5.5378,-5.5378,-5.5378
8.7465,-4.6019,4.0967,0.7047,0.0704,-0.4313,-5.5378,-5.5378,-5.5378
8.0497,-4.0033,4.4199,0.7953,0.2078,-0.2692,-5.5378,-5.5378,-5.5378
8.0497,-4.0033,4.4199,0.7953,0.2078,-0.2692,-5.5378,-5.5378,-5.5378
7.5134,-3.6561,4.7743,0.7348,0.2827,-0.2263,-5.5378,-5.5378,-5.5378
7.1686,-3.4215,4.9395,0.6525,0.2832,-0.2641,-5.5378,-5.5378,-5.5378
7.1686,-3.4215,4.9395,0.6525,0.2832,-0.2641,-5.5378,-5.5378,-5.5378
7.0489,-3.3928,5.0760000000000005,0.5429999999999999,0.2302,-0.3504,-11.7901,-11.7901,-11.7901
7.0489,-3.5771,5.1478,0.4496,0.1719,-0.3834,-11.7901,-11.7901,-11.7901
7.0489,-3.5771,5.1478,0.4496,0.1719,-0.3834,-11.7901,-11.7901,-11.7901
7.1159,-3.9075,5.1717,0.379,0.1431,-0.3674,-11.7901,-11.7901,-11.7901
7.0345,-4.3265,5.1095,0.3335,0.1799,-0.3746,-11.7901,-11.7901,-11.7901
7.0345,-4.3265,5.1095,0.3335,0.1799,-0.3746,-11.7901,-11.7901,-11.7901
6.9579,-4.4654,5.0616,0.4421,0.1969,-0.3413,-11.7901,-11.7901,-11.7901
7.0393,-4.3553,5.0041,0.5492,0.1903,-0.3126,-11.7901,-11.7901,-11.7901
7.0393,-4.3553,5.0041,0.5492,0.1903,-0.3126,-11.7901,-11.7901,-11.7901
7.1447,-4.3194,5.0281,0.5305,0.2012,-0.3293,-11.7901,-11.7901,-11.7901
7.1734,-4.5756,4.8557,0.493,0.2355,-0.3589,-15.5415,-15.5415,-15.5415
7.1734,-4.5756,4.8557,0.493,0.2355,-0.3589,-15.5415,-15.5415,-15.5415
7.1351,-4.7599,4.7719,0.563,0.2313,-0.3158,-15.5415,-15.5415,-15.5415
7.0106,-4.7360000000000015,4.8294,0.7071,0.1975,-0.23,-15.5415,-15.5415,-15.5415
7.0106,-4.7360000000000015,4.8294,0.7071,0.1975,-0.23,-15.5415,-15.5415,-15.5415
6.8645,-4.6857,5.0209,0.7194,0.1604,-0.2199,-15.5415,-15.5415,-15.5415
6.843,-4.7623,5.0855,0.6749,0.1383,-0.2721,-15.5415,-15.5415,-15.5415
6.843,-4.7623,5.0855,0.6749,0.1383,-0.2721,-15.5415,-15.5415,-15.5415
6.8166,-4.8341,5.1119,0.6355,0.11599999999999999,-0.332,-15.5415,-15.5415,-15.5415
6.934,-5.0664,4.997,0.5934,0.1048,-0.3842,-18.3997,-18.3997,-18.3997
6.934,-5.0664,4.997,0.5934,0.1048,-0.3842,-18.3997,-18.3997,-18.3997
7.1495,-5.1861,4.9299,0.6155,0.0888,-0.3669,-18.3997,-18.3997,-18.3997
7.329,-5.2675,4.9347,0.607,0.076,-0.332,-18.3997,-18.3997,-18.3997
7.329,-5.2675,4.9347,0.607,0.076,-0.332,-18.3997,-18.3997,-18.3997
7.2428,-5.6051,4.8126,0.5119,0.1165,-0.3656,-18.3997,-18.3997,-18.3997
7.0513,-5.7727,4.8461,0.5710000000000001,0.1184,-0.4026,-18.3997,-18.3997,-18.3997
7.0513,-5.7727,4.8461,0.5710000000000001,0.1184,-0.4026,-18.3997,-18.3997,-18.3997
7.0465,-5.4016,5.0784,0.7609,0.0726,-0.3762,-18.3997,-18.3997,-18.3997
6.3665,-4.4439,5.0951,0.9116,0.0387,-0.2915,-18.0425,-18.0425,-18.0425
6.3665,-4.4439,5.0951,0.9116,0.0387,-0.2915,-18.0425,-18.0425,-18.0425
6.6107,-5.0592,5.9164,0.9465,-0.1221,-0.3626,-18.0425,-18.0425,-18.0425
6.8573,-4.5684,5.6937,0.9564,-0.0832,-0.3272,-18.0425,-18.0425,-18.0425
6.8573,-4.5684,5.6937,0.9564,-0.0832,-0.3272,-18.0425,-18.0425,-18.0425
6.9651,-4.8557,5.4207,0.7502,-0.076,-0.3115,-18.0425,-18.0425,-18.0425
6.9842,-4.9634,5.1143,0.6554,-0.0851,-0.2774,-18.0425,-18.0425,-18.0425
6.9842,-4.9634,5.1143,0.6554,-0.0851,-0.2774,-18.0425,-18.0425,-18.0425
7.0537,-4.6833,4.9658,0.8078,-0.1594,-0.1765,-18.0425,-18.0425,-18.0425
7.1159,-4.5396,4.7432,0.8557,-0.2657,-0.1216,-16.4347,-16.4347,-16.4347
7.1159,-4.5396,4.7432,0.8557,-0.2657,-0.1216,-16.4347,-16.4347,-16.4347
6.9842,-4.9012,4.6091,0.7079,-0.3671,-0.1522,-16.4347,-16.4347,-16.4347
6.8142,-5.3465,4.3385,0.6038,-0.3709,-0.2215,-16.4347,-16.4347,-16.4347
6.8142,-5.3465,4.3385,0.6038,-0.3709,-0.2215,-16.4347,-16.4347,-16.4347
6.6754,-5.7224,4.0512,0.591,-0.275,-0.3014,-16.4347,-16.4347,-16.4347
6.5916,-5.8086,3.8285,0.7175,-0.165,-0.3112,-16.4347,-16.4347,-16.4347
6.5916,-5.8086,3.8285,0.7175,-0.165,-0.3112,-16.4347,-16.4347,-16.4347
6.5293,-5.6171,3.7854,0.8714,-0.1037,-0.2505,-16.4347,-16.4347,-16.4347
6.6323,-5.2891,3.8716,0.9324,-0.0918,-0.1957,-16.4347,-16.4347,-16.4347
6.6323,-5.2891,3.8716,0.9324,-0.0918,-0.1957,-16.4347,-16.4347,-16.4347
6.7544,-5.2627,4.032,0.8408,-0.0598,-0.2449,-16.2561,-16.2561,-16.2561
7.0321,-5.3202,4.2164,0.8171,-0.0329,-0.2942,-16.2561,-16.2561,-16.2561
7.0321,-5.3202,4.2164,0.8171,-0.0329,-0.2942,-16.2561,-16.2561,-16.2561
7.3697,-5.5453,4.487,0.8472,-0.0401,-0.3285,-16.2561,-16.2561,-16.2561
7.6187,-5.8637,4.7886,0.8738,-0.0579,-0.3475,-16.2561,-16.2561,-16.2561
7.6187,-5.8637,4.7886,0.8738,-0.0579,-0.3475,-16.2561,-16.2561,-16.2561
7.8438,-6.1462,4.9251,0.8765,-0.0603,-0.3504,-16.2561,-16.2561,-16.2561
7.9324,-6.2324,4.9586,0.8416,-0.0518,-0.3539,-16.2561,-16.2561,-16.2561
7.9324,-6.2324,4.9586,0.8416,-0.0518,-0.3539,-16.2561,-16.2561,-16.2561
7.8366,-6.2995,4.8246,0.8309,-0.0513,-0.3371,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.602,-6.0265,4.9706,0.8789,-0.0561,-0.2785,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.602,-6.0265,4.9706,0.8789,-0.0561,-0.2785,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5517,-5.835,4.3433,0.795,0.0411,-0.3616,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2069,-5.9092,4.1829,0.7521,0.0576,-0.4215,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2069,-5.9092,4.1829,0.7521,0.0576,-0.4215,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9795,-5.5788,4.0895,0.8107,0.0643,-0.4135,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7472,-5.4136,4.0536,0.8032,0.0976,-0.4553,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7472,-5.4136,4.0536,0.8032,0.0976,-0.4553,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6610000000000005,-5.143,3.8908,0.7905,0.1554,-0.5163,-10.8969,-10.8969,-10.8969
6.5293,-4.8796,4.0823,0.8054,0.1674,-0.5461,-10.8969,-10.8969,-10.8969
6.5293,-4.8796,4.0823,0.8054,0.1674,-0.5461,-10.8969,-10.8969,-10.8969
6.5341,-4.7527,4.317,0.8554,0.1575,-0.5488,-10.8969,-10.8969,-10.8969
6.5964,-4.5732,4.6737,0.9628,0.113,-0.4867,-10.8969,-10.8969,-10.8969
6.5964,-4.5732,4.6737,0.9628,0.113,-0.4867,-10.8969,-10.8969,-10.8969
6.6131,-4.3553,4.9634,1.0238,0.0782,-0.4311,-10.8969,-10.8969,-10.8969
6.7017,-4.2427,5.3106,1.0144,0.0614,-0.4103,-10.8969,-10.8969,-10.8969
6.7017,-4.2427,5.3106,1.0144,0.0614,-0.4103,-10.8969,-10.8969,-10.8969
6.8262,-4.2715,5.574,0.9047,0.0664,-0.414,-9.6465,-9.6465,-9.6465
7.0489,-4.3098,5.7823,0.8259,0.0797,-0.4013,-9.6465,-9.6465,-9.6465
7.0489,-4.3098,5.7823,0.8259,0.0797,-0.4013,-9.6465,-9.6465,-9.6465
7.3649,-4.5229,5.7488,0.7795,0.0544,-0.3536,-9.6465,-9.6465,-9.6465
7.499,-4.7695,5.7871,0.7859,-0.0273,-0.2724,-9.6465,-9.6465,-9.6465
7.499,-4.7695,5.7871,0.7859,-0.0273,-0.2724,-9.6465,-9.6465,-9.6465
7.6283,-4.9754,5.7679,0.7731,-0.0744,-0.2327,-9.6465,-9.6465,-9.6465
7.6283,-4.9754,5.7679,0.7731,-0.0744,-0.2327,-9.6465,-9.6465,-9.6465
7.8127,-5.0568,5.6937,0.7811,-0.1187,-0.20199999999999999,-9.6465,-9.6465,-9.6465
7.851,-5.222,5.3896,0.7167,-0.149,-0.2332,-9.6465,-9.6465,-9.6465
7.851,-5.222,5.3896,0.7167,-0.149,-0.2332,-9.6465,-9.6465,-9.6465
7.7049,-5.5548,5.1023,0.6512,-0.1703,-0.2854,-1.965,-1.965,-1.965
7.5541,-5.6506,4.9658,0.7068,-0.1975,-0.2713,-1.965,-1.965,-1.965
7.5541,-5.6506,4.9658,0.7068,-0.1975,-0.2713,-1.965,-1.965,-1.965
7.4966,-5.7153,4.7168,0.7641,-0.2081,-0.242,-1.965,-1.965,-1.965
7.3673,-5.6817,4.5564,0.7825,-0.1911,-0.2476,-1.965,-1.965,-1.965
7.3673,-5.6817,4.5564,0.7825,-0.1911,-0.2476,-1.965,-1.965,-1.965
7.3362,-5.653,4.2308,0.7793,-0.1653,-0.2833,-1.965,-1.965,-1.965
7.2452,-5.6003,4.0656,0.7692,-0.157,-0.3424,-1.965,-1.965,-1.965
7.2452,-5.6003,4.0656,0.7692,-0.157,-0.3424,-1.965,-1.965,-1.965
7.1255,-5.5476,3.977,0.8237,-0.1535,-0.3935,-2.6796,-2.6796,-2.6796
7.0537,-5.2555,4.1111,0.9204,-0.1749,-0.4029,-2.6796,-2.6796,-2.6796
7.0537,-5.2555,4.1111,0.9204,-0.1749,-0.4029,-2.6796,-2.6796,-2.6796
6.9842,-5.1574,4.1542,0.9146,-0.1954,-0.43,-2.6796,-2.6796,-2.6796
6.9914,-5.3106,4.2356,0.8845,-0.1956,-0.4588,-2.6796,-2.6796,-2.6796
6.9914,-5.3106,4.2356,0.8845,-0.1956,-0.4588,-2.6796,-2.6796,-2.6796
7.2333,-5.0472,4.396,0.9297,-0.1898,-0.4388,-2.6796,-2.6796,-2.6796
7.3482,-4.7815,4.5468,0.8791,-0.2084,-0.4601,-2.6796,-2.6796,-2.6796
