AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2093,-5.653,4.8102,0.8544,-0.026000000000000002,-0.3243,22.8657,22.8657,22.8657
7.4775,-5.732,4.9467,0.7787,-0.0484,-0.3621,22.8657,22.8657,22.8657
7.4775,-5.732,4.9467,0.7787,-0.0484,-0.3621,22.8657,22.8657,22.8657
7.5804,-5.9044,4.9946,0.53,-0.0401,-0.4724,22.8657,22.8657,22.8657
7.5349,-6.6682,4.8198,0.4687,-0.0244,-0.5208,27.6889,27.6889,27.6889
7.5349,-6.6682,4.8198,0.4687,-0.0244,-0.5208,27.6889,27.6889,27.6889
7.2524,-6.7137,4.6306,0.6725,-0.0537,-0.4047,27.6889,27.6889,27.6889
7.0226,-6.3617,4.724,0.9068,-0.0864,-0.205,27.6889,27.6889,27.6889
7.0226,-6.3617,4.724,0.9068,-0.0864,-0.205,27.6889,27.6889,27.6889
7.2333,-5.732,4.6905,1.0405,-0.0284,-0.1717,27.6889,27.6889,27.6889
6.7831,-6.2564,4.0392,0.5851,0.1628,-0.4881,27.6889,27.6889,27.6889
6.7831,-6.2564,4.0392,0.5851,0.1628,-0.4881,27.6889,27.6889,27.6889
6.6347,-5.9571,3.783,0.7066,0.1956,-0.4734,27.6889,27.6889,27.6889
6.4527,-5.4471,3.7639,0.8307,0.1839,-0.4465,26.4385,26.4385,26.4385
6.4527,-5.4471,3.7639,0.8307,0.1839,-0.4465,26.4385,26.4385,26.4385
6.3162,-5.1957,3.9937,0.8743,0.1711,-0.4708,26.4385,26.4385,26.4385
6.2923,-4.9347,4.2954,0.9447,0.1495,-0.4654,26.4385,26.4385,26.4385
6.2923,-4.9347,4.2954,0.9447,0.1495,-0.4654,26.4385,26.4385,26.4385
6.3521,-4.7384,4.633,0.9654,0.1423,-0.47,26.4385,26.4385,26.4385
6.4383,-4.5827,5.0185,0.9716,0.1311,-0.4681,26.4385,26.4385,26.4385
6.4383,-4.5827,5.0185,0.9716,0.1311,-0.4681,26.4385,26.4385,26.4385
6.5006,-4.5205,5.4399,0.9729,0.0992,-0.4335,26.4385,26.4385,26.4385
6.6299,-4.4678,5.6602,0.9518,0.0829,-0.381,27.8676,27.8676,27.8676
6.6299,-4.4678,5.6602,0.9518,0.0829,-0.381,27.8676,27.8676,27.8676
6.7544,-4.4726,5.8541,0.8605,0.0851,-0.3573,27.8676,27.8676,27.8676
6.8669,-4.5947,5.9403,0.7854,0.0875,-0.3419,27.8676,27.8676,27.8676
6.8669,-4.5947,5.9403,0.7854,0.0875,-0.3419,27.8676,27.8676,27.8676
6.9675,-4.657,5.8517,0.7963,0.0576,-0.2772,27.8676,27.8676,27.8676
7.0633,-4.6857,5.9499,0.8490000000000001,-0.0063,-0.1839,27.8676,27.8676,27.8676
7.0633,-4.6857,5.9499,0.8490000000000001,-0.0063,-0.1839,27.8676,27.8676,27.8676
7.1949,-4.8557,5.9331,0.8309,-0.0654,-0.1227,27.8676,27.8676,27.8676
7.3841,-5.0592,5.665,0.7494,-0.1149,-0.1147,30.0112,30.0112,30.0112
7.3841,-5.0592,5.665,0.7494,-0.1149,-0.1147,30.0112,30.0112,30.0112
7.444,-5.3753,5.4399,0.6259,-0.1607,-0.1738,30.0112,30.0112,30.0112
7.4655,-5.8996,5.1047,0.5524,-0.1871,-0.2604,30.0112,30.0112,30.0112
7.4655,-5.8996,5.1047,0.5524,-0.1871,-0.2604,30.0112,30.0112,30.0112
7.3721,-6.2228,4.9467,0.6283,-0.1978,-0.3054,30.0112,30.0112,30.0112
7.2979,-6.2396,4.7958,0.7769,-0.1924,-0.3091,30.0112,30.0112,30.0112
7.2979,-6.2396,4.7958,0.7769,-0.1924,-0.3091,30.0112,30.0112,30.0112
7.1806,-6.1079,4.7527,0.8906,-0.18899999999999997,-0.307,30.0112,30.0112,30.0112
7.0609,-5.9403,4.6043,0.9042,-0.1677,-0.336,30.0112,30.0112,30.0112
7.0609,-5.9403,4.6043,0.9042,-0.1677,-0.336,30.0112,30.0112,30.0112
6.8238,-5.9044,4.5205,0.848,-0.1258,-0.3997,29.118000000000002,29.118000000000002,29.118000000000002
6.7304,-5.6458,4.3433,0.8632,-0.0883,-0.4244,29.118000000000002,29.118000000000002,29.118000000000002
6.7304,-5.6458,4.3433,0.8632,-0.0883,-0.4244,29.118000000000002,29.118000000000002,29.118000000000002
6.7113,-5.5093,4.1901,0.8871,-0.0838,-0.4407,29.118000000000002,29.118000000000002,29.118000000000002
6.6706,-5.4375,4.293,0.938,-0.1032,-0.4535,29.118000000000002,29.118000000000002,29.118000000000002
6.6706,-5.4375,4.293,0.938,-0.1032,-0.4535,29.118000000000002,29.118000000000002,29.118000000000002
6.8645,-5.2579,4.3146,0.9758,-0.1221,-0.467,29.118000000000002,29.118000000000002,29.118000000000002
7.0082,-4.9539,4.6881,0.95,-0.1762,-0.4998,29.118000000000002,29.118000000000002,29.118000000000002
7.0082,-4.9539,4.6881,0.95,-0.1762,-0.4998,29.118000000000002,29.118000000000002,29.118000000000002
7.0465,-5.1646,4.8581,0.7806,-0.2084,-0.5757,30.1899,30.1899,30.1899
7.08,-5.3034,4.9251,0.6863,-0.2031,-0.6005,30.1899,30.1899,30.1899
7.08,-5.3034,4.9251,0.6863,-0.2031,-0.6005,30.1899,30.1899,30.1899
7.1303,-5.2747,4.8605,0.6746,-0.1818,-0.5901,30.1899,30.1899,30.1899
7.1758,-5.4136,4.7599,0.7335,-0.16899999999999998,-0.5701,30.1899,30.1899,30.1899
7.1758,-5.4136,4.7599,0.7335,-0.16899999999999998,-0.5701,30.1899,30.1899,30.1899
7.2045,-5.2364,4.8701,0.8166,-0.1663,-0.5243,30.1899,30.1899,30.1899
7.2261,-5.0089,4.8581,0.828,-0.1504,-0.5112,30.1899,30.1899,30.1899
7.2261,-5.0089,4.8581,0.828,-0.1504,-0.5112,30.1899,30.1899,30.1899
7.2333,-4.9155,4.7839,0.7809,-0.1237,-0.5355,30.0112,30.0112,30.0112
7.3051,-5.1047,4.6234,0.6975,-0.1008,-0.5738,30.0112,30.0112,30.0112
7.3051,-5.1047,4.6234,0.6975,-0.1008,-0.5738,30.0112,30.0112,30.0112
7.329,-5.2244,4.5636,0.6743,-0.1059,-0.5685,30.0112,30.0112,30.0112
7.329,-5.2244,4.5636,0.6743,-0.1059,-0.5685,30.0112,30.0112,30.0112
7.3434,-5.2172,4.6402,0.726,-0.1213,-0.5299,30.0112,30.0112,30.0112
7.3482,-5.1119,4.8102,0.7849,-0.1211,-0.4926,30.0112,30.0112,30.0112
7.3697,-5.0017,4.8581,0.7785,-0.0915,-0.4766,30.0112,30.0112,30.0112
7.3697,-5.0017,4.8581,0.7785,-0.0915,-0.4766,30.0112,30.0112,30.0112
7.3961,-4.9922,4.712,0.7345,-0.0547,-0.4801,31.083000000000002,31.083000000000002,31.083000000000002
7.4176,-4.9108,4.5013,0.7151,-0.0393,-0.4822,31.083000000000002,31.083000000000002,31.083000000000002
7.4176,-4.9108,4.5013,0.7151,-0.0393,-0.4822,31.083000000000002,31.083000000000002,31.083000000000002
7.4344,-4.8629,4.5301,0.7268,-0.051,-0.4905,31.083000000000002,31.083000000000002,31.083000000000002
7.4344,-4.8629,4.5301,0.7268,-0.051,-0.4905,31.083000000000002,31.083000000000002,31.083000000000002
7.4416,-4.8653,4.6905,0.7340000000000001,-0.0566,-0.5027,31.083000000000002,31.083000000000002,31.083000000000002
7.4511,-4.8365,4.6713,0.7082,-0.0433,-0.5155,31.083000000000002,31.083000000000002,31.083000000000002
7.4511,-4.8365,4.6713,0.7082,-0.0433,-0.5155,31.083000000000002,31.083000000000002,31.083000000000002
7.4463,-5.0377,4.7623,0.6538,-0.0196,-0.5272,31.083000000000002,31.083000000000002,31.083000000000002
7.5062,-5.1071,4.6187,0.6546,0.0089,-0.5027,31.083000000000002,31.083000000000002,31.083000000000002
7.5062,-5.1071,4.6187,0.6546,0.0089,-0.5027,31.083000000000002,31.083000000000002,31.083000000000002
7.5493,-5.0544,4.3625,0.7106,0.0158,-0.4556,31.2617,31.2617,31.2617
7.5469,-4.8222,4.4008,0.7649,-0.0092,-0.4156,31.2617,31.2617,31.2617
