AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4934,-6.1654,4.6594,0.755,-0.1812,-0.4162,-0.5359,-0.5359,-0.5359
6.8406,-7.0441,4.0584,0.3287,-0.1096,-0.7267,-0.5359,-0.5359,-0.5359
6.8406,-7.0441,4.0584,0.3287,-0.1096,-0.7267,-0.5359,-0.5359,-0.5359
7.237999999999999,-6.9842,3.4837,0.4392,-0.0936,-0.7174,-0.5359,-0.5359,-0.5359
7.4966,-6.0912,3.783,0.8059,-0.1277,-0.5472,-0.5359,-0.5359,-0.5359
7.4966,-6.0912,3.783,0.8059,-0.1277,-0.5472,-0.5359,-0.5359,-0.5359
7.6427,-5.5165,3.8549,0.8128,-0.0846,-0.536,-0.5359,-0.5359,-0.5359
7.6427,-5.5165,3.8549,0.8128,-0.0846,-0.536,-0.5359,-0.5359,-0.5359
7.5804,-5.2316,4.056,0.6445,-0.0406,-0.5858,-0.5359,-0.5359,-0.5359
7.5325,-5.2699,4.0153,0.5055,0.0262,-0.6303,0.0,0.0,0.0
7.5325,-5.2699,4.0153,0.5055,0.0262,-0.6303,0.0,0.0,0.0
7.4392,-5.2867,4.2092,0.4472,0.0792,-0.6575,0.0,0.0,0.0
7.2644,-5.2579,4.3744,0.4496,0.1272,-0.6455,0.0,0.0,0.0
7.2644,-5.2579,4.3744,0.4496,0.1272,-0.6455,0.0,0.0,0.0
7.0321,-5.1502,4.6378,0.4759,0.1415,-0.6119,0.0,0.0,0.0
6.8693,-5.0951,4.9275,0.4632,0.124,-0.5967,0.0,0.0,0.0
6.8693,-5.0951,4.9275,0.4632,0.124,-0.5967,0.0,0.0,0.0
6.6969,-5.0281,5.0879,0.4432,0.0979,-0.5754,0.0,0.0,0.0
6.5413,-4.8892,5.2172,0.4839,0.0664,-0.5142,4.6446,4.6446,4.6446
6.5413,-4.8892,5.2172,0.4839,0.0664,-0.5142,4.6446,4.6446,4.6446
6.5748,-4.894,5.1406,0.4874,0.0494,-0.4649,4.6446,4.6446,4.6446
6.7089,-4.9778,5.0113,0.4727,0.0627,-0.4415,4.6446,4.6446,4.6446
6.7089,-4.9778,5.0113,0.4727,0.0627,-0.4415,4.6446,4.6446,4.6446
6.6107,-5.234,4.9323,0.4301,0.1096,-0.45399999999999996,4.6446,4.6446,4.6446
6.5197,-5.5836,4.7886,0.4498,0.128,-0.46299999999999997,4.6446,4.6446,4.6446
6.5197,-5.5836,4.7886,0.4498,0.128,-0.46299999999999997,4.6446,4.6446,4.6446
6.5964,-5.5812,4.7982,0.5777,0.0915,-0.4428,4.6446,4.6446,4.6446
6.6921,-5.574,4.8006,0.6461,0.07200000000000001,-0.414,6.6096,6.6096,6.6096
6.6921,-5.574,4.8006,0.6461,0.07200000000000001,-0.414,6.6096,6.6096,6.6096
6.7233,-5.7631,4.6306,0.6094,0.0837,-0.4234,6.6096,6.6096,6.6096
6.6873,-6.0026,4.5396,0.583,0.1128,-0.4921,6.6096,6.6096,6.6096
6.6873,-6.0026,4.5396,0.583,0.1128,-0.4921,6.6096,6.6096,6.6096
6.685,-5.9403,4.5564,0.6741,0.113,-0.5011,6.6096,6.6096,6.6096
6.8047,-5.5453,4.6953,0.8472,0.0611,-0.4074,6.6096,6.6096,6.6096
6.8047,-5.5453,4.6953,0.8472,0.0611,-0.4074,6.6096,6.6096,6.6096
6.843,-5.1837,4.7982,0.8301,0.043,-0.3712,6.6096,6.6096,6.6096
6.9435,-5.4112,4.5277,0.6842,0.0859,-0.4119,8.2174,8.2174,8.2174
6.9435,-5.4112,4.5277,0.6842,0.0859,-0.4119,8.2174,8.2174,8.2174
6.9531,-5.6051,4.3864,0.6576,0.1269,-0.3978,8.2174,8.2174,8.2174
6.8549,-5.5548,4.5181,0.6994,0.1359,-0.3605,8.2174,8.2174,8.2174
6.8549,-5.5548,4.5181,0.6994,0.1359,-0.3605,8.2174,8.2174,8.2174
6.7185,-5.4112,4.6665,0.7489,0.1242,-0.3086,8.2174,8.2174,8.2174
6.5964,-5.3753,4.8198,0.7505,0.0893,-0.2612,8.2174,8.2174,8.2174
6.5964,-5.3753,4.8198,0.7505,0.0893,-0.2612,8.2174,8.2174,8.2174
6.6203,-5.5022,4.8365,0.7183,0.075,-0.2798,8.2174,8.2174,8.2174
6.6778,-5.6099,4.9323,0.7039,0.0635,-0.3075,8.2174,8.2174,8.2174
6.6778,-5.6099,4.9323,0.7039,0.0635,-0.3075,8.2174,8.2174,8.2174
6.763999999999999,-5.6506,4.9371,0.7348,0.0406,-0.2708,10.360999999999999,10.360999999999999,10.360999999999999
6.8406,-5.6865,4.9036,0.7545,0.0121,-0.21,10.360999999999999,10.360999999999999,10.360999999999999
6.8406,-5.6865,4.9036,0.7545,0.0121,-0.21,10.360999999999999,10.360999999999999,10.360999999999999
6.7903,-5.6913,4.8054,0.7702,-0.0148,-0.1613,10.360999999999999,10.360999999999999,10.360999999999999
6.1821,-5.3537,4.3792,0.8112,-0.0854,-0.1911,10.360999999999999,10.360999999999999,10.360999999999999
6.1821,-5.3537,4.3792,0.8112,-0.0854,-0.1911,10.360999999999999,10.360999999999999,10.360999999999999
6.6155,-6.0912,4.6306,0.6906,-0.2068,-0.4266,10.360999999999999,10.360999999999999,10.360999999999999
6.6826,-5.7703,4.9299,0.7833,-0.2041,-0.3933,10.360999999999999,10.360999999999999,10.360999999999999
6.6826,-5.7703,4.9299,0.7833,-0.2041,-0.3933,10.360999999999999,10.360999999999999,10.360999999999999
6.6419,-6.2444,4.3457,0.6514,-0.1501,-0.41700000000000004,9.2892,9.2892,9.2892
6.4455,-6.3162,4.2356,0.7433,-0.1538,-0.3158,9.2892,9.2892,9.2892
6.4455,-6.3162,4.2356,0.7433,-0.1538,-0.3158,9.2892,9.2892,9.2892
6.3162,-6.1199,4.1158,0.8640000000000001,-0.1296,-0.2114,9.2892,9.2892,9.2892
6.2612,-5.8589,3.9411,0.8602,-0.0955,-0.1586,9.2892,9.2892,9.2892
6.2612,-5.8589,3.9411,0.8602,-0.0955,-0.1586,9.2892,9.2892,9.2892
6.2564,-5.7105,3.7591,0.7713,-0.0752,-0.1613,9.2892,9.2892,9.2892
6.2564,-5.7105,3.7591,0.7713,-0.0752,-0.1613,9.2892,9.2892,9.2892
6.2827,-5.7224,3.534,0.722,-0.0694,-0.221,9.2892,9.2892,9.2892
6.3234,-5.926,3.625,0.7239,-0.0776,-0.2937,10.0037,10.0037,10.0037
6.3234,-5.926,3.625,0.7239,-0.0776,-0.2937,10.0037,10.0037,10.0037
6.5173,-5.981,4.0153,0.8174,-0.099,-0.3003,10.0037,10.0037,10.0037
6.7688,-5.9786,4.4056,0.8809999999999999,-0.1235,-0.2769,10.0037,10.0037,10.0037
6.7688,-5.9786,4.4056,0.8809999999999999,-0.1235,-0.2769,10.0037,10.0037,10.0037
7.0345,-6.1941,4.6354,0.8126,-0.1245,-0.3062,10.0037,10.0037,10.0037
7.2476,-6.6275,4.6905,0.7148,-0.1016,-0.3597,10.0037,10.0037,10.0037
7.2476,-6.6275,4.6905,0.7148,-0.1016,-0.3597,10.0037,10.0037,10.0037
7.3673,-6.9244,4.5684,0.6927,-0.0832,-0.3776,10.0037,10.0037,10.0037
7.3218,-7.013,4.4295,0.7393,-0.0814,-0.3549,11.2542,11.2542,11.2542
7.3218,-7.013,4.4295,0.7393,-0.0814,-0.3549,11.2542,11.2542,11.2542
7.1159,-6.8885,4.1972,0.8184,-0.1067,-0.2846,11.2542,11.2542,11.2542
6.7735,-6.5844,4.4008,0.9676,-0.1493,-0.1616,11.2542,11.2542,11.2542
6.8166,-6.0409,4.1326,0.9425,-0.0111,-0.2761,11.2542,11.2542,11.2542
6.8166,-6.0409,4.1326,0.9425,-0.0111,-0.2761,11.2542,11.2542,11.2542
6.4886,-6.5365,3.6106,0.6264,0.11599999999999999,-0.5286,11.2542,11.2542,11.2542
6.4886,-6.5365,3.6106,0.6264,0.11599999999999999,-0.5286,11.2542,11.2542,11.2542
6.2707,-6.162999999999999,3.8166,0.8006,0.0909,-0.45799999999999996,11.2542,11.2542,11.2542
6.2109,-5.8805,3.7758,0.856,0.1066,-0.4194,11.2542,11.2542,11.2542
6.2109,-5.8805,3.7758,0.856,0.1066,-0.4194,11.2542,11.2542,11.2542
6.151,-5.5069,4.0225,0.8648,0.1122,-0.4047,12.6833,12.6833,12.6833
6.175,-5.325,4.0943,0.8016,0.1314,-0.4324,12.6833,12.6833,12.6833
6.175,-5.325,4.0943,0.8016,0.1314,-0.4324,12.6833,12.6833,12.6833
6.2612,-5.3992,4.2427,0.7508,0.1354,-0.4566,12.6833,12.6833,12.6833
6.4288,-5.3441,4.487,0.8219,0.1208,-0.4234,12.6833,12.6833,12.6833
6.4288,-5.3441,4.487,0.8219,0.1208,-0.4234,12.6833,12.6833,12.6833
6.6083,-5.0472,4.8796,0.9292,0.0792,-0.3632,12.6833,12.6833,12.6833
6.7065,-4.8724,5.2795,0.9393,0.0286,-0.3246,12.6833,12.6833,12.6833
6.7065,-4.8724,5.2795,0.9393,0.0286,-0.3246,12.6833,12.6833,12.6833
6.831,-4.9467,5.4375,0.8629,-0.0025,-0.3187,14.827,14.827,14.827
6.9795,-5.3657,5.4136,0.7441,-0.0143,-0.3363,14.827,14.827,14.827
6.9795,-5.3657,5.4136,0.7441,-0.0143,-0.3363,14.827,14.827,14.827
7.1686,-5.6075,5.3154,0.7497,-0.0388,-0.303,14.827,14.827,14.827
7.2452,-5.7775,5.2843,0.7958,-0.0771,-0.2734,14.827,14.827,14.827
7.2452,-5.7775,5.2843,0.7958,-0.0771,-0.2734,14.827,14.827,14.827
7.3123,-5.926,5.1358,0.8128,-0.1131,-0.2625,14.827,14.827,14.827
7.3721,-6.1319,4.9347,0.7891,-0.14400000000000002,-0.2875,14.827,14.827,14.827
7.3721,-6.1319,4.9347,0.7891,-0.14400000000000002,-0.2875,14.827,14.827,14.827
7.2955,-6.412000000000001,4.6833,0.7449,-0.1591,-0.3483,14.6483,14.6483,14.6483
7.1878,-6.4647,4.5085,0.7811,-0.17800000000000002,-0.36,14.6483,14.6483,14.6483
7.1878,-6.4647,4.5085,0.7811,-0.17800000000000002,-0.36,14.6483,14.6483,14.6483
6.9938,-6.3857,4.4247,0.8245,-0.1956,-0.3533,14.6483,14.6483,14.6483
6.8549,-6.3545,4.123,0.8192,-0.182,-0.3807,14.6483,14.6483,14.6483
6.8549,-6.3545,4.123,0.8192,-0.182,-0.3807,14.6483,14.6483,14.6483
6.8382,-6.1965,3.8381,0.8325,-0.1834,-0.3999,14.6483,14.6483,14.6483
6.6706,-6.1055,3.7543,0.8459,-0.2033,-0.4471,14.6483,14.6483,14.6483
6.6706,-6.1055,3.7543,0.8459,-0.2033,-0.4471,14.6483,14.6483,14.6483
6.5916,-6.0888,3.7184,0.8709,-0.2031,-0.5041,14.4697,14.4697,14.4697
6.5916,-5.7176,4.0273,0.9465,-0.2193,-0.4974,14.4697,14.4697,14.4697
6.5916,-5.7176,4.0273,0.9465,-0.2193,-0.4974,14.4697,14.4697,14.4697
6.8238,-5.574,4.1781,0.8981,-0.2071,-0.5262,14.4697,14.4697,14.4697
6.9699,-5.7512,4.3194,0.7787,-0.2057,-0.5746,14.4697,14.4697,14.4697
6.9699,-5.7512,4.3194,0.7787,-0.2057,-0.5746,14.4697,14.4697,14.4697
7.013,-6.0864,4.4079,0.7369,-0.2079,-0.5696,14.4697,14.4697,14.4697
7.0297,-5.9523,4.5971,0.8304,-0.1874,-0.4963,14.4697,14.4697,14.4697
7.0297,-5.9523,4.5971,0.8304,-0.1874,-0.4963,14.4697,14.4697,14.4697
7.0489,-5.7727,4.542,0.8837,-0.1445,-0.4428,14.4697,14.4697,14.4697
7.0537,-5.5022,4.5277,0.9103,-0.1029,-0.4247,15.0056,15.0056,15.0056
7.0537,-5.5022,4.5277,0.9103,-0.1029,-0.4247,15.0056,15.0056,15.0056
7.0944,-5.3848,4.475,0.8773,-0.0619,-0.4551,15.0056,15.0056,15.0056
7.1255,-5.6099,4.372,0.7909999999999999,-0.0289,-0.5025,15.0056,15.0056,15.0056
7.1255,-5.6099,4.372,0.7909999999999999,-0.0289,-0.5025,15.0056,15.0056,15.0056
7.1471,-5.6865,4.2763,0.7478,-0.047,-0.5062,15.0056,15.0056,15.0056
7.0944,-5.9116,4.2858,0.7745,-0.0481,-0.4668,15.0056,15.0056,15.0056
7.0944,-5.9116,4.2858,0.7745,-0.0481,-0.4668,15.0056,15.0056,15.0056
7.1854,-5.5524,4.1637,0.8365,-0.0281,-0.4087,15.0056,15.0056,15.0056
7.1734,-5.4591,4.2092,0.8437,-0.0489,-0.3983,13.3979,13.3979,13.3979
7.1734,-5.4591,4.2092,0.8437,-0.0489,-0.3983,13.3979,13.3979,13.3979
7.1782,-5.4399,4.2787,0.8112,-0.0614,-0.4148,13.3979,13.3979,13.3979
7.1878,-5.4878,4.3936,0.7521,-0.0649,-0.4375,13.3979,13.3979,13.3979
7.1878,-5.4878,4.3936,0.7521,-0.0649,-0.4375,13.3979,13.3979,13.3979
7.2165,-5.586,4.4008,0.7239,-0.0537,-0.4423,13.3979,13.3979,13.3979
7.2165,-5.653,4.4175,0.7486,-0.0318,-0.4236,13.3979,13.3979,13.3979
7.2165,-5.653,4.4175,0.7486,-0.0318,-0.4236,13.3979,13.3979,13.3979
7.2285,-5.5884,4.3218,0.7803,-0.0119,-0.3951,13.3979,13.3979,13.3979
