AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3889,-5.9331,2.8325,0.9311,0.3355,-0.1003,-26.6171,-26.6171,-26.6171
7.4248,-6.0289,2.696,0.7955,0.3981,-0.1528,-26.6171,-26.6171,-26.6171
7.4248,-6.0289,2.696,0.7955,0.3981,-0.1528,-26.6171,-26.6171,-26.6171
7.4727,-6.3138,2.447,0.7398,0.4458,-0.1717,-26.6171,-26.6171,-26.6171
7.4583,-6.3234,2.3321,0.7979,0.4529,-0.1326,-26.6171,-26.6171,-26.6171
7.4583,-6.3234,2.3321,0.7979,0.4529,-0.1326,-26.6171,-26.6171,-26.6171
7.4463,-6.2276,2.3632,0.8754,0.4402,-0.0878,-24.6521,-24.6521,-24.6521
7.4463,-6.2276,2.3632,0.8754,0.4402,-0.0878,-24.6521,-24.6521,-24.6521
7.4272,-6.254,2.3919,0.8773,0.434,-0.0679,-24.6521,-24.6521,-24.6521
7.42,-6.2564,2.4685,0.8794,0.4295,-0.0474,-24.6521,-24.6521,-24.6521
7.42,-6.2564,2.4685,0.8794,0.4295,-0.0474,-24.6521,-24.6521,-24.6521
7.3649,-6.1797,2.6601,0.9225,0.4292,-0.0234,-24.6521,-24.6521,-24.6521
7.3266,-6.0983,2.7511,0.8876,0.4612,-0.0252,-24.6521,-24.6521,-24.6521
7.3266,-6.0983,2.7511,0.8876,0.4612,-0.0252,-24.6521,-24.6521,-24.6521
7.3506,-6.1797,2.5883,0.7241,0.5051,-0.0631,-24.6521,-24.6521,-24.6521
7.3745,-6.2659,2.2435,0.6245,0.5107,-0.0857,-25.5453,-25.5453,-25.5453
7.3745,-6.2659,2.2435,0.6245,0.5107,-0.0857,-25.5453,-25.5453,-25.5453
7.3554,-6.3186,2.3249,0.7092,0.4695,-0.0684,-25.5453,-25.5453,-25.5453
7.3554,-6.3186,2.3249,0.7092,0.4695,-0.0684,-25.5453,-25.5453,-25.5453
7.3242,-6.1845,2.5619,0.7239,0.4452,-0.0567,-25.5453,-25.5453,-25.5453
7.3027,-6.242000000000001,2.5116,0.633,0.4556,-0.0785,-25.5453,-25.5453,-25.5453
7.3027,-6.242000000000001,2.5116,0.633,0.4556,-0.0785,-25.5453,-25.5453,-25.5453
7.3242,-6.4239999999999995,2.2339,0.633,0.4548,-0.0793,-25.5453,-25.5453,-25.5453
7.2931,-6.5221,2.3009,0.7486,0.4202,-0.0404,-25.5453,-25.5453,-25.5453
7.2931,-6.5221,2.3009,0.7486,0.4202,-0.0404,-25.5453,-25.5453,-25.5453
7.2428,-6.5197,2.4614,0.841,0.3946,0.0086,-25.5453,-25.5453,-25.5453
7.2404,-6.6059,2.4111,0.8434,0.3928,0.0427,-26.0812,-26.0812,-26.0812
7.2404,-6.6059,2.4111,0.8434,0.3928,0.0427,-26.0812,-26.0812,-26.0812
7.2452,-6.685,2.3345,0.8948,0.3824,0.0981,-26.0812,-26.0812,-26.0812
7.3937,-6.5485,2.1645,0.9912,0.3504,0.1596,-26.0812,-26.0812,-26.0812
7.3937,-6.5485,2.1645,0.9912,0.3504,0.1596,-26.0812,-26.0812,-26.0812
6.9986,-7.0369,2.7223,1.0211,0.3091,0.1889,-26.0812,-26.0812,-26.0812
6.9986,-7.0369,2.7223,1.0211,0.3091,0.1889,-26.0812,-26.0812,-26.0812
7.0369,-7.0082,2.7271,1.0562,0.3435,0.3005,-26.0812,-26.0812,-26.0812
7.0273,-7.2117,2.4374,1.0070000000000001,0.3736,0.3953,-26.0812,-26.0812,-26.0812
7.0273,-7.2117,2.4374,1.0070000000000001,0.3736,0.3953,-26.0812,-26.0812,-26.0812
6.9866,-7.5493,2.2315,0.9753,0.3621,0.5125,-22.1511,-22.1511,-22.1511
6.1941,-8.033,2.3656,1.0067,0.3209,0.6967,-22.1511,-22.1511,-22.1511
6.1941,-8.033,2.3656,1.0067,0.3209,0.6967,-22.1511,-22.1511,-22.1511
5.7009,-7.2021,1.8556,1.1854,0.4122,0.9452,-22.1511,-22.1511,-22.1511
4.5277,-7.5325,0.6273,1.0192,0.3848,0.3183,-22.1511,-22.1511,-22.1511
4.5277,-7.5325,0.6273,1.0192,0.3848,0.3183,-22.1511,-22.1511,-22.1511
5.4303,-9.2756,1.2379,0.8059,0.2396,-0.5933,-22.1511,-22.1511,-22.1511
5.4303,-9.2756,1.2379,0.8059,0.2396,-0.5933,-22.1511,-22.1511,-22.1511
6.7328,-8.0569,1.2163,1.3388,0.2524,-0.6687,-22.1511,-22.1511,-22.1511
7.6618,-7.3171,1.7239,1.4895,0.2447,-0.6474,-18.3997,-18.3997,-18.3997
7.6618,-7.3171,1.7239,1.4895,0.2447,-0.6474,-18.3997,-18.3997,-18.3997
8.3921,-6.6203,1.755,1.4893,0.2199,-0.5017,-18.3997,-18.3997,-18.3997
8.78,-5.8829,2.5332,1.5098,0.1017,-0.2639,-18.3997,-18.3997,-18.3997
8.78,-5.8829,2.5332,1.5098,0.1017,-0.2639,-18.3997,-18.3997,-18.3997
9.0362,-5.4303,3.0049,1.3521,0.2348,-0.1342,-18.3997,-18.3997,-18.3997
8.6244,-5.3441,2.8876,0.996,0.5699,-0.1478,-18.3997,-18.3997,-18.3997
8.6244,-5.3441,2.8876,0.996,0.5699,-0.1478,-18.3997,-18.3997,-18.3997
7.9851,-5.5524,2.7774,0.754,0.7776,-0.1667,-18.3997,-18.3997,-18.3997
7.9851,-5.5524,2.7774,0.754,0.7776,-0.1667,-18.3997,-18.3997,-18.3997
7.2955,-5.5572,2.9354,0.7225,0.8181,-0.1422,-18.3997,-18.3997,-18.3997
7.0154,-5.6338,3.4335,0.7532,0.7765,-0.128,-18.3997,-18.3997,-18.3997
7.0154,-5.6338,3.4335,0.7532,0.7765,-0.128,-18.3997,-18.3997,-18.3997
6.7209,-5.6602,3.8764,0.7563,0.7227,-0.0809,-18.3997,-18.3997,-18.3997
6.4264,-5.7847,4.2308,0.6562,0.6668,-0.0157,-18.3997,-18.3997,-18.3997
6.4264,-5.7847,4.2308,0.6562,0.6668,-0.0157,-18.3997,-18.3997,-18.3997
6.0361,-5.7751,4.3002,0.5894,0.6101,0.0632,-18.3997,-18.3997,-18.3997
5.7009,-5.9283,4.4918,0.5177,0.5669,0.0387,-18.3997,-18.3997,-18.3997
5.7009,-5.9283,4.4918,0.5177,0.5669,0.0387,-18.3997,-18.3997,-18.3997
5.8517,-6.005,4.3002,0.4818,0.5946,-0.0828,-18.3997,-18.3997,-18.3997
6.072,-6.1821,3.9961,0.4045,0.625,-0.2159,-19.4716,-19.4716,-19.4716
6.072,-6.1821,3.9961,0.4045,0.625,-0.2159,-19.4716,-19.4716,-19.4716
6.2564,-6.5054,3.5675,0.2914,0.6109,-0.2977,-19.4716,-19.4716,-19.4716
6.2564,-6.5054,3.5675,0.2914,0.6109,-0.2977,-19.4716,-19.4716,-19.4716
6.4239999999999995,-6.6323,3.1246,0.3103,0.584,-0.3219,-19.4716,-19.4716,-19.4716
6.6227,-6.7496,2.9833,0.4277,0.5659,-0.3424,-19.4716,-19.4716,-19.4716
6.6227,-6.7496,2.9833,0.4277,0.5659,-0.3424,-19.4716,-19.4716,-19.4716
6.9435,-6.7520000000000024,2.9402,0.6498,0.5435,-0.2601,-19.4716,-19.4716,-19.4716
6.9244,-6.5317,3.2252,0.8184,0.4974,-0.1198,-19.4716,-19.4716,-19.4716
6.9244,-6.5317,3.2252,0.8184,0.4974,-0.1198,-19.4716,-19.4716,-19.4716
6.7041,-6.4599,3.2012,0.7686,0.5051,-0.1009,-21.7939,-21.7939,-21.7939
6.5533,-6.5389,3.1461,0.7047,0.5147,-0.1435,-21.7939,-21.7939,-21.7939
6.5533,-6.5389,3.1461,0.7047,0.5147,-0.1435,-21.7939,-21.7939,-21.7939
6.6993,-6.4168,3.0791,0.7398,0.5283,-0.1499,-21.7939,-21.7939,-21.7939
6.6993,-6.4168,3.0791,0.7398,0.5283,-0.1499,-21.7939,-21.7939,-21.7939
6.6275,-6.4766,3.0432,0.7279,0.544,-0.1392,-21.7939,-21.7939,-21.7939
6.5221,-6.7376,2.9594,0.7271,0.5198,-0.1142,-21.7939,-21.7939,-21.7939
6.5221,-6.7376,2.9594,0.7271,0.5198,-0.1142,-21.7939,-21.7939,-21.7939
6.4024,-6.6754,3.139,0.8205,0.4652,-0.0631,-21.7939,-21.7939,-21.7939
6.4048,-6.5604,3.3113,0.8773,0.4364,-0.0591,-22.8657,-22.8657,-22.8657
6.4048,-6.5604,3.3113,0.8773,0.4364,-0.0591,-22.8657,-22.8657,-22.8657
6.4958,-6.4623,3.5747,0.8842,0.4229,-0.07,-22.8657,-22.8657,-22.8657
6.5533,-6.3737,3.5364,0.8187,0.4735,-0.0894,-22.8657,-22.8657,-22.8657
6.5533,-6.3737,3.5364,0.8187,0.4735,-0.0894,-22.8657,-22.8657,-22.8657
6.5317,-6.6179,3.4047,0.7201,0.5123,-0.1217,-22.8657,-22.8657,-22.8657
6.5317,-6.6179,3.4047,0.7201,0.5123,-0.1217,-22.8657,-22.8657,-22.8657
5.5548,-6.9076,3.3233,0.8088,0.4242,-0.2087,-22.8657,-22.8657,-22.8657
6.0912,-7.4224,3.7328,0.6613,0.2982,-0.45299999999999996,-22.8657,-22.8657,-22.8657
6.0912,-7.4224,3.7328,0.6613,0.2982,-0.45299999999999996,-22.8657,-22.8657,-22.8657
6.3019,-6.5628,4.0033,1.0259,0.2002,-0.1786,-22.8657,-22.8657,-22.8657
6.3354,-6.3617,3.9602,0.9798,0.131,-0.0623,-22.6871,-22.6871,-22.6871
6.3354,-6.3617,3.9602,0.9798,0.131,-0.0623,-22.6871,-22.6871,-22.6871
6.4312,-6.2396,3.6944,0.9572,0.0332,0.024,-22.6871,-22.6871,-22.6871
6.5293,-6.1367,3.5029,0.8647,-0.085,0.0552,-22.6871,-22.6871,-22.6871
6.5293,-6.1367,3.5029,0.8647,-0.085,0.0552,-22.6871,-22.6871,-22.6871
6.4886,-6.4719,3.0671,0.6149,-0.0879,-0.0426,-22.6871,-22.6871,-22.6871
6.5054,-6.9244,2.1429,0.4373,0.0263,-0.1539,-22.6871,-22.6871,-22.6871
6.5054,-6.9244,2.1429,0.4373,0.0263,-0.1539,-22.6871,-22.6871,-22.6871
6.4862,-7.2237,1.5874,0.4498,0.1688,-0.213,-22.6871,-22.6871,-22.6871
6.4862,-7.2237,1.5874,0.4498,0.1688,-0.213,-22.6871,-22.6871,-22.6871
6.4527,-7.3482,1.0104,0.5838,0.3001,-0.2183,-21.0793,-21.0793,-21.0793
6.4312,-7.0633,1.1565,0.9059999999999999,0.2814,-0.1238,-21.0793,-21.0793,-21.0793
6.4312,-7.0633,1.1565,0.9059999999999999,0.2814,-0.1238,-21.0793,-21.0793,-21.0793
6.3258,-6.7711,1.7742,1.1542,0.2138,-0.0391,-21.0793,-21.0793,-21.0793
6.593999999999999,-6.5126,2.3129,1.2357,0.1941,-0.0207,-21.0793,-21.0793,-21.0793
6.593999999999999,-6.5126,2.3129,1.2357,0.1941,-0.0207,-21.0793,-21.0793,-21.0793
6.6562,-6.6395,2.8612,1.1420000000000001,0.2189,-0.1094,-21.0793,-21.0793,-21.0793
6.8478,-6.9771,3.103,1.0477,0.2418,-0.1619,-21.0793,-21.0793,-21.0793
6.8478,-6.9771,3.103,1.0477,0.2418,-0.1619,-21.0793,-21.0793,-21.0793
7.0896,-7.0106,3.3042,1.0072,0.222,-0.1414,-21.7939,-21.7939,-21.7939
7.0896,-7.0106,3.3042,1.0072,0.222,-0.1414,-21.7939,-21.7939,-21.7939
7.4032,-7.2476,3.1102,0.8642,0.2364,-0.1826,-21.7939,-21.7939,-21.7939
7.4463,-7.6882,2.6098,0.649,0.3254,-0.3044,-21.7939,-21.7939,-21.7939
7.4463,-7.6882,2.6098,0.649,0.3254,-0.3044,-21.7939,-21.7939,-21.7939
6.9747,-8.531,2.1525,0.6551,0.3581,-0.2894,-21.7939,-21.7939,-21.7939
7.2452,-7.7935,1.9849,1.0597,0.28300000000000003,0.0139,-21.7939,-21.7939,-21.7939
7.2452,-7.7935,1.9849,1.0597,0.28300000000000003,0.0139,-21.7939,-21.7939,-21.7939
6.9148,-6.672999999999999,2.4853,1.0964,0.3001,0.0456,-21.7939,-21.7939,-21.7939
6.6083,-7.2189,1.7622,0.7699,0.5576,-0.2194,-21.2579,-21.2579,-21.2579
6.6083,-7.2189,1.7622,0.7699,0.5576,-0.2194,-21.2579,-21.2579,-21.2579
6.4623,-6.8597,1.6856,0.8578,0.6649,-0.2412,-21.2579,-21.2579,-21.2579
6.2396,-6.3881,1.7455,0.9883,0.7062,-0.2452,-21.2579,-21.2579,-21.2579
6.2396,-6.3881,1.7455,0.9883,0.7062,-0.2452,-21.2579,-21.2579,-21.2579
6.0074,-6.4766,2.1262,1.065,0.6988,-0.2463,-21.2579,-21.2579,-21.2579
6.0074,-6.4766,2.1262,1.065,0.6988,-0.2463,-21.2579,-21.2579,-21.2579
5.89,-5.8517,2.7535,1.2453,0.6271,-0.1328,-21.2579,-21.2579,-21.2579
5.9116,-5.3585,3.3928,1.2906,0.5605,-0.0892,-21.2579,-21.2579,-21.2579
5.9116,-5.3585,3.3928,1.2906,0.5605,-0.0892,-21.2579,-21.2579,-21.2579
6.0098,-5.1933,3.9123,1.1822,0.483,-0.115,-21.2579,-21.2579,-21.2579
6.0505,-5.5045,4.1134,0.9374,0.4601,-0.2042,-21.7939,-21.7939,-21.7939
6.0505,-5.5045,4.1134,0.9374,0.4601,-0.2042,-21.7939,-21.7939,-21.7939
6.2324,-5.926,4.0512,0.7832,0.4753,-0.2436,-21.7939,-21.7939,-21.7939
6.4886,-6.1127,4.0871,0.7888,0.4319,-0.1994,-21.7939,-21.7939,-21.7939
6.4886,-6.1127,4.0871,0.7888,0.4319,-0.1994,-21.7939,-21.7939,-21.7939
6.672999999999999,-6.2995,4.123,0.8064,0.3635,-0.1443,-21.7939,-21.7939,-21.7939
6.8549,-6.3497,4.0512,0.8472,0.2908,-0.0937,-21.7939,-21.7939,-21.7939
6.8549,-6.3497,4.0512,0.8472,0.2908,-0.0937,-21.7939,-21.7939,-21.7939
7.0992,-6.5173,3.9865,0.8690000000000001,0.2199,-0.083,-21.7939,-21.7939,-21.7939
7.0992,-6.5173,3.9865,0.8690000000000001,0.2199,-0.083,-21.7939,-21.7939,-21.7939
7.3314,-6.7113,3.8668,0.8496,0.1717,-0.1209,-19.2929,-19.2929,-19.2929
7.3625,-7.0633,3.6418,0.7958,0.1627,-0.1936,-19.2929,-19.2929,-19.2929
7.3625,-7.0633,3.6418,0.7958,0.1627,-0.1936,-19.2929,-19.2929,-19.2929
7.3745,-7.2907,3.3904,0.8251,0.1256,-0.2018,-19.2929,-19.2929,-19.2929
7.3625,-7.2572,3.2754,0.8924,0.0798,-0.1597,-19.2929,-19.2929,-19.2929
7.3625,-7.2572,3.2754,0.8924,0.0798,-0.1597,-19.2929,-19.2929,-19.2929
7.3147,-7.2404,3.2611,0.8834,0.0961,-0.1701,-19.2929,-19.2929,-19.2929
7.2644,-7.2620000000000005,2.775,0.8152,0.1765,-0.2226,-19.2929,-19.2929,-19.2929
7.2644,-7.2620000000000005,2.775,0.8152,0.1765,-0.2226,-19.2929,-19.2929,-19.2929
7.1327,-7.1518,2.4805,0.8488,0.2101,-0.2351,-19.2929,-19.2929,-19.2929
7.1327,-7.1518,2.4805,0.8488,0.2101,-0.2351,-19.2929,-19.2929,-19.2929
6.9962,-7.0489,2.1764,0.889,0.2505,-0.2588,-19.2929,-19.2929,-19.2929
6.831,-6.8717,2.0352,0.9287,0.2801,-0.2793,-19.2929,-19.2929,-19.2929
6.831,-6.8717,2.0352,0.9287,0.2801,-0.2793,-19.2929,-19.2929,-19.2929
6.7735,-6.6395,1.9562,0.9936,0.2905,-0.2942,-19.2929,-19.2929,-19.2929
6.6251,-6.4551,2.2866,1.0735,0.2615,-0.2942,-19.2929,-19.2929,-19.2929
6.6251,-6.4551,2.2866,1.0735,0.2615,-0.2942,-19.2929,-19.2929,-19.2929
6.6969,-6.1893,2.8038,1.1433,0.2359,-0.27,-19.2929,-19.2929,-19.2929
6.8885,-5.9427,3.0504,1.0661,0.2402,-0.3014,-20.0075,-20.0075,-20.0075
6.8885,-5.9427,3.0504,1.0661,0.2402,-0.3014,-20.0075,-20.0075,-20.0075
6.9675,-6.0169,3.0959,0.8528,0.2585,-0.4093,-20.0075,-20.0075,-20.0075
6.9675,-6.0169,3.0959,0.8528,0.2585,-0.4093,-20.0075,-20.0075,-20.0075
7.068,-6.3809,2.957,0.6514,0.2769,-0.5009,-20.0075,-20.0075,-20.0075
7.1303,-6.7089,2.8229,0.5806,0.2817,-0.5009,-20.0075,-20.0075,-20.0075
7.1303,-6.7089,2.8229,0.5806,0.2817,-0.5009,-20.0075,-20.0075,-20.0075
7.1638,-6.6442,2.9019,0.6892,0.275,-0.41700000000000004,-20.0075,-20.0075,-20.0075
7.1566,-6.4144,3.0097,0.8211,0.2884,-0.3336,-20.0075,-20.0075,-20.0075
7.1566,-6.4144,3.0097,0.8211,0.2884,-0.3336,-20.0075,-20.0075,-20.0075
7.1566,-6.3138,3.0791,0.8259,0.3211,-0.3062,-20.0075,-20.0075,-20.0075
7.1758,-6.2252,2.9187,0.7641,0.3624,-0.3059,-20.1861,-20.1861,-20.1861
7.1758,-6.2252,2.9187,0.7641,0.3624,-0.3059,-20.1861,-20.1861,-20.1861
7.2620000000000005,-6.3019,2.7918,0.7185,0.381,-0.3062,-20.1861,-20.1861,-20.1861
7.2548,-6.3019,2.7295,0.7473,0.3757,-0.2876,-20.1861,-20.1861,-20.1861
7.2548,-6.3019,2.7295,0.7473,0.3757,-0.2876,-20.1861,-20.1861,-20.1861
