AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3617,-6.0864,3.4622,0.7199,-0.0934,-0.1661,-28.9394,-28.9394,-28.9394
6.3761,-5.9116,3.3975,0.8275,-0.075,-0.152,-28.9394,-28.9394,-28.9394
6.4814,-5.7871,3.5675,0.8738,-0.0689,-0.1794,-28.9394,-28.9394,-28.9394
6.4814,-5.7871,3.5675,0.8738,-0.0689,-0.1794,-28.9394,-28.9394,-28.9394
6.6107,-5.8398,3.7974,0.8554,-0.0657,-0.2327,-28.9394,-28.9394,-28.9394
6.7472,-5.9236,4.1422,0.8171,-0.0667,-0.2764,-28.9394,-28.9394,-28.9394
6.7472,-5.9236,4.1422,0.8171,-0.0667,-0.2764,-28.9394,-28.9394,-28.9394
7.0178,-6.1127,4.3649,0.8107,-0.0707,-0.2838,-27.3316,-27.3316,-27.3316
7.2907,-6.309,4.5492,0.8088,-0.0747,-0.2891,-27.3316,-27.3316,-27.3316
7.2907,-6.309,4.5492,0.8088,-0.0747,-0.2891,-27.3316,-27.3316,-27.3316
7.4894,-6.5533,4.5325,0.7763,-0.0737,-0.3102,-27.3316,-27.3316,-27.3316
7.4655,-6.6802,4.487,0.7313,-0.08800000000000001,-0.32799999999999996,-27.3316,-27.3316,-27.3316
7.4655,-6.6802,4.487,0.7313,-0.08800000000000001,-0.32799999999999996,-27.3316,-27.3316,-27.3316
7.183,-6.7592,4.463,0.7516,-0.099,-0.3112,-27.3316,-27.3316,-27.3316
7.1638,-6.5533,4.3839999999999995,0.815,-0.034,-0.3118,-27.3316,-27.3316,-27.3316
7.1638,-6.5533,4.3839999999999995,0.815,-0.034,-0.3118,-27.3316,-27.3316,-27.3316
6.9124,-6.5269,4.1182,0.7692,0.0707,-0.4045,-26.7957,-26.7957,-26.7957
6.763999999999999,-6.2731,3.9626,0.8190000000000001,0.1232,-0.4156,-26.7957,-26.7957,-26.7957
6.763999999999999,-6.2731,3.9626,0.8190000000000001,0.1232,-0.4156,-26.7957,-26.7957,-26.7957
6.5437,-5.7607,3.9746,0.8538,0.1256,-0.3989,-26.7957,-26.7957,-26.7957
6.3809,-5.4543,3.9435,0.8115,0.1311,-0.4298,-26.7957,-26.7957,-26.7957
6.3809,-5.4543,3.9435,0.8115,0.1311,-0.4298,-26.7957,-26.7957,-26.7957
6.2683,-5.2579,4.0344,0.7649,0.1224,-0.4633,-26.7957,-26.7957,-26.7957
6.2061,-5.2124,4.1901,0.7633,0.1069,-0.4598,-26.7957,-26.7957,-26.7957
6.2061,-5.2124,4.1901,0.7633,0.1069,-0.4598,-26.7957,-26.7957,-26.7957
6.23,-4.9563,4.3026,0.807,0.0944,-0.4215,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3905,-4.8772,4.5253,0.7995,0.071,-0.4063,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.3905,-4.8772,4.5253,0.7995,0.071,-0.4063,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4743,-4.9802,4.9036,0.7673,0.0454,-0.3941,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.593999999999999,-5.0017,5.234,0.7782,0.0254,-0.3403,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.593999999999999,-5.0017,5.234,0.7782,0.0254,-0.3403,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7664,-5.0927,5.2603,0.7537,0.0174,-0.2883,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9364,-5.301,5.2172,0.7231,0.0033,-0.25,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9364,-5.301,5.2172,0.7231,0.0033,-0.25,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0992,-5.5548,5.2172,0.7284,-0.0281,-0.2084,-19.6502,-19.6502,-19.6502
7.2237,-5.744,5.2077,0.7686,-0.0499,-0.1799,-19.6502,-19.6502,-19.6502
7.2237,-5.744,5.2077,0.7686,-0.0499,-0.1799,-19.6502,-19.6502,-19.6502
7.3649,-5.8589,5.0592,0.787,-0.071,-0.1709,-19.6502,-19.6502,-19.6502
7.3649,-6.0529,4.9922,0.7644,-0.1064,-0.1911,-19.6502,-19.6502,-19.6502
7.3649,-6.0529,4.9922,0.7644,-0.1064,-0.1911,-19.6502,-19.6502,-19.6502
7.353,-6.2013,4.8533,0.7654,-0.1293,-0.2223,-19.6502,-19.6502,-19.6502
7.3194,-6.2324,4.6498,0.7982,-0.1538,-0.2489,-19.6502,-19.6502,-19.6502
7.3194,-6.2324,4.6498,0.7982,-0.1538,-0.2489,-19.6502,-19.6502,-19.6502
7.1566,-6.3162,4.4487,0.8088,-0.1738,-0.2905,-19.6502,-19.6502,-19.6502
7.0249,-6.3474,4.2834,0.8584,-0.1932,-0.3051,-21.7939,-21.7939,-21.7939
7.0249,-6.3474,4.2834,0.8584,-0.1932,-0.3051,-21.7939,-21.7939,-21.7939
6.8885,-6.2779,4.1877,0.8837,-0.2076,-0.3136,-21.7939,-21.7939,-21.7939
6.7927,-6.3186,4.0488,0.8506,-0.1874,-0.3507,-21.7939,-21.7939,-21.7939
6.7927,-6.3186,4.0488,0.8506,-0.1874,-0.3507,-21.7939,-21.7939,-21.7939
6.8095,-6.2276,3.9004,0.8312,-0.16899999999999998,-0.3821,-21.7939,-21.7939,-21.7939
6.74,-6.1343,3.8764,0.8389,-0.1727,-0.4098,-21.7939,-21.7939,-21.7939
6.74,-6.1343,3.8764,0.8389,-0.1727,-0.4098,-21.7939,-21.7939,-21.7939
6.6993,-5.9451,3.9387,0.8775,-0.1786,-0.4279,-21.7939,-21.7939,-21.7939
6.6514,-5.8134,4.0057,0.9188,-0.1762,-0.4572,-23.7589,-23.7589,-23.7589
6.6514,-5.8134,4.0057,0.9188,-0.1762,-0.4572,-23.7589,-23.7589,-23.7589
6.9435,-5.7248,3.783,0.91,-0.1791,-0.4947,-23.7589,-23.7589,-23.7589
6.9795,-5.6434,4.1518,0.8996,-0.2521,-0.5142,-23.7589,-23.7589,-23.7589
6.9795,-5.6434,4.1518,0.8996,-0.2521,-0.5142,-23.7589,-23.7589,-23.7589
6.9771,-5.586,4.5875,0.8291,-0.2787,-0.5469,-23.7589,-23.7589,-23.7589
7.0273,-5.7751,4.6474,0.7055,-0.23399999999999999,-0.5879,-23.7589,-23.7589,-23.7589
7.0273,-5.7751,4.6474,0.7055,-0.23399999999999999,-0.5879,-23.7589,-23.7589,-23.7589
7.0896,-6.0744,4.3361,0.6759,-0.1807,-0.5768,-23.7589,-23.7589,-23.7589
7.1399,-6.0576,4.2139999999999995,0.8136,-0.161,-0.4918,-22.6871,-22.6871,-22.6871
7.1399,-6.0576,4.2139999999999995,0.8136,-0.161,-0.4918,-22.6871,-22.6871,-22.6871
7.1159,-5.6722,4.487,0.9726,-0.1533,-0.4063,-22.6871,-22.6871,-22.6871
7.1207,-5.3585,4.5229,0.9787,-0.1083,-0.4005,-22.6871,-22.6871,-22.6871
7.1207,-5.3585,4.5229,0.9787,-0.1083,-0.4005,-22.6871,-22.6871,-22.6871
7.1662,-5.4495,4.3098,0.8445,-0.0569,-0.4604,-22.6871,-22.6871,-22.6871
