AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3769,-5.7176,3.7615,0.5761,0.6856,0.0334,-22.8657,-22.8657,-22.8657
7.3769,-5.7176,3.7615,0.5761,0.6856,0.0334,-22.8657,-22.8657,-22.8657
7.3913,-5.8014,3.6154,0.4869,0.7106,0.0052,-22.8657,-22.8657,-22.8657
7.3913,-5.8014,3.6154,0.4869,0.7106,0.0052,-22.8657,-22.8657,-22.8657
7.4056,-5.9906,3.5412,0.4285,0.7127,0.0023,-22.8657,-22.8657,-22.8657
7.3913,-6.1965,3.5077,0.4208,0.6973,0.0414,-22.8657,-22.8657,-22.8657
7.3913,-6.1965,3.5077,0.4208,0.6973,0.0414,-22.8657,-22.8657,-22.8657
7.3793,-6.1654,3.5292,0.4629,0.6752,0.1184,-22.8657,-22.8657,-22.8657
7.3027,-6.1031,3.8788,0.5226,0.6584,0.1991,-21.4366,-21.4366,-21.4366
7.3027,-6.1031,3.8788,0.5226,0.6584,0.1991,-21.4366,-21.4366,-21.4366
7.2668,-6.0026,3.8956,0.5351,0.6914,0.2508,-21.4366,-21.4366,-21.4366
7.2716,-6.1917,3.6705,0.424,0.7268,0.2654,-21.4366,-21.4366,-21.4366
7.2716,-6.1917,3.6705,0.424,0.7268,0.2654,-21.4366,-21.4366,-21.4366
7.237999999999999,-6.7352,3.4861,0.3654,0.7252,0.3237,-21.4366,-21.4366,-21.4366
7.1854,-6.9435,3.5508,0.4307,0.6943,0.4683,-21.4366,-21.4366,-21.4366
7.1854,-6.9435,3.5508,0.4307,0.6943,0.4683,-21.4366,-21.4366,-21.4366
7.1087,-7.0273,3.7758,0.5463,0.6714,0.6481,-21.4366,-21.4366,-21.4366
7.0226,-7.6307,3.716,0.6057,0.6744,0.8356,-19.6502,-19.6502,-19.6502
7.0226,-7.6307,3.716,0.6057,0.6744,0.8356,-19.6502,-19.6502,-19.6502
6.0672,-8.4208,3.455,0.7857,0.68,1.1845,-19.6502,-19.6502,-19.6502
4.6881,-7.7911,2.6625,1.8329,0.3588,1.4891,-19.6502,-19.6502,-19.6502
4.6881,-7.7911,2.6625,1.8329,0.3588,1.4891,-19.6502,-19.6502,-19.6502
5.2268,-7.6954,3.1366,1.7586,-0.0258,0.8909999999999999,-19.6502,-19.6502,-19.6502
6.3689,-7.7169,3.4981,1.023,0.0397,0.1069,-19.6502,-19.6502,-19.6502
6.3689,-7.7169,3.4981,1.023,0.0397,0.1069,-19.6502,-19.6502,-19.6502
7.0297,-7.7648,3.1126,0.4752,0.3234,-0.386,-19.6502,-19.6502,-19.6502
7.3362,-7.6714,2.9905,0.3114,0.5103,-0.5048,-15.5415,-15.5415,-15.5415
7.3362,-7.6714,2.9905,0.3114,0.5103,-0.5048,-15.5415,-15.5415,-15.5415
7.9396,-6.9435,2.9642,0.6429,0.6587,-0.3288,-15.5415,-15.5415,-15.5415
8.2508,-5.8661,3.1629,0.8232,0.8025,-0.1202,-15.5415,-15.5415,-15.5415
8.2508,-5.8661,3.1629,0.8232,0.8025,-0.1202,-15.5415,-15.5415,-15.5415
8.3011,-5.052,3.6346,0.7311,0.966,-0.0166,-15.5415,-15.5415,-15.5415
8.0569,-4.3984,4.1039,0.4736,1.1186,-0.0326,-15.5415,-15.5415,-15.5415
8.0569,-4.3984,4.1039,0.4736,1.1186,-0.0326,-15.5415,-15.5415,-15.5415
7.5972,-4.4965,4.3839999999999995,0.1516,1.2344,-0.1221,-15.5415,-15.5415,-15.5415
7.0824,-4.7072,4.4223,-0.0024,1.2699,-0.1839,-14.6483,-14.6483,-14.6483
7.0824,-4.7072,4.4223,-0.0024,1.2699,-0.1839,-14.6483,-14.6483,-14.6483
6.9435,-4.8078,4.6474,0.0189,1.1673,-0.2023,-14.6483,-14.6483,-14.6483
7.0656,-4.9634,4.961,0.0972,1.0493,-0.1109,-14.6483,-14.6483,-14.6483
7.0656,-4.9634,4.961,0.0972,1.0493,-0.1109,-14.6483,-14.6483,-14.6483
6.6562,-4.9634,5.2268,0.0277,0.9322,0.039,-14.6483,-14.6483,-14.6483
6.1702,-5.1933,5.1574,-0.0777,0.8379,0.1448,-14.6483,-14.6483,-14.6483
6.1702,-5.1933,5.1574,-0.0777,0.8379,0.1448,-14.6483,-14.6483,-14.6483
5.9978,-5.4734,4.8605,0.0014,0.8155,0.1213,-14.6483,-14.6483,-14.6483
5.9714,-5.926,4.5851,0.0442,0.8134,-0.0355,-14.6483,-14.6483,-14.6483
5.9714,-5.926,4.5851,0.0442,0.8134,-0.0355,-14.6483,-14.6483,-14.6483
6.1965,-6.3354,4.4606,0.0988,0.7551,-0.1074,-17.6852,-17.6852,-17.6852
6.3497,-6.2636,4.1901,0.2357,0.7156,-0.0015,-17.6852,-17.6852,-17.6852
6.3497,-6.2636,4.1901,0.2357,0.7156,-0.0015,-17.6852,-17.6852,-17.6852
6.3162,-6.3043,4.1542,0.3236,0.6677,0.1173,-17.6852,-17.6852,-17.6852
6.2659,-6.1917,4.0871,0.4768,0.6541,0.2153,-17.6852,-17.6852,-17.6852
6.2659,-6.1917,4.0871,0.4768,0.6541,0.2153,-17.6852,-17.6852,-17.6852
6.2157,-6.3043,3.9937,0.513,0.7023,0.1498,-17.6852,-17.6852,-17.6852
6.1726,-6.5461,4.044,0.4403,0.7545,-0.0294,-17.6852,-17.6852,-17.6852
6.1726,-6.5461,4.044,0.4403,0.7545,-0.0294,-17.6852,-17.6852,-17.6852
6.3593,-6.4814,4.0871,0.4376,0.7564,-0.0568,-19.4716,-19.4716,-19.4716
6.5772,-6.2252,4.1853,0.5124,0.7271,0.079,-19.4716,-19.4716,-19.4716
6.5772,-6.2252,4.1853,0.5124,0.7271,0.079,-19.4716,-19.4716,-19.4716
6.4216,-5.9978,4.4151,0.6072,0.7314,0.2521,-19.4716,-19.4716,-19.4716
6.4671,-5.7392,4.6091,0.7415,0.7724,0.3871,-19.4716,-19.4716,-19.4716
6.4671,-5.7392,4.6091,0.7415,0.7724,0.3871,-19.4716,-19.4716,-19.4716
5.7081,-7.9132,4.8748,0.5745,0.3881,-0.1857,-19.4716,-19.4716,-19.4716
6.1917,-6.3234,5.653,0.5532,0.3537,-0.2883,-19.4716,-19.4716,-19.4716
6.1917,-6.3234,5.653,0.5532,0.3537,-0.2883,-19.4716,-19.4716,-19.4716
6.1726,-7.013,5.3729,0.3353,0.4895,-0.2483,-20.0075,-20.0075,-20.0075
6.2228,-6.5389,5.3633,0.6192,0.2413,0.2702,-20.0075,-20.0075,-20.0075
6.2228,-6.5389,5.3633,0.6192,0.2413,0.2702,-20.0075,-20.0075,-20.0075
6.6299,-5.7009,5.0233,1.0232,0.0408,0.7064,-20.0075,-20.0075,-20.0075
6.8166,-5.4734,4.8341,0.9639,-0.0921,0.7341,-20.0075,-20.0075,-20.0075
6.8166,-5.4734,4.8341,0.9639,-0.0921,0.7341,-20.0075,-20.0075,-20.0075
6.3474,-6.3019,4.3792,0.5471,-0.0098,0.3858,-20.0075,-20.0075,-20.0075
6.1055,-6.9411,3.8213,0.2203,0.1897,0.0939,-20.0075,-20.0075,-20.0075
6.1055,-6.9411,3.8213,0.2203,0.1897,0.0939,-20.0075,-20.0075,-20.0075
6.1438,-7.1758,3.1677,0.1673,0.3258,0.0313,-17.6852,-17.6852,-17.6852
6.0098,-7.2333,2.6481,0.2341,0.3886,0.0353,-17.6852,-17.6852,-17.6852
6.0098,-7.2333,2.6481,0.2341,0.3886,0.0353,-17.6852,-17.6852,-17.6852
5.8134,-7.1758,2.4662,0.3854,0.4632,0.0316,-17.6852,-17.6852,-17.6852
5.653,-6.9268,2.4063,0.5764,0.5021,0.0625,-17.6852,-17.6852,-17.6852
5.653,-6.9268,2.4063,0.5764,0.5021,0.0625,-17.6852,-17.6852,-17.6852
5.6267,-6.479,2.878,0.7953,0.46399999999999997,0.1719,-17.6852,-17.6852,-17.6852
5.8374,-6.072,3.4406,0.9492,0.4547,0.2316,-17.6852,-17.6852,-17.6852
5.8374,-6.072,3.4406,0.9492,0.4547,0.2316,-17.6852,-17.6852,-17.6852
6.1941,-6.0912,3.9027,0.8605,0.4717,0.1589,-17.6852,-17.6852,-17.6852
6.6802,-6.6347,4.0799,0.672,0.4813,0.0374,-16.2561,-16.2561,-16.2561
6.6802,-6.6347,4.0799,0.672,0.4813,0.0374,-16.2561,-16.2561,-16.2561
6.934,-7.3171,4.1374,0.4935,0.4797,-0.0651,-16.2561,-16.2561,-16.2561
7.1399,-7.7289,4.1302,0.4168,0.4882,-0.1061,-16.2561,-16.2561,-16.2561
7.1399,-7.7289,4.1302,0.4168,0.4882,-0.1061,-16.2561,-16.2561,-16.2561
7.2285,-7.942,3.9411,0.4134,0.4893,-0.1019,-16.2561,-16.2561,-16.2561
7.2285,-7.942,3.9411,0.4134,0.4893,-0.1019,-16.2561,-16.2561,-16.2561
6.8406,-8.0377,4.0033,0.4632,0.4419,-0.0177,-16.2561,-16.2561,-16.2561
6.4695,-7.7816,4.0919,0.7226,0.4238,0.1943,-16.2561,-16.2561,-16.2561
6.4695,-7.7816,4.0919,0.7226,0.4238,0.1943,-16.2561,-16.2561,-16.2561
6.8382,-6.9938,3.5053,0.9961,0.5825,0.2726,-16.6134,-16.6134,-16.6134
6.4312,-6.91,3.3353,0.6142,0.7801,-0.0744,-16.6134,-16.6134,-16.6134
6.4312,-6.91,3.3353,0.6142,0.7801,-0.0744,-16.6134,-16.6134,-16.6134
5.9547,-7.0513,3.1581,0.4016,0.8472,-0.2395,-16.6134,-16.6134,-16.6134
5.7943,-6.6778,3.0959,0.5082,0.86,-0.1708,-16.6134,-16.6134,-16.6134
5.7943,-6.6778,3.0959,0.5082,0.86,-0.1708,-16.6134,-16.6134,-16.6134
5.744,-6.1965,3.364,0.7156,0.831,-0.0571,-16.6134,-16.6134,-16.6134
5.8374,-5.495,3.7711,0.8666,0.779,0.0161,-16.6134,-16.6134,-16.6134
5.8374,-5.495,3.7711,0.8666,0.779,0.0161,-16.6134,-16.6134,-16.6134
5.8781,-5.2172,4.0536,0.7945,0.7327,-0.0385,-17.5065,-17.5065,-17.5065
5.6865,-5.392,4.3696,0.555,0.6991,-0.1381,-17.5065,-17.5065,-17.5065
5.6865,-5.392,4.3696,0.555,0.6991,-0.1381,-17.5065,-17.5065,-17.5065
6.072,-5.7105,4.6378,0.469,0.6581,-0.11599999999999999,-17.5065,-17.5065,-17.5065
6.2468,-5.7679,4.8581,0.5401,0.5820000000000001,-0.0153,-17.5065,-17.5065,-17.5065
6.2468,-5.7679,4.8581,0.5401,0.5820000000000001,-0.0153,-17.5065,-17.5065,-17.5065
6.3138,-5.9643,5.0831,0.6027,0.5585,0.0313,-17.5065,-17.5065,-17.5065
6.5173,-5.8565,5.2891,0.7271,0.5465,0.0992,-17.5065,-17.5065,-17.5065
6.5173,-5.8565,5.2891,0.7271,0.5465,0.0992,-17.5065,-17.5065,-17.5065
6.6969,-5.7943,5.4854,0.7697,0.4943,0.1583,-15.0056,-15.0056,-15.0056
6.9459,-5.8374,5.4662,0.7476,0.4001,0.2084,-15.0056,-15.0056,-15.0056
6.9459,-5.8374,5.4662,0.7476,0.4001,0.2084,-15.0056,-15.0056,-15.0056
7.2285,-6.0145,5.1502,0.6805,0.2789,0.2113,-15.0056,-15.0056,-15.0056
7.274,-6.4766,4.8988,0.4909,0.2104,0.067,-15.0056,-15.0056,-15.0056
7.274,-6.4766,4.8988,0.4909,0.2104,0.067,-15.0056,-15.0056,-15.0056
7.1255,-7.1518,4.5372,0.2722,0.2248,-0.1298,-15.0056,-15.0056,-15.0056
6.9866,-7.6642,4.202,0.2102,0.2733,-0.2049,-15.0056,-15.0056,-15.0056
6.9866,-7.6642,4.202,0.2102,0.2733,-0.2049,-15.0056,-15.0056,-15.0056
6.8645,-7.5206,3.8812,0.3758,0.26899999999999996,-0.0899,-15.0056,-15.0056,-15.0056
6.763999999999999,-7.4272,3.5580000000000003,0.5718,0.2698,0.022000000000000002,-14.1124,-14.1124,-14.1124
6.763999999999999,-7.4272,3.5580000000000003,0.5718,0.2698,0.022000000000000002,-14.1124,-14.1124,-14.1124
6.5365,-7.2021,3.4742,0.6909,0.3234,0.0444,-14.1124,-14.1124,-14.1124
6.4838,-6.7951,3.3832,0.7974,0.3971,0.035,-14.1124,-14.1124,-14.1124
6.4838,-6.7951,3.3832,0.7974,0.3971,0.035,-14.1124,-14.1124,-14.1124
6.3545,-6.4192,3.4047,0.8251,0.4091,0.0246,-14.1124,-14.1124,-14.1124
6.3043,-6.1797,3.5604,0.8251,0.4088,0.0009,-14.1124,-14.1124,-14.1124
6.3043,-6.1797,3.5604,0.8251,0.4088,0.0009,-14.1124,-14.1124,-14.1124
6.4072,-5.8685,3.6609,0.7929,0.4152,-0.0414,-14.1124,-14.1124,-14.1124
6.6610000000000005,-5.7224,3.7232,0.6062,0.40299999999999997,-0.1511,-15.3629,-15.3629,-15.3629
6.6610000000000005,-5.7224,3.7232,0.6062,0.40299999999999997,-0.1511,-15.3629,-15.3629,-15.3629
6.7616,-5.9451,3.7519,0.3036,0.3601,-0.2952,-15.3629,-15.3629,-15.3629
6.8334,-6.242000000000001,3.886,0.1092,0.3236,-0.3868,-15.3629,-15.3629,-15.3629
6.8334,-6.242000000000001,3.886,0.1092,0.3236,-0.3868,-15.3629,-15.3629,-15.3629
6.8693,-6.3713,4.0392,0.0749,0.3292,-0.4036,-15.3629,-15.3629,-15.3629
6.9435,-6.6347,4.0225,0.1484,0.3689,-0.3628,-15.3629,-15.3629,-15.3629
6.9435,-6.6347,4.0225,0.1484,0.3689,-0.3628,-15.3629,-15.3629,-15.3629
6.989,-6.74,3.8142,0.3231,0.4118,-0.2632,-15.3629,-15.3629,-15.3629
7.0249,-6.57,3.7016,0.5274,0.4376,-0.141,-16.792,-16.792,-16.792
7.0249,-6.57,3.7016,0.5274,0.4376,-0.141,-16.792,-16.792,-16.792
7.0489,-6.3976,3.7447,0.6352,0.4448,-0.0539,-16.792,-16.792,-16.792
7.0561,-6.0672,3.7375,0.6669,0.4557,-0.0105,-16.792,-16.792,-16.792
7.0561,-6.0672,3.7375,0.6669,0.4557,-0.0105,-16.792,-16.792,-16.792
7.0345,-5.9738,3.7447,0.5923,0.4656,-0.0326,-16.792,-16.792,-16.792
7.0752,-6.0193,3.7591,0.4736,0.48100000000000004,-0.0774,-16.792,-16.792,-16.792
7.0752,-6.0193,3.7591,0.4736,0.48100000000000004,-0.0774,-16.792,-16.792,-16.792
7.1159,-6.0864,3.6178,0.4048,0.4941,-0.1024,-16.792,-16.792,-16.792
7.1399,-6.0672,3.5388,0.3897,0.4858,-0.1074,-17.5065,-17.5065,-17.5065
7.1399,-6.0672,3.5388,0.3897,0.4858,-0.1074,-17.5065,-17.5065,-17.5065
7.1375,-6.1462,3.7447,0.4032,0.4768,-0.1082,-17.5065,-17.5065,-17.5065
7.159,-6.0983,3.8118,0.4086,0.5082,-0.0979,-17.5065,-17.5065,-17.5065
7.159,-6.0983,3.8118,0.4086,0.5082,-0.0979,-17.5065,-17.5065,-17.5065
7.1997,-6.1199,3.6202,0.3857,0.5484,-0.0987,-17.5065,-17.5065,-17.5065
