AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0920000000000005,-5.6841,4.3289,0.7694,0.015,-0.3118,1.0718,1.0718,1.0718
7.0920000000000005,-5.6841,4.3289,0.7694,0.015,-0.3118,1.0718,1.0718,1.0718
7.0824,-5.8062,4.3744,0.7436,0.0209,-0.3059,1.0718,1.0718,1.0718
7.0633,-6.0265,4.4989,0.7207,0.0369,-0.2801,1.0718,1.0718,1.0718
7.0633,-6.0265,4.4989,0.7207,0.0369,-0.2801,1.0718,1.0718,1.0718
7.0393,-6.2228,4.487,0.7223,0.063,-0.2138,1.0718,1.0718,1.0718
6.9842,-6.345,4.4534,0.7337,0.0901,-0.1131,1.0718,1.0718,1.0718
6.9842,-6.345,4.4534,0.7337,0.0901,-0.1131,1.0718,1.0718,1.0718
6.8454,-6.6610000000000005,4.5133,0.7337,0.1154,0.0062,-1.2505,-1.2505,-1.2505
6.0959,-6.6466,4.6234,0.8115,0.1857,0.1655,-1.2505,-1.2505,-1.2505
6.0959,-6.6466,4.6234,0.8115,0.1857,0.1655,-1.2505,-1.2505,-1.2505
5.4495,-6.9028,3.8525,0.8887,0.0736,0.0811,-1.2505,-1.2505,-1.2505
6.1295,-7.0824,3.8812,1.1194,-0.2255,-0.1408,-1.2505,-1.2505,-1.2505
6.1295,-7.0824,3.8812,1.1194,-0.2255,-0.1408,-1.2505,-1.2505,-1.2505
6.8262,-6.5126,4.0895,1.3942,-0.3205,-0.2186,-1.2505,-1.2505,-1.2505
7.2261,-6.1199,3.977,1.3705,-0.247,-0.2819,-1.2505,-1.2505,-1.2505
7.2261,-6.1199,3.977,1.3705,-0.247,-0.2819,-1.2505,-1.2505,-1.2505
7.0393,-5.5309,4.3385,1.187,-0.1251,-0.4068,-7.6814,-7.6814,-7.6814
7.2476,-6.8119,3.7447,0.4578,0.039,-0.8892,-7.6814,-7.6814,-7.6814
7.2476,-6.8119,3.7447,0.4578,0.039,-0.8892,-7.6814,-7.6814,-7.6814
7.5637,-7.1111,3.2204,0.5031,0.0568,-0.9477,-7.6814,-7.6814,-7.6814
7.5972,-6.1917,3.8166,1.0331,0.011000000000000001,-0.7240000000000001,-7.6814,-7.6814,-7.6814
7.5972,-6.1917,3.8166,1.0331,0.011000000000000001,-0.7240000000000001,-7.6814,-7.6814,-7.6814
7.6714,-5.5069,3.9435,1.1513,0.0568,-0.7043,-7.6814,-7.6814,-7.6814
7.7049,-4.9754,4.238,1.1095,0.0955,-0.7267,-7.6814,-7.6814,-7.6814
7.7049,-4.9754,4.238,1.1095,0.0955,-0.7267,-7.6814,-7.6814,-7.6814
7.5756,-4.7216,4.4678,0.8951,0.13699999999999998,-0.8055,-7.6814,-7.6814,-7.6814
7.5756,-4.894,4.5851,0.6464,0.1591,-0.9067,-16.0774,-16.0774,-16.0774
7.5756,-4.894,4.5851,0.6464,0.1591,-0.9067,-16.0774,-16.0774,-16.0774
7.6187,-4.9179,4.6881,0.6429,0.1639,-0.8737,-16.0774,-16.0774,-16.0774
7.6092,-4.7503,4.8509,0.7151,0.1652,-0.7605,-16.0774,-16.0774,-16.0774
7.6092,-4.7503,4.8509,0.7151,0.1652,-0.7605,-16.0774,-16.0774,-16.0774
7.4487,-4.5085,4.961,0.7364,0.18600000000000005,-0.6612,-16.0774,-16.0774,-16.0774
7.3003,-4.3792,5.0041,0.7204,0.2017,-0.614,-16.0774,-16.0774,-16.0774
7.3003,-4.3792,5.0041,0.7204,0.2017,-0.614,-16.0774,-16.0774,-16.0774
7.2069,-4.2643,5.0808,0.6956,0.1999,-0.5917,-16.0774,-16.0774,-16.0774
7.2069,-4.2643,5.0808,0.6956,0.1999,-0.5917,-16.0774,-16.0774,-16.0774
7.1303,-4.1733,5.1406,0.6373,0.2073,-0.5797,-21.2579,-21.2579,-21.2579
7.0752,-4.1805,5.2124,0.6112,0.2265,-0.5227,-21.2579,-21.2579,-21.2579
7.0752,-4.1805,5.2124,0.6112,0.2265,-0.5227,-21.2579,-21.2579,-21.2579
6.9555,-4.0344,5.2747,0.6586,0.2246,-0.4127,-21.2579,-21.2579,-21.2579
6.8166,-3.977,5.2891,0.6456,0.20199999999999999,-0.3376,-21.2579,-21.2579,-21.2579
6.8166,-3.977,5.2891,0.6456,0.20199999999999999,-0.3376,-21.2579,-21.2579,-21.2579
6.728,-4.2499,5.1454,0.5588,0.1679,-0.3408,-21.2579,-21.2579,-21.2579
6.763999999999999,-4.6498,5.0903,0.4887,0.1192,-0.4066,-21.2579,-21.2579,-21.2579
6.763999999999999,-4.6498,5.0903,0.4887,0.1192,-0.4066,-21.2579,-21.2579,-21.2579
6.9747,-4.7886,5.0616,0.5667,0.0739,-0.3911,-24.2948,-24.2948,-24.2948
7.0393,-4.7958,5.0496,0.6232,0.0483,-0.336,-24.2948,-24.2948,-24.2948
7.0393,-4.7958,5.0496,0.6232,0.0483,-0.336,-24.2948,-24.2948,-24.2948
7.08,-4.9634,4.9922,0.612,0.0403,-0.3264,-24.2948,-24.2948,-24.2948
7.0920000000000005,-5.1191,4.8868,0.6179,0.0321,-0.3267,-24.2948,-24.2948,-24.2948
7.0920000000000005,-5.1191,4.8868,0.6179,0.0321,-0.3267,-24.2948,-24.2948,-24.2948
7.1902,-5.2292,4.791,0.6285,0.0209,-0.3445,-24.2948,-24.2948,-24.2948
7.2883,-5.4064,4.7575,0.5979,0.0294,-0.3917,-24.2948,-24.2948,-24.2948
7.2883,-5.4064,4.7575,0.5979,0.0294,-0.3917,-24.2948,-24.2948,-24.2948
7.2620000000000005,-5.5381,4.7599,0.6168,0.0486,-0.4164,-23.5802,-23.5802,-23.5802
7.1734,-5.5165,4.8174,0.7156,0.0443,-0.3781,-23.5802,-23.5802,-23.5802
7.1734,-5.5165,4.8174,0.7156,0.0443,-0.3781,-23.5802,-23.5802,-23.5802
7.1064,-5.4423,4.815,0.7857,0.0366,-0.3637,-23.5802,-23.5802,-23.5802
7.0896,-5.3944,4.8006,0.7846,0.0329,-0.413,-23.5802,-23.5802,-23.5802
7.0896,-5.3944,4.8006,0.7846,0.0329,-0.413,-23.5802,-23.5802,-23.5802
7.0848,-5.2292,4.7839,0.7689,0.0265,-0.4641,-23.5802,-23.5802,-23.5802
7.183,-5.143,4.7360000000000015,0.7686,0.0278,-0.4859,-23.5802,-23.5802,-23.5802
7.183,-5.143,4.7360000000000015,0.7686,0.0278,-0.4859,-23.5802,-23.5802,-23.5802
7.2141,-4.997,4.8054,0.7755,0.0331,-0.4638,-23.5802,-23.5802,-23.5802
7.3218,-4.8054,4.7527,0.8075,0.0449,-0.3954,-24.2948,-24.2948,-24.2948
7.3218,-4.8054,4.7527,0.8075,0.0449,-0.3954,-24.2948,-24.2948,-24.2948
7.3937,-4.7096,4.8006,0.7457,0.0643,-0.3714,-24.2948,-24.2948,-24.2948
7.3362,-4.9227,4.7432,0.6048,0.1173,-0.4329,-24.2948,-24.2948,-24.2948
7.3362,-4.9227,4.7432,0.6048,0.1173,-0.4329,-24.2948,-24.2948,-24.2948
7.3147,-5.1191,4.7432,0.5867,0.1511,-0.4476,-24.2948,-24.2948,-24.2948
7.2668,-4.973,4.8317,0.6901,0.1652,-0.3645,-24.2948,-24.2948,-24.2948
7.2668,-4.973,4.8317,0.6901,0.1652,-0.3645,-24.2948,-24.2948,-24.2948
7.1542,-4.8868,4.985,0.7228,0.1849,-0.2921,-24.2948,-24.2948,-24.2948
7.0106,-4.8581,5.0472,0.7412,0.1985,-0.2484,-25.0093,-25.0093,-25.0093
7.0106,-4.8581,5.0472,0.7412,0.1985,-0.2484,-25.0093,-25.0093,-25.0093
6.898,-4.7288,5.1909,0.7755,0.1636,-0.218,-25.0093,-25.0093,-25.0093
6.3114,-4.9371,5.0903,0.7548,0.0595,-0.3059,-25.0093,-25.0093,-25.0093
6.3114,-4.9371,5.0903,0.7548,0.0595,-0.3059,-25.0093,-25.0093,-25.0093
6.8526,-5.3657,5.2292,0.603,-0.0699,-0.4873,-25.0093,-25.0093,-25.0093
7.0513,-4.8724,5.6937,0.8059,-0.0856,-0.3059,-25.0093,-25.0093,-25.0093
7.0513,-4.8724,5.6937,0.8059,-0.0856,-0.3059,-25.0093,-25.0093,-25.0093
7.1159,-5.1047,5.2603,0.7058,-0.0619,-0.2465,-25.0093,-25.0093,-25.0093
7.08,-4.9658,5.1717,0.7617,-0.10400000000000001,-0.1357,-24.4734,-24.4734,-24.4734
7.08,-4.9658,5.1717,0.7617,-0.10400000000000001,-0.1357,-24.4734,-24.4734,-24.4734
7.0585,-4.882,4.827,0.747,-0.129,-0.1024,-24.4734,-24.4734,-24.4734
7.0465,-5.0065,4.5325,0.6994,-0.1663,-0.1227,-24.4734,-24.4734,-24.4734
7.0465,-5.0065,4.5325,0.6994,-0.1663,-0.1227,-24.4734,-24.4734,-24.4734
6.9124,-5.2196,4.2691,0.6056,-0.1922,-0.1981,-24.4734,-24.4734,-24.4734
6.7975,-5.6314,4.0416,0.5452,-0.1738,-0.3014,-24.4734,-24.4734,-24.4734
6.7975,-5.6314,4.0416,0.5452,-0.1738,-0.3014,-24.4734,-24.4734,-24.4734
6.6610000000000005,-5.8517,4.0225,0.5982,-0.1264,-0.3618,-24.4734,-24.4734,-24.4734
6.5964,-5.8781,3.9818,0.7252,-0.0808,-0.3424,-20.3648,-20.3648,-20.3648
6.5964,-5.8781,3.9818,0.7252,-0.0808,-0.3424,-20.3648,-20.3648,-20.3648
6.6466,-5.5788,4.0823,0.8709,-0.0683,-0.2665,-20.3648,-20.3648,-20.3648
6.6466,-5.5788,4.0823,0.8709,-0.0683,-0.2665,-20.3648,-20.3648,-20.3648
6.672999999999999,-5.392,4.3984,0.8893,-0.0382,-0.262,-20.3648,-20.3648,-20.3648
6.8214,-5.3465,4.6258,0.8624,0.0089,-0.2873,-20.3648,-20.3648,-20.3648
7.1471,-5.2436,4.6953,0.861,0.0321,-0.2923,-20.3648,-20.3648,-20.3648
7.1471,-5.2436,4.6953,0.861,0.0321,-0.2923,-20.3648,-20.3648,-20.3648
7.341,-5.3178,4.8748,0.8096,0.0134,-0.32299999999999995,-20.3648,-20.3648,-20.3648
7.4966,-5.6027,4.9395,0.7462,-0.0057,-0.3714,-20.3648,-20.3648,-20.3648
7.4966,-5.6027,4.9395,0.7462,-0.0057,-0.3714,-20.3648,-20.3648,-20.3648
7.6475,-5.8326,4.8988,0.7359,-0.0257,-0.3893,-21.9725,-21.9725,-21.9725
7.6475,-5.8326,4.8988,0.7359,-0.0257,-0.3893,-21.9725,-21.9725,-21.9725
7.6451,-6.0145,4.9108,0.7545,-0.0553,-0.3805,-21.9725,-21.9725,-21.9725
7.3889,-6.0792,4.9874,0.8078,-0.0854,-0.3243,-21.9725,-21.9725,-21.9725
7.3889,-6.0792,4.9874,0.8078,-0.0854,-0.3243,-21.9725,-21.9725,-21.9725
7.1016,-5.5596,5.2388,0.9297,-0.0894,-0.2106,-21.9725,-21.9725,-21.9725
7.1686,-5.4207,4.5971,0.8416,0.0366,-0.3075,-21.9725,-21.9725,-21.9725
7.1686,-5.4207,4.5971,0.8416,0.0366,-0.3075,-21.9725,-21.9725,-21.9725
6.8789,-5.7248,4.4463,0.6096,0.1125,-0.4665,-21.9725,-21.9725,-21.9725
6.8119,-5.7105,4.0919,0.6493,0.1474,-0.4827,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8119,-5.7105,4.0919,0.6493,0.1474,-0.4827,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.728,-5.6099,3.9530000000000003,0.7031,0.157,-0.4851,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.593999999999999,-5.2531,4.1733,0.8203,0.133,-0.4537,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.593999999999999,-5.2531,4.1733,0.8203,0.133,-0.4537,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5533,-4.9299,4.4175,0.8809999999999999,0.1253,-0.4513,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.479,-4.6953,4.8533,0.8791,0.125,-0.4455,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.479,-4.6953,4.8533,0.8791,0.125,-0.4455,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5485,-4.6019,5.0712,0.8267,0.1407,-0.4298,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6562,-4.6402,5.1143,0.7801,0.1567,-0.4079,-25.3666,-25.3666,-25.3666
6.6562,-4.6402,5.1143,0.7801,0.1567,-0.4079,-25.3666,-25.3666,-25.3666
6.7855,-4.6546,5.2005,0.7934,0.158,-0.369,-25.3666,-25.3666,-25.3666
6.91,-4.5325,5.2699,0.8307,0.1319,-0.3198,-25.3666,-25.3666,-25.3666
6.91,-4.5325,5.2699,0.8307,0.1319,-0.3198,-25.3666,-25.3666,-25.3666
