AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0417,-4.9155,4.5971,0.5215,0.2896,-0.3685,5.3591,5.3591,5.3591
6.8813,-4.8509,4.803,0.5992,0.2302,-0.3136,5.3591,5.3591,5.3591
6.8813,-4.8509,4.803,0.5992,0.2302,-0.3136,5.3591,5.3591,5.3591
6.9076,-4.8174,4.8365,0.6283,0.1719,-0.3104,5.3591,5.3591,5.3591
7.0058,-4.882,4.8844,0.6062,0.12,-0.3459,5.3591,5.3591,5.3591
7.0058,-4.882,4.8844,0.6062,0.12,-0.3459,5.3591,5.3591,5.3591
7.1854,-4.7767,4.7767,0.5881,0.0747,-0.3882,9.4678,9.4678,9.4678
7.3913,-4.9084,4.6354,0.5268,0.0728,-0.4391,9.4678,9.4678,9.4678
7.3913,-4.9084,4.6354,0.5268,0.0728,-0.4391,9.4678,9.4678,9.4678
7.3602,-5.1239,4.5253,0.4632,0.1104,-0.446,9.4678,9.4678,9.4678
7.3051,-5.1286,4.3888,0.5209,0.1027,-0.3765,9.4678,9.4678,9.4678
7.3051,-5.1286,4.3888,0.5209,0.1027,-0.3765,9.4678,9.4678,9.4678
7.2189,-5.131,4.3839999999999995,0.6059,0.0672,-0.2985,9.4678,9.4678,9.4678
7.0776,-5.3034,4.2667,0.5811,0.0584,-0.2998,9.4678,9.4678,9.4678
7.0776,-5.3034,4.2667,0.5811,0.0584,-0.2998,9.4678,9.4678,9.4678
7.0585,-5.4088,4.2499,0.5734,0.0406,-0.336,9.4678,9.4678,9.4678
7.1566,-5.4806,4.1087,0.562,0.0313,-0.3712,10.5397,10.5397,10.5397
7.1566,-5.4806,4.1087,0.562,0.0313,-0.3712,10.5397,10.5397,10.5397
7.1207,-5.6291,4.123,0.5058,0.0334,-0.4037,10.5397,10.5397,10.5397
7.0728,-5.7919,4.0273,0.547,0.0244,-0.3786,10.5397,10.5397,10.5397
7.0728,-5.7919,4.0273,0.547,0.0244,-0.3786,10.5397,10.5397,10.5397
7.0393,-5.8182,4.0225,0.5787,0.0134,-0.4018,10.5397,10.5397,10.5397
7.1279,-6.0696,3.8764,0.6112,0.0345,-0.4729,10.5397,10.5397,10.5397
7.1279,-6.0696,3.8764,0.6112,0.0345,-0.4729,10.5397,10.5397,10.5397
7.2476,-5.8469,3.9387,0.7556,0.0363,-0.4577,10.5397,10.5397,10.5397
7.6116,-5.4519,3.8836,0.8184,0.0326,-0.4303,11.9688,11.9688,11.9688
7.6116,-5.4519,3.8836,0.8184,0.0326,-0.4303,11.9688,11.9688,11.9688
7.7528,-5.313,3.8429,0.7028,0.0638,-0.4353,11.9688,11.9688,11.9688
7.59,-5.6291,3.716,0.5849,0.1317,-0.4761,11.9688,11.9688,11.9688
7.59,-5.6291,3.716,0.5849,0.1317,-0.4761,11.9688,11.9688,11.9688
7.4631,-5.7464,3.8477,0.7167,0.166,-0.4417,11.9688,11.9688,11.9688
7.3338,-5.5931,4.147,0.893,0.1812,-0.3789,11.9688,11.9688,11.9688
7.3338,-5.5931,4.147,0.893,0.1812,-0.3789,11.9688,11.9688,11.9688
7.1255,-5.4495,4.3218,0.8863,0.1849,-0.3786,11.9688,11.9688,11.9688
7.1255,-5.4495,4.3218,0.8863,0.1849,-0.3786,11.9688,11.9688,11.9688
7.013,-5.3681,4.487,0.8709,0.158,-0.3693,12.862,12.862,12.862
6.7927,-5.2484,4.6498,0.8669,0.105,-0.3472,12.862,12.862,12.862
6.7927,-5.2484,4.6498,0.8669,0.105,-0.3472,12.862,12.862,12.862
6.8119,-5.0688,4.7479,0.9135,0.0169,-0.3174,12.862,12.862,12.862
6.9771,-4.8533,4.8509,0.9361,-0.0422,-0.2769,12.862,12.862,12.862
6.9771,-4.8533,4.8509,0.9361,-0.0422,-0.2769,12.862,12.862,12.862
7.2069,-4.8102,4.7264,0.8389,-0.035,-0.2803,12.862,12.862,12.862
7.3123,-5.0209,4.5516,0.6562,-0.0057,-0.3107,12.862,12.862,12.862
7.3123,-5.0209,4.5516,0.6562,-0.0057,-0.3107,12.862,12.862,12.862
7.2333,-5.1981,4.4487,0.6107,0.0036,-0.2756,12.6833,12.6833,12.6833
7.1878,-5.222,4.396,0.6943,-0.0113,-0.2018,12.6833,12.6833,12.6833
7.1878,-5.222,4.396,0.6943,-0.0113,-0.2018,12.6833,12.6833,12.6833
7.1135,-5.2867,4.4103,0.7958,-0.0361,-0.1448,12.6833,12.6833,12.6833
6.5485,-5.1502,4.2906,0.8704,-0.1085,-0.156,12.6833,12.6833,12.6833
6.5485,-5.1502,4.2906,0.8704,-0.1085,-0.156,12.6833,12.6833,12.6833
6.8406,-5.6386,4.3649,0.718,-0.1938,-0.3259,12.6833,12.6833,12.6833
7.1686,-5.4303,4.3744,0.8453,-0.2087,-0.2401,12.6833,12.6833,12.6833
7.1686,-5.4303,4.3744,0.8453,-0.2087,-0.2401,12.6833,12.6833,12.6833
7.1997,-5.5165,4.0608,0.6762,-0.2044,-0.2606,12.6833,12.6833,12.6833
7.0944,-5.756,3.7567,0.6419,-0.2342,-0.254,12.6833,12.6833,12.6833
7.0944,-5.756,3.7567,0.6419,-0.2342,-0.254,12.6833,12.6833,12.6833
7.0609,-5.7655,3.4718,0.6935,-0.2457,-0.2423,12.6833,12.6833,12.6833
6.9531,-5.8757,3.2802,0.6988,-0.2265,-0.2779,12.6833,12.6833,12.6833
6.9531,-5.8757,3.2802,0.6988,-0.2265,-0.2779,12.6833,12.6833,12.6833
6.9076,-5.9355,3.2036,0.7154,-0.1868,-0.3259,12.6833,12.6833,12.6833
6.8502,-6.0912,3.1222,0.7026,-0.1243,-0.3882,12.6833,12.6833,12.6833
6.8502,-6.0912,3.1222,0.7026,-0.1243,-0.3882,12.6833,12.6833,12.6833
6.8478,-6.0313,3.2898,0.7508,-0.0814,-0.3887,12.6833,12.6833,12.6833
6.9818,-5.9307,3.5173,0.8368,-0.0555,-0.348,9.6465,9.6465,9.6465
6.9818,-5.9307,3.5173,0.8368,-0.0555,-0.348,9.6465,9.6465,9.6465
7.159,-5.7224,3.9363,0.9279,-0.0468,-0.299,9.6465,9.6465,9.6465
7.4416,-5.6075,4.2068,0.9729,-0.0502,-0.27,9.6465,9.6465,9.6465
7.4416,-5.6075,4.2068,0.9729,-0.0502,-0.27,9.6465,9.6465,9.6465
7.6235,-5.6913,4.3888,0.8949,-0.055,-0.2913,9.6465,9.6465,9.6465
7.8606,-5.9762,4.2763,0.754,-0.0513,-0.3405,9.6465,9.6465,9.6465
7.8606,-5.9762,4.2763,0.754,-0.0513,-0.3405,9.6465,9.6465,9.6465
7.9252,-6.3426,4.1709,0.6392,-0.0436,-0.3951,9.6465,9.6465,9.6465
7.8749,-6.6059,3.9291,0.7007,-0.0531,-0.3741,6.2523,6.2523,6.2523
7.4966,-6.4838,3.862,0.8696,-0.1005,-0.2718,6.2523,6.2523,6.2523
7.4966,-6.4838,3.862,0.8696,-0.1005,-0.2718,6.2523,6.2523,6.2523
7.59,-6.0768,3.7806,0.9774,-0.0627,-0.2303,6.2523,6.2523,6.2523
7.2668,-6.1582,3.3832,0.7164,0.0656,-0.4263,6.2523,6.2523,6.2523
7.2668,-6.1582,3.3832,0.7164,0.0656,-0.4263,6.2523,6.2523,6.2523
7.0249,-6.0217,3.2946,0.7015,0.1101,-0.4843,6.2523,6.2523,6.2523
6.8909,-5.5884,3.2946,0.7561,0.1335,-0.4835,6.2523,6.2523,6.2523
6.8909,-5.5884,3.2946,0.7561,0.1335,-0.4835,6.2523,6.2523,6.2523
6.7209,-5.3154,3.4215,0.8285,0.1197,-0.4761,7.5028,7.5028,7.5028
6.5557,-5.2412,3.6489,0.8845,0.0995,-0.4559,7.5028,7.5028,7.5028
6.5557,-5.2412,3.6489,0.8845,0.0995,-0.4559,7.5028,7.5028,7.5028
6.5892,-5.0855,3.8932,0.9308,0.11199999999999999,-0.4292,7.5028,7.5028,7.5028
6.6658,-4.8844,4.2834,0.9566,0.1421,-0.4135,7.5028,7.5028,7.5028
6.6658,-4.8844,4.2834,0.9566,0.1421,-0.4135,7.5028,7.5028,7.5028
6.819,-4.5588,4.6067,0.9694,0.1509,-0.3863,7.5028,7.5028,7.5028
6.819,-4.5588,4.6067,0.9694,0.1509,-0.3863,7.5028,7.5028,7.5028
7.0752,-4.4056,4.8246,0.9212,0.1112,-0.3594,7.5028,7.5028,7.5028
7.1925,-4.5325,4.985,0.8429,0.0299,-0.3397,3.7514,3.7514,3.7514
7.1925,-4.5325,4.985,0.8429,0.0299,-0.3397,3.7514,3.7514,3.7514
7.2931,-4.7455,5.1071,0.7766,-0.0452,-0.3203,3.7514,3.7514,3.7514
7.4535,-5.1574,5.0233,0.7327,-0.0766,-0.3056,3.7514,3.7514,3.7514
7.4535,-5.1574,5.0233,0.7327,-0.0766,-0.3056,3.7514,3.7514,3.7514
7.6906,-5.3872,4.973,0.7577,-0.1051,-0.2625,3.7514,3.7514,3.7514
7.7959,-5.6338,4.8341,0.7582,-0.124,-0.2433,3.7514,3.7514,3.7514
7.7959,-5.6338,4.8341,0.7582,-0.124,-0.2433,3.7514,3.7514,3.7514
7.9444,-5.7368,4.6594,0.7502,-0.1402,-0.2385,3.7514,3.7514,3.7514
7.9755,-6.0265,4.3984,0.7186,-0.1514,-0.2772,3.7514,3.7514,3.7514
7.9755,-6.0265,4.3984,0.7186,-0.1514,-0.2772,3.7514,3.7514,3.7514
7.93,-6.2923,4.0871,0.7367,-0.1519,-0.3243,-1.7864,-1.7864,-1.7864
7.7456,-6.3138,3.9051,0.804,-0.1461,-0.3554,-1.7864,-1.7864,-1.7864
7.7456,-6.3138,3.9051,0.804,-0.1461,-0.3554,-1.7864,-1.7864,-1.7864
7.5732,-6.1438,3.8381,0.893,-0.1458,-0.3554,-1.7864,-1.7864,-1.7864
7.3769,-5.8781,3.8118,0.9321,-0.1535,-0.3509,-1.7864,-1.7864,-1.7864
7.3769,-5.8781,3.8118,0.9321,-0.1535,-0.3509,-1.7864,-1.7864,-1.7864
7.2069,-5.6985,3.6466,0.9012,-0.1421,-0.3794,-1.7864,-1.7864,-1.7864
7.1064,-5.6961,3.4215,0.8831,-0.1152,-0.4311,-1.7864,-1.7864,-1.7864
7.1064,-5.6961,3.4215,0.8831,-0.1152,-0.4311,-1.7864,-1.7864,-1.7864
7.1303,-5.6099,3.3377,0.9175,-0.1213,-0.4412,-1.965,-1.965,-1.965
7.0321,-5.4471,3.7208,0.9345,-0.1618,-0.4319,-1.965,-1.965,-1.965
7.0321,-5.4471,3.7208,0.9345,-0.1618,-0.4319,-1.965,-1.965,-1.965
7.3769,-5.2723,3.7567,0.902,-0.1826,-0.4393,-1.965,-1.965,-1.965
7.4176,-5.2938,4.0536,0.8493,-0.2185,-0.4745,-1.965,-1.965,-1.965
7.4176,-5.2938,4.0536,0.8493,-0.2185,-0.4745,-1.965,-1.965,-1.965
7.4463,-5.2364,4.1063,0.7585,-0.2212,-0.5107,-1.965,-1.965,-1.965
7.444,-5.4423,4.4319,0.7787,-0.1972,-0.5251,-1.965,-1.965,-1.965
7.444,-5.4423,4.4319,0.7787,-0.1972,-0.5251,-1.965,-1.965,-1.965
7.4535,-5.5931,4.5612,0.7835,-0.1189,-0.5104,-5.0019,-5.0019,-5.0019
7.5014,-5.4543,4.2212,0.7156,-0.0177,-0.4846,-5.0019,-5.0019,-5.0019
7.5014,-5.4543,4.2212,0.7156,-0.0177,-0.4846,-5.0019,-5.0019,-5.0019
7.5493,-5.55,3.7758,0.664,0.0283,-0.4646,-5.0019,-5.0019,-5.0019
7.5613,-5.4399,3.6202,0.7476,0.0036,-0.42100000000000004,-5.0019,-5.0019,-5.0019
7.5613,-5.4399,3.6202,0.7476,0.0036,-0.42100000000000004,-5.0019,-5.0019,-5.0019
7.5278,-5.2436,3.8812,0.8339,-0.0436,-0.3922,-5.0019,-5.0019,-5.0019
7.5278,-5.1239,4.0680000000000005,0.8373,-0.0513,-0.4042,-5.0019,-5.0019,-5.0019
7.5278,-5.1239,4.0680000000000005,0.8373,-0.0513,-0.4042,-5.0019,-5.0019,-5.0019
7.5541,-5.2029,4.0847,0.7819,-0.0313,-0.4412,-5.0019,-5.0019,-5.0019
7.5589,-5.416,4.0057,0.7183,-0.0063,-0.46299999999999997,-5.0019,-5.0019,-5.0019
7.5589,-5.416,4.0057,0.7183,-0.0063,-0.46299999999999997,-5.0019,-5.0019,-5.0019
7.5996,-5.5309,3.8501,0.7132,0.0028,-0.4385,-5.0019,-5.0019,-5.0019
7.6116,-5.3753,3.8022,0.8115,-0.0127,-0.3839,-5.0019,-5.0019,-5.0019
7.6116,-5.3753,3.8022,0.8115,-0.0127,-0.3839,-5.0019,-5.0019,-5.0019
7.5613,-5.1885,4.0009,0.8315,-0.034,-0.3634,-5.0019,-5.0019,-5.0019
7.5661,-5.2029,4.0704,0.7793,-0.0268,-0.3794,-5.0019,-5.0019,-5.0019
7.5661,-5.2029,4.0704,0.7793,-0.0268,-0.3794,-5.0019,-5.0019,-5.0019
7.5924,-5.246,3.9506,0.7337,-0.0111,-0.3922,-5.0019,-5.0019,-5.0019
7.6211,-5.2675,3.8429,0.7138,-0.0132,-0.3957,-5.5378,-5.5378,-5.5378
7.6068,-5.3777,3.9147,0.7462,-0.022000000000000002,-0.3823,-5.5378,-5.5378,-5.5378
7.6068,-5.3777,3.9147,0.7462,-0.022000000000000002,-0.3823,-5.5378,-5.5378,-5.5378
7.6044,-5.2843,3.9554,0.8038,-0.0268,-0.3531,-5.5378,-5.5378,-5.5378
7.6211,-5.143,3.8956,0.8174,-0.0233,-0.3445,-5.5378,-5.5378,-5.5378
7.6211,-5.143,3.8956,0.8174,-0.0233,-0.3445,-5.5378,-5.5378,-5.5378
7.6092,-5.1167,4.0129,0.7806,-0.0254,-0.3645,-5.5378,-5.5378,-5.5378
7.602,-5.2747,3.9961,0.7337,-0.013999999999999999,-0.3834,-5.5378,-5.5378,-5.5378
