AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8989,-4.7575,3.9818,0.7337,0.0012,-0.3704,30.1899,30.1899,30.1899
7.8773,-4.8413,3.9794,0.7425,-0.0012,-0.3658,30.1899,30.1899,30.1899
7.8773,-4.8413,3.9794,0.7425,-0.0012,-0.3658,30.1899,30.1899,30.1899
7.8773,-4.7695,3.9746,0.7782,-0.0081,-0.3485,30.1899,30.1899,30.1899
7.8917,-4.7288,4.0057,0.7865,-0.0113,-0.3443,30.1899,30.1899,30.1899
7.8917,-4.7288,4.0057,0.7865,-0.0113,-0.3443,30.1899,30.1899,30.1899
7.8845,-4.6857,4.0464,0.7662,-0.0137,-0.3507,30.1899,30.1899,30.1899
7.8821,-4.7432,4.0512,0.7447,-0.0103,-0.3624,30.1899,30.1899,30.1899
7.8821,-4.7432,4.0512,0.7447,-0.0103,-0.3624,30.1899,30.1899,30.1899
7.8869,-4.7599,3.9818,0.7409,-0.0044,-0.3634,30.7258,30.7258,30.7258
7.9132,-4.7575,3.9985,0.746,-0.0071,-0.3624,30.7258,30.7258,30.7258
7.9132,-4.7575,3.9985,0.746,-0.0071,-0.3624,30.7258,30.7258,30.7258
7.8965,-4.7001,4.0249,0.7574,-0.0087,-0.3597,30.7258,30.7258,30.7258
7.8941,-4.7455,4.0129,0.7548,-0.0081,-0.3618,30.7258,30.7258,30.7258
7.8941,-4.7455,4.0129,0.7548,-0.0081,-0.3618,30.7258,30.7258,30.7258
7.8845,-4.7791,4.0273,0.7588,-0.0073,-0.3605,30.7258,30.7258,30.7258
7.8869,-4.7096,4.0464,0.7532,-0.0084,-0.3594,30.7258,30.7258,30.7258
7.8869,-4.7096,4.0464,0.7532,-0.0084,-0.3594,30.7258,30.7258,30.7258
7.8893,-4.7001,4.0153,0.7324,-0.0044,-0.368,29.4753,29.4753,29.4753
7.9179999999999975,-4.7695,4.0009,0.7324,-0.0025,-0.3728,29.4753,29.4753,29.4753
7.9179999999999975,-4.7695,4.0009,0.7324,-0.0025,-0.3728,29.4753,29.4753,29.4753
7.8893,-4.7503,4.044,0.7604,-0.0009,-0.365,29.4753,29.4753,29.4753
7.8797,-4.7216,4.0033,0.7774,0.0025,-0.3594,29.4753,29.4753,29.4753
7.8797,-4.7216,4.0033,0.7774,0.0025,-0.3594,29.4753,29.4753,29.4753
7.8797,-4.7216,4.056,0.7521,0.002,-0.3682,29.4753,29.4753,29.4753
7.9252,-4.6115,3.9818,0.7132,0.0012,-0.3722,29.4753,29.4753,29.4753
7.9252,-4.6115,3.9818,0.7132,0.0012,-0.3722,29.4753,29.4753,29.4753
7.9179999999999975,-4.7623,3.9482,0.7079,-0.0025,-0.3773,30.0112,30.0112,30.0112
7.9037,-4.8389,3.9865,0.7364,-0.0057,-0.3682,30.0112,30.0112,30.0112
7.9037,-4.8389,3.9865,0.7364,-0.0057,-0.3682,30.0112,30.0112,30.0112
7.8893,-4.7216,4.0656,0.7668,-0.0079,-0.3533,30.0112,30.0112,30.0112
7.9037,-4.6402,4.0368,0.7665,-0.0009,-0.3573,30.0112,30.0112,30.0112
7.9037,-4.6402,4.0368,0.7665,-0.0009,-0.3573,30.0112,30.0112,30.0112
7.9108,-4.6809,3.9674,0.7452,0.006999999999999999,-0.3701,30.0112,30.0112,30.0112
7.8941,-4.803,4.0081,0.722,0.0049,-0.3794,30.0112,30.0112,30.0112
7.8941,-4.803,4.0081,0.722,0.0049,-0.3794,30.0112,30.0112,30.0112
7.9013,-4.7863,3.9961,0.7287,0.0001,-0.369,30.0112,30.0112,30.0112
7.9132,-4.724,3.9578,0.7455,-0.0017,-0.3592,28.9394,28.9394,28.9394
7.9132,-4.724,3.9578,0.7455,-0.0017,-0.3592,28.9394,28.9394,28.9394
7.9013,-4.7312,4.0129,0.7577,-0.0012,-0.3594,28.9394,28.9394,28.9394
7.9156,-4.7886,4.0608,0.7745,0.0038,-0.3554,28.9394,28.9394,28.9394
7.9156,-4.7886,4.0608,0.7745,0.0038,-0.3554,28.9394,28.9394,28.9394
7.8917,-4.7168,4.0416,0.7809,0.0121,-0.3501,28.9394,28.9394,28.9394
7.9108,-4.6139,3.9530000000000003,0.7361,0.0134,-0.36,28.9394,28.9394,28.9394
7.9108,-4.6139,3.9530000000000003,0.7361,0.0134,-0.36,28.9394,28.9394,28.9394
7.8989,-4.7719,3.9937,0.7146,0.0081,-0.3752,28.9394,28.9394,28.9394
7.8941,-4.7623,3.9842,0.7276,0.0038,-0.3693,28.9394,28.9394,28.9394
7.8941,-4.7623,3.9842,0.7276,0.0038,-0.3693,30.1899,30.1899,30.1899
7.9037,-4.7719,3.9674,0.7255,0.0015,-0.3653,30.1899,30.1899,30.1899
7.9037,-4.7719,3.9674,0.7255,0.0015,-0.3653,30.1899,30.1899,30.1899
7.8965,-4.7288,4.0225,0.7447,-0.002,-0.3568,30.1899,30.1899,30.1899
7.9179999999999975,-4.712,3.9913,0.7668,0.0004,-0.3509,30.1899,30.1899,30.1899
7.9179999999999975,-4.712,3.9913,0.7668,0.0004,-0.3509,30.1899,30.1899,30.1899
7.9085,-4.7192,4.0153,0.7806,-0.0028,-0.3533,30.1899,30.1899,30.1899
7.9061,-4.7025,4.0009,0.7686,-0.0044,-0.3608,30.1899,30.1899,30.1899
7.9061,-4.7025,4.0009,0.7686,-0.0044,-0.3608,30.1899,30.1899,30.1899
7.8965,-4.7455,4.0225,0.7409,-0.0033,-0.3674,28.5821,28.5821,28.5821
7.9108,-4.7336,3.9147,0.7332,0.0009,-0.3698,28.5821,28.5821,28.5821
7.9108,-4.7336,3.9147,0.7332,0.0009,-0.3698,28.5821,28.5821,28.5821
7.9132,-4.7503,4.0153,0.7545,-0.0041,-0.365,28.5821,28.5821,28.5821
7.9013,-4.6977,4.0225,0.7593,-0.0025,-0.3618,28.5821,28.5821,28.5821
7.9013,-4.6977,4.0225,0.7593,-0.0025,-0.3618,28.5821,28.5821,28.5821
7.9061,-4.7360000000000015,3.9626,0.7351,-0.0017,-0.3698,28.5821,28.5821,28.5821
7.9228,-4.8126,3.9027,0.7305,-0.0047,-0.3688,28.5821,28.5821,28.5821
7.9228,-4.8126,3.9027,0.7305,-0.0047,-0.3688,28.5821,28.5821,28.5821
7.9179999999999975,-4.6809,4.0081,0.7497,-0.0127,-0.3578,29.8326,29.8326,29.8326
7.9085,-4.7048,3.9985,0.7393,-0.0063,-0.3634,29.8326,29.8326,29.8326
7.9085,-4.7048,3.9985,0.7393,-0.0063,-0.3634,29.8326,29.8326,29.8326
7.9013,-4.8294,3.9794,0.7308,-0.0036,-0.3661,29.8326,29.8326,29.8326
7.8917,-4.8078,3.9985,0.7447,-0.006,-0.3544,29.8326,29.8326,29.8326
7.8917,-4.8078,3.9985,0.7447,-0.006,-0.3544,29.8326,29.8326,29.8326
7.9179999999999975,-4.657,3.9889,0.7819,-0.0079,-0.3416,29.8326,29.8326,29.8326
7.9132,-4.6737,4.0105,0.7854,-0.0065,-0.3485,29.8326,29.8326,29.8326
7.9132,-4.6737,4.0105,0.7854,-0.0065,-0.3485,29.8326,29.8326,29.8326
7.9085,-4.7216,4.0344,0.7697,-0.0025,-0.3584,29.8326,29.8326,29.8326
7.8965,-4.7719,3.9698,0.7588,0.0038,-0.361,29.8326,29.8326,29.8326
7.8965,-4.7719,3.9698,0.7588,0.0038,-0.361,29.8326,29.8326,29.8326
7.9252,-4.7336,3.9602,0.7532,0.0025,-0.3546,29.8326,29.8326,29.8326
7.9276,-4.6929,4.0081,0.7644,-0.0031,-0.3488,29.8326,29.8326,29.8326
7.9276,-4.6929,4.0081,0.7644,-0.0031,-0.3488,29.8326,29.8326,29.8326
7.9037,-4.7025,3.9842,0.762,-0.0025,-0.3515,29.8326,29.8326,29.8326
7.8989,-4.7623,4.0057,0.7601,0.0033,-0.3531,29.8326,29.8326,29.8326
7.8989,-4.7623,4.0057,0.7601,0.0033,-0.3531,29.8326,29.8326,29.8326
7.9132,-4.7264,3.9387,0.7753,0.0041,-0.3472,29.8326,29.8326,29.8326
7.9276,-4.7288,3.9746,0.7843,-0.0041,-0.3419,28.4035,28.4035,28.4035
7.9276,-4.7288,3.9746,0.7843,-0.0041,-0.3419,28.4035,28.4035,28.4035
7.9156,-4.6522,3.977,0.7827,-0.0057,-0.3395,28.4035,28.4035,28.4035
7.8965,-4.7503,4.032,0.7505,-0.0004,-0.3512,28.4035,28.4035,28.4035
7.8965,-4.7503,4.032,0.7505,-0.0004,-0.3512,28.4035,28.4035,28.4035
7.9085,-4.7671,3.9842,0.7364,0.0015,-0.3536,28.4035,28.4035,28.4035
7.9204,-4.791,3.9674,0.7478,-0.0052,-0.3451,28.4035,28.4035,28.4035
7.9204,-4.791,3.9674,0.7478,-0.0052,-0.3451,28.4035,28.4035,28.4035
7.9204,-4.7216,3.9411,0.7801,-0.0105,-0.332,28.4035,28.4035,28.4035
7.9013,-4.6905,4.032,0.7859,-0.0132,-0.3293,30.5471,30.5471,30.5471
7.9013,-4.6905,4.032,0.7859,-0.0132,-0.3293,30.5471,30.5471,30.5471
7.8797,-4.6953,4.032,0.7659999999999999,-0.0073,-0.3379,30.5471,30.5471,30.5471
7.9085,-4.7623,3.9099,0.7449,-0.0025,-0.3461,30.5471,30.5471,30.5471
7.9085,-4.7623,3.9099,0.7449,-0.0025,-0.3461,30.5471,30.5471,30.5471
7.8941,-4.791,3.9554,0.7657,-0.0111,-0.3376,30.5471,30.5471,30.5471
7.8749,-4.7863,4.0153,0.7942,-0.0164,-0.3238,30.5471,30.5471,30.5471
7.8749,-4.7863,4.0153,0.7942,-0.0164,-0.3238,30.5471,30.5471,30.5471
7.8821,-4.7384,4.0201,0.8062,-0.0164,-0.3152,30.5471,30.5471,30.5471
7.9061,-4.7025,3.9554,0.7953,-0.0169,-0.319,30.5471,30.5471,30.5471
7.9061,-4.7025,3.9554,0.7953,-0.0169,-0.319,30.5471,30.5471,30.5471
7.9037,-4.7575,4.0105,0.775,-0.0244,-0.3248,30.5471,30.5471,30.5471
7.8917,-4.7408,4.0105,0.7814,-0.0228,-0.3232,30.5471,30.5471,30.5471
7.8917,-4.7408,4.0105,0.7814,-0.0228,-0.3232,30.5471,30.5471,30.5471
7.862999999999999,-4.791,4.0081,0.7878,-0.0207,-0.3224,30.5471,30.5471,30.5471
7.8893,-4.7575,3.9674,0.7947,-0.0209,-0.3155,30.5471,30.5471,30.5471
7.8893,-4.7575,3.9674,0.7947,-0.0209,-0.3155,30.5471,30.5471,30.5471
7.8893,-4.7288,4.0129,0.8054,-0.0268,-0.312,30.5471,30.5471,30.5471
7.8797,-4.7025,4.0656,0.8086,-0.0257,-0.3147,30.5471,30.5471,30.5471
7.8797,-4.7025,4.0656,0.8086,-0.0257,-0.3147,30.5471,30.5471,30.5471
7.8318,-4.7408,4.0536,0.7902,-0.0151,-0.3256,29.118000000000002,29.118000000000002,29.118000000000002
7.8701,-4.8485,4.0057,0.7598,-0.0055,-0.3365,29.118000000000002,29.118000000000002,29.118000000000002
7.8701,-4.8485,4.0057,0.7598,-0.0055,-0.3365,29.118000000000002,29.118000000000002,29.118000000000002
7.8965,-4.8102,3.8692,0.7779,-0.0055,-0.3227,29.118000000000002,29.118000000000002,29.118000000000002
7.8821,-4.6546,4.044,0.8272,-0.0188,-0.3112,29.118000000000002,29.118000000000002,29.118000000000002
7.8821,-4.6546,4.044,0.8272,-0.0188,-0.3112,29.118000000000002,29.118000000000002,29.118000000000002
7.827000000000001,-4.5899,4.2116,0.8259,-0.0095,-0.32799999999999996,29.118000000000002,29.118000000000002,29.118000000000002
7.8223,-4.7647,4.1637,0.7572,0.0214,-0.3674,29.118000000000002,29.118000000000002,29.118000000000002
7.8223,-4.7647,4.1637,0.7572,0.0214,-0.3674,29.118000000000002,29.118000000000002,29.118000000000002
7.8797,-4.9084,3.8836,0.7084,0.0355,-0.3773,29.4753,29.4753,29.4753
7.9085,-4.8724,3.8309,0.7409,0.0137,-0.3488,29.4753,29.4753,29.4753
7.9085,-4.8724,3.8309,0.7409,0.0137,-0.3488,29.4753,29.4753,29.4753
7.8701,-4.8078,3.9937,0.7905,-0.0143,-0.3184,29.4753,29.4753,29.4753
7.8151,-4.7455,4.1182,0.8253,-0.0199,-0.3064,29.4753,29.4753,29.4753
7.8151,-4.7455,4.1182,0.8253,-0.0199,-0.3064,29.4753,29.4753,29.4753
7.8031,-4.7623,4.1661,0.8088,-0.002,-0.3166,29.4753,29.4753,29.4753
7.8749,-4.8006,3.8237,0.767,0.0142,-0.3288,29.4753,29.4753,29.4753
7.8749,-4.8006,3.8237,0.767,0.0142,-0.3288,29.4753,29.4753,29.4753
7.8869,-4.8078,3.9626,0.7686,-0.0103,-0.3262,31.2617,31.2617,31.2617
7.8294,-4.7599,4.044,0.7617,-0.0262,-0.3216,31.2617,31.2617,31.2617
7.8294,-4.7599,4.044,0.7617,-0.0262,-0.3216,31.2617,31.2617,31.2617
7.8007,-4.8701,4.1422,0.7609,-0.0217,-0.3214,31.2617,31.2617,31.2617
7.838999999999999,-4.882,4.056,0.7702,-0.0092,-0.3131,31.2617,31.2617,31.2617
7.838999999999999,-4.882,4.056,0.7702,-0.0092,-0.3131,31.2617,31.2617,31.2617
7.8725,-4.7192,3.9051,0.8301,-0.0087,-0.2961,31.2617,31.2617,31.2617
7.8294,-4.5516,4.1972,0.8749,-0.0156,-0.3032,31.2617,31.2617,31.2617
7.8294,-4.5516,4.1972,0.8749,-0.0156,-0.3032,31.2617,31.2617,31.2617
7.8007,-4.6857,4.2092,0.7937,0.0092,-0.3523,30.1899,30.1899,30.1899
7.7792,-4.9179,4.0488,0.7156,0.0353,-0.3807,30.1899,30.1899,30.1899
7.7792,-4.9179,4.0488,0.7156,0.0353,-0.3807,30.1899,30.1899,30.1899
7.8438,-5.0855,3.8453,0.7020000000000001,0.0291,-0.3669,30.1899,30.1899,30.1899
7.8749,-4.9060000000000015,3.8644,0.7894,-0.0076,-0.3144,30.1899,30.1899,30.1899
7.8749,-4.9060000000000015,3.8644,0.7894,-0.0076,-0.3144,30.1899,30.1899,30.1899
7.827000000000001,-4.7360000000000015,4.1398,0.8682,-0.0348,-0.2841,30.1899,30.1899,30.1899
7.7887,-4.6713,4.2523,0.8632,-0.0289,-0.2993,30.1899,30.1899,30.1899
7.7887,-4.6713,4.2523,0.8632,-0.0289,-0.2993,30.1899,30.1899,30.1899
7.8031,-4.8102,4.1134,0.7875,-0.0012,-0.3304,30.1899,30.1899,30.1899
7.8007,-5.0855,3.9746,0.7441,0.011000000000000001,-0.3323,31.2617,31.2617,31.2617
7.8007,-5.0855,3.9746,0.7441,0.011000000000000001,-0.3323,31.2617,31.2617,31.2617
7.8223,-5.1167,3.9482,0.7899,-0.0028,-0.2857,31.2617,31.2617,31.2617
7.7983,-4.9012,4.056,0.8517,-0.0215,-0.2295,31.2617,31.2617,31.2617
7.7983,-4.9012,4.056,0.8517,-0.0215,-0.2295,31.2617,31.2617,31.2617
7.7648,-4.8868,4.1781,0.8376,-0.0236,-0.2186,31.2617,31.2617,31.2617
7.76,-5.0377,4.1637,0.8269,-0.0097,-0.2146,31.2617,31.2617,31.2617
7.76,-5.0377,4.1637,0.8269,-0.0097,-0.2146,31.2617,31.2617,31.2617
7.7385,-5.416,4.2308,0.8421,0.0094,-0.1744,31.2617,31.2617,31.2617
7.7241,-5.5907,4.4295,0.9059999999999999,0.0385,-0.0708,30.1899,30.1899,30.1899
7.7241,-5.5907,4.4295,0.9059999999999999,0.0385,-0.0708,30.1899,30.1899,30.1899
7.681,-5.6051,4.475,0.8951,0.0883,0.0494,30.1899,30.1899,30.1899
7.6499,-5.9786,4.3241,0.856,0.1389,0.1727,30.1899,30.1899,30.1899
7.6499,-5.9786,4.3241,0.856,0.1389,0.1727,30.1899,30.1899,30.1899
7.6044,-6.4312,4.1589,0.8419,0.1655,0.35,30.1899,30.1899,30.1899
7.5301,-6.3162,4.3792,0.9401,0.1775,0.5892,30.1899,30.1899,30.1899
7.5301,-6.3162,4.3792,0.9401,0.1775,0.5892,30.1899,30.1899,30.1899
6.672999999999999,-6.4335,4.0751,0.8951,0.3937,0.5953,30.1899,30.1899,30.1899
6.1486,-7.341,3.534,0.7771,0.2654,0.2757,30.5471,30.5471,30.5471
6.1486,-7.341,3.534,0.7771,0.2654,0.2757,30.5471,30.5471,30.5471
6.8621,-7.1638,3.2611,1.0983,-0.1112,0.0254,30.5471,30.5471,30.5471
7.1447,-6.1462,3.5532,1.2523,-0.2494,-0.3072,30.5471,30.5471,30.5471
7.1447,-6.1462,3.5532,1.2523,-0.2494,-0.3072,30.5471,30.5471,30.5471
8.3083,-6.2612,3.2922,0.722,-0.2534,-0.8761,30.5471,30.5471,30.5471
8.8351,-5.9547,3.0959,0.5963,-0.1911,-0.9912,30.5471,30.5471,30.5471
8.8351,-5.9547,3.0959,0.5963,-0.1911,-0.9912,30.5471,30.5471,30.5471
8.7896,-5.4064,3.2635,0.7745,-0.0816,-0.8287,30.5471,30.5471,30.5471
8.677,-4.7144,3.5556,0.9204,0.0443,-0.6473,17.1493,17.1493,17.1493
8.677,-4.7144,3.5556,0.9204,0.0443,-0.6473,17.1493,17.1493,17.1493
8.4663,-3.9267,3.8956,1.0453,0.1698,-0.4684,17.1493,17.1493,17.1493
7.9563,-3.4143,4.226,0.9265,0.28,-0.413,17.1493,17.1493,17.1493
7.9563,-3.4143,4.226,0.9265,0.28,-0.413,17.1493,17.1493,17.1493
7.3937,-3.2946,4.5899,0.6618,0.3237,-0.446,17.1493,17.1493,17.1493
6.8502,-3.4095,4.8198,0.5438,0.2888,-0.4465,17.1493,17.1493,17.1493
6.8502,-3.4095,4.8198,0.5438,0.2888,-0.4465,17.1493,17.1493,17.1493
6.8717,-3.6729,4.9706,0.4616,0.2177,-0.4851,17.1493,17.1493,17.1493
6.8142,-4.0009,5.1286,0.3558,0.1735,-0.4827,17.1493,17.1493,17.1493
6.8142,-4.0009,5.1286,0.3558,0.1735,-0.4827,17.1493,17.1493,17.1493
6.7999,-4.3696,5.1023,0.3553,0.1495,-0.4202,7.6814,7.6814,7.6814
6.74,-4.5157,5.143,0.4469,0.1141,-0.3176,7.6814,7.6814,7.6814
6.74,-4.5157,5.143,0.4469,0.1141,-0.3176,7.6814,7.6814,7.6814
6.7568,-4.6881,5.0808,0.4861,0.0776,-0.2878,7.6814,7.6814,7.6814
6.8669,-4.8581,4.9012,0.461,0.0523,-0.3389,7.6814,7.6814,7.6814
6.8669,-4.8581,4.9012,0.461,0.0523,-0.3389,7.6814,7.6814,7.6814
6.9364,-5.1574,4.7144,0.3801,0.0542,-0.4662,7.6814,7.6814,7.6814
7.1303,-5.3322,4.4774,0.445,0.0523,-0.5288,7.6814,7.6814,7.6814
7.1303,-5.3322,4.4774,0.445,0.0523,-0.5288,7.6814,7.6814,7.6814
7.353,-5.1813,4.4726,0.5928,0.0294,-0.4766,6.6096,6.6096,6.6096
7.3985,-5.0568,4.4798,0.6629,0.0406,-0.3975,6.6096,6.6096,6.6096
7.3985,-5.0568,4.4798,0.6629,0.0406,-0.3975,6.6096,6.6096,6.6096
7.3625,-4.9443,4.4415,0.7196,0.0726,-0.327,6.6096,6.6096,6.6096
7.3961,-4.7599,4.5756,0.7636,0.0707,-0.2865,6.6096,6.6096,6.6096
7.3961,-4.7599,4.5756,0.7636,0.0707,-0.2865,6.6096,6.6096,6.6096
7.2763,-4.8916,4.6522,0.7071,0.0936,-0.3067,6.6096,6.6096,6.6096
7.3051,-5.0065,4.6594,0.5995,0.1154,-0.3637,6.6096,6.6096,6.6096
7.3051,-5.0065,4.6594,0.5995,0.1154,-0.3637,6.6096,6.6096,6.6096
7.1854,-5.0496,4.8988,0.6456,0.1066,-0.2814,6.2523,6.2523,6.2523
7.1854,-5.0496,4.8988,0.6456,0.1066,-0.2814,6.2523,6.2523,6.2523
7.0824,-5.2244,4.8198,0.775,0.0859,-0.1522,6.2523,6.2523,6.2523
6.9196,-5.0855,5.2316,0.9028,0.0172,-0.0708,6.2523,6.2523,6.2523
6.6873,-4.3361,4.9347,0.8648,-0.0515,-0.1139,6.2523,6.2523,6.2523
6.6873,-4.3361,4.9347,0.8648,-0.0515,-0.1139,6.2523,6.2523,6.2523
7.0465,-5.4854,5.1286,0.6938,-0.1954,-0.3797,6.2523,6.2523,6.2523
7.2596,-5.3202,4.997,0.7212,-0.2127,-0.3632,6.2523,6.2523,6.2523
7.2596,-5.3202,4.997,0.7212,-0.2127,-0.3632,6.2523,6.2523,6.2523
7.2835,-5.495,4.4918,0.6948,-0.2153,-0.3171,7.8601,7.8601,7.8601
7.0537,-5.5788,4.3122,0.7244,-0.2271,-0.2545,7.8601,7.8601,7.8601
7.0537,-5.5788,4.3122,0.7244,-0.2271,-0.2545,7.8601,7.8601,7.8601
6.9220000000000015,-5.5285,4.1087,0.7553,-0.2063,-0.2079,7.8601,7.8601,7.8601
6.831,-5.3777,3.7423,0.7396,-0.1717,-0.18899999999999997,7.8601,7.8601,7.8601
6.831,-5.3777,3.7423,0.7396,-0.1717,-0.18899999999999997,7.8601,7.8601,7.8601
6.7328,-5.3322,3.5364,0.6786,-0.153,-0.213,7.8601,7.8601,7.8601
6.6562,-5.5931,3.3209,0.6309,-0.1213,-0.2617,7.8601,7.8601,7.8601
6.6562,-5.5931,3.3209,0.6309,-0.1213,-0.2617,7.8601,7.8601,7.8601
6.7328,-5.6386,3.2922,0.7151,-0.1053,-0.2532,7.8601,7.8601,7.8601
6.7664,-5.6003,3.5628,0.8134,-0.1088,-0.2247,10.1824,10.1824,10.1824
6.7664,-5.6003,3.5628,0.8134,-0.1088,-0.2247,10.1824,10.1824,10.1824
6.8765,-5.5405,3.8477,0.8626,-0.0979,-0.2018,10.1824,10.1824,10.1824
7.2333,-5.5309,4.0512,0.8618,-0.084,-0.2063,10.1824,10.1824,10.1824
7.2333,-5.5309,4.0512,0.8618,-0.084,-0.2063,10.1824,10.1824,10.1824
7.4392,-5.6434,4.2763,0.7777,-0.0798,-0.2505,10.1824,10.1824,10.1824
7.6642,-5.9738,4.1565,0.7164,-0.0822,-0.2891,10.1824,10.1824,10.1824
7.6642,-5.9738,4.1565,0.7164,-0.0822,-0.2891,10.1824,10.1824,10.1824
7.9539,-6.2707,4.0368,0.7178,-0.0934,-0.3256,10.1824,10.1824,10.1824
7.9946,-6.672999999999999,3.9818,0.7289,-0.1051,-0.3674,16.0774,16.0774,16.0774
