AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3027,-5.7775,4.4319,0.3113,0.2028,0.1005,-17.3279,-17.3279,-17.3279
7.3027,-5.7775,4.4319,0.3113,0.2028,0.1005,-17.3279,-17.3279,-17.3279
7.2596,-5.8469,4.4367,0.3217,0.2321,0.174,-17.3279,-17.3279,-17.3279
7.2237,-5.8924,4.396,0.3585,0.2577,0.2579,-17.3279,-17.3279,-17.3279
7.2237,-5.8924,4.396,0.3585,0.2577,0.2579,-17.3279,-17.3279,-17.3279
7.1686,-6.0505,4.4295,0.379,0.275,0.3386,-17.3279,-17.3279,-17.3279
7.1087,-6.2899,4.4487,0.3963,0.2835,0.4318,-17.3279,-17.3279,-17.3279
7.1087,-6.2899,4.4487,0.3963,0.2835,0.4318,-17.3279,-17.3279,-17.3279
7.0178,-6.5604,4.5444,0.4408,0.2926,0.5673,-16.792,-16.792,-16.792
6.9268,-6.5557,4.5779,0.5079,0.3131,0.7263,-16.792,-16.792,-16.792
6.9268,-6.5557,4.5779,0.5079,0.3131,0.7263,-16.792,-16.792,-16.792
6.6610000000000005,-6.4479,4.4582,0.4695,0.3347,0.8472,-16.792,-16.792,-16.792
5.8374,-6.0409,2.9546,0.3031,0.3307,0.7015,-16.792,-16.792,-16.792
5.8374,-6.0409,2.9546,0.3031,0.3307,0.7015,-16.792,-16.792,-16.792
5.483,-7.4535,3.6489,0.1334,-0.0944,0.0754,-16.792,-16.792,-16.792
6.6778,-7.2644,3.5747,0.2498,-0.2702,-0.364,-16.792,-16.792,-16.792
6.6778,-7.2644,3.5747,0.2498,-0.2702,-0.364,-16.792,-16.792,-16.792
7.7121,-7.2716,3.5747,0.1603,-0.1447,-0.7211,-14.2911,-14.2911,-14.2911
7.827000000000001,-7.2524,3.5843,0.07400000000000001,0.1195,-0.8468,-14.2911,-14.2911,-14.2911
7.827000000000001,-7.2524,3.5843,0.07400000000000001,0.1195,-0.8468,-14.2911,-14.2911,-14.2911
7.8366,-6.763999999999999,3.7208,0.26899999999999996,0.2715,-0.6538,-14.2911,-14.2911,-14.2911
7.6786,-6.1367,4.0512,0.4386,0.3823,-0.4388,-14.2911,-14.2911,-14.2911
7.6786,-6.1367,4.0512,0.4386,0.3823,-0.4388,-14.2911,-14.2911,-14.2911
7.3099,-5.5476,4.2978,0.5737,0.4920000000000001,-0.2841,-14.2911,-14.2911,-14.2911
7.0465,-4.9993,4.542,0.588,0.5344,-0.2127,-14.2911,-14.2911,-14.2911
7.0465,-4.9993,4.542,0.588,0.5344,-0.2127,-14.2911,-14.2911,-14.2911
6.8645,-4.305,4.8557,0.486,0.557,-0.24100000000000002,-18.2211,-18.2211,-18.2211
6.6682,-4.1637,4.9993,0.2344,0.5924,-0.3906,-18.2211,-18.2211,-18.2211
6.6682,-4.1637,4.9993,0.2344,0.5924,-0.3906,-18.2211,-18.2211,-18.2211
6.5413,-4.4726,5.0736,0.0384,0.5794,-0.4905,-18.2211,-18.2211,-18.2211
6.6802,-4.6402,5.064,0.0264,0.5434,-0.4255,-18.2211,-18.2211,-18.2211
6.6802,-4.6402,5.064,0.0264,0.5434,-0.4255,-18.2211,-18.2211,-18.2211
6.6131,-4.7264,5.1981,0.0392,0.5309,-0.3331,-18.2211,-18.2211,-18.2211
6.4695,-4.7096,5.1502,0.0815,0.5261,-0.2396,-18.2211,-18.2211,-18.2211
6.4695,-4.7096,5.1502,0.0815,0.5261,-0.2396,-18.2211,-18.2211,-18.2211
6.2659,-4.6522,5.3322,0.0796,0.4662,-0.2074,-20.1861,-20.1861,-20.1861
6.1917,-4.8485,5.2699,0.0908,0.4122,-0.2314,-20.1861,-20.1861,-20.1861
6.1917,-4.8485,5.2699,0.0908,0.4122,-0.2314,-20.1861,-20.1861,-20.1861
6.2731,-4.9275,5.2891,0.1377,0.3107,-0.2322,-20.1861,-20.1861,-20.1861
6.6275,-4.8988,5.3824,0.1752,0.2076,-0.205,-20.1861,-20.1861,-20.1861
6.6275,-4.8988,5.3824,0.1752,0.2076,-0.205,-20.1861,-20.1861,-20.1861
6.9124,-4.8916,5.4064,0.1001,0.198,-0.1659,-20.1861,-20.1861,-20.1861
6.9986,-4.8413,5.2196,-0.0205,0.2611,-0.1126,-20.1861,-20.1861,-20.1861
6.9986,-4.8413,5.2196,-0.0205,0.2611,-0.1126,-20.1861,-20.1861,-20.1861
6.8885,-5.1071,5.0257,-0.1031,0.3285,-0.1142,-20.1861,-20.1861,-20.1861
6.7041,-5.325,4.997,-0.0956,0.3813,-0.0908,-22.3298,-22.3298,-22.3298
6.7041,-5.325,4.997,-0.0956,0.3813,-0.0908,-22.3298,-22.3298,-22.3298
4.8605,-8.1192,5.9044,0.0815,0.0433,-0.3486,-22.3298,-22.3298,-22.3298
6.3497,-5.8757,5.9954,0.469,-0.1594,-0.3107,-22.3298,-22.3298,-22.3298
6.3497,-5.8757,5.9954,0.469,-0.1594,-0.3107,-22.3298,-22.3298,-22.3298
6.3378,-5.1023,5.7967,0.5132,-0.0595,-0.1605,-22.3298,-22.3298,-22.3298
6.1965,-4.9778,6.2516,0.4573,-0.1937,0.0746,-22.3298,-22.3298,-22.3298
6.1965,-4.9778,6.2516,0.4573,-0.1937,0.0746,-22.3298,-22.3298,-22.3298
6.5221,-4.7575,5.6913,0.4115,-0.2771,0.2733,-22.3298,-22.3298,-22.3298
6.7520000000000024,-4.9802,5.1813,0.318,-0.3698,0.3095,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7520000000000024,-4.9802,5.1813,0.318,-0.3698,0.3095,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7879,-5.5644,4.7791,0.1976,-0.4076,0.2288,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7448,-6.0265,4.3098,0.1308,-0.3762,0.1058,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7448,-6.0265,4.3098,0.1308,-0.3762,0.1058,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5509,-6.5772,3.8932,0.1712,-0.3072,0.0126,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4671,-6.6179,3.6202,0.2938,-0.2481,0.0318,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4671,-6.6179,3.6202,0.2938,-0.2481,0.0318,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4695,-6.6442,3.3209,0.3321,-0.1506,0.0035,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5892,-6.5293,3.0719,0.3806,-0.0395,-0.086,-23.5802,-23.5802,-23.5802
6.5892,-6.5293,3.0719,0.3806,-0.0395,-0.086,-23.5802,-23.5802,-23.5802
6.1678,-6.3928,3.4215,0.4424,-0.0204,-0.1235,-23.5802,-23.5802,-23.5802
6.175,-5.9834,3.7878,0.5785,-0.0398,-0.0276,-23.5802,-23.5802,-23.5802
6.175,-5.9834,3.7878,0.5785,-0.0398,-0.0276,-23.5802,-23.5802,-23.5802
6.4527,-5.902,4.3002,0.6597,-0.0113,-0.0029,-23.5802,-23.5802,-23.5802
6.8023,-5.8326,4.7695,0.7159,0.0233,-0.0053,-23.5802,-23.5802,-23.5802
6.8023,-5.8326,4.7695,0.7159,0.0233,-0.0053,-23.5802,-23.5802,-23.5802
7.1327,-5.9212,4.985,0.6959,0.0209,-0.0122,-23.5802,-23.5802,-23.5802
7.237999999999999,-6.1606,5.1023,0.5638,-0.0041,-0.0471,-20.1861,-20.1861,-20.1861
7.444,-6.4503,4.9419,0.4003,-0.0004,-0.1033,-20.1861,-20.1861,-20.1861
7.444,-6.4503,4.9419,0.4003,-0.0004,-0.1033,-20.1861,-20.1861,-20.1861
7.2189,-6.7185,4.8892,0.3276,-0.0145,-0.1323,-20.1861,-20.1861,-20.1861
6.7759,-6.7448,5.0329,0.4333,-0.0278,-0.0292,-20.1861,-20.1861,-20.1861
6.7759,-6.7448,5.0329,0.4333,-0.0278,-0.0292,-20.1861,-20.1861,-20.1861
7.1997,-6.2252,4.4774,0.636,0.0305,0.0978,-20.1861,-20.1861,-20.1861
6.8933,-6.0361,4.1422,0.4157,0.1109,-0.1025,-20.1861,-20.1861,-20.1861
6.8933,-6.0361,4.1422,0.4157,0.1109,-0.1025,-20.1861,-20.1861,-20.1861
6.4,-6.4527,4.032,0.14300000000000002,0.2127,-0.3398,-20.1861,-20.1861,-20.1861
6.4,-6.4527,4.032,0.14300000000000002,0.2127,-0.3398,-20.1861,-20.1861,-20.1861
6.3114,-6.0385,3.8189,0.3132,0.242,-0.2801,-20.9007,-20.9007,-20.9007
6.0409,-5.6506,3.9794,0.4032,0.2327,-0.2335,-20.9007,-20.9007,-20.9007
6.0409,-5.6506,3.9794,0.4032,0.2327,-0.2335,-20.9007,-20.9007,-20.9007
6.0193,-5.2484,4.1853,0.493,0.2385,-0.1989,-20.9007,-20.9007,-20.9007
5.9954,-4.9275,4.5492,0.5297,0.2611,-0.2191,-20.9007,-20.9007,-20.9007
5.9954,-4.9275,4.5492,0.5297,0.2611,-0.2191,-20.9007,-20.9007,-20.9007
5.9738,-4.5899,4.8389,0.547,0.2417,-0.2085,-20.9007,-20.9007,-20.9007
6.0145,-4.4510000000000005,5.1526,0.5036,0.1954,-0.1776,-20.9007,-20.9007,-20.9007
6.0145,-4.4510000000000005,5.1526,0.5036,0.1954,-0.1776,-20.9007,-20.9007,-20.9007
6.2779,-4.7001,5.3705,0.3819,0.1573,-0.1701,-20.1861,-20.1861,-20.1861
6.5317,-5.0999,5.4184,0.3023,0.1448,-0.1672,-20.1861,-20.1861,-20.1861
6.5317,-5.0999,5.4184,0.3023,0.1448,-0.1672,-20.1861,-20.1861,-20.1861
6.7376,-5.2077,5.3489,0.2924,0.1291,-0.1589,-20.1861,-20.1861,-20.1861
6.9028,-5.5572,5.2555,0.2871,0.1104,-0.1683,-20.1861,-20.1861,-20.1861
6.9028,-5.5572,5.2555,0.2871,0.1104,-0.1683,-20.1861,-20.1861,-20.1861
7.0465,-5.7631,5.3777,0.2924,0.083,-0.1675,-20.1861,-20.1861,-20.1861
7.2404,-5.9786,5.4974,0.3366,0.0462,-0.1448,-20.1861,-20.1861,-20.1861
7.2404,-5.9786,5.4974,0.3366,0.0462,-0.1448,-20.1861,-20.1861,-20.1861
7.3721,-5.9643,5.4375,0.4061,-0.0012,-0.0985,-16.792,-16.792,-16.792
7.4344,-5.9906,5.3058,0.4336,-0.0494,-0.0969,-16.792,-16.792,-16.792
7.4344,-5.9906,5.3058,0.4336,-0.0494,-0.0969,-16.792,-16.792,-16.792
7.4032,-6.1486,5.2029,0.4474,-0.0933,-0.1208,-16.792,-16.792,-16.792
7.25,-6.1821,4.9563,0.506,-0.1524,-0.0937,-16.792,-16.792,-16.792
7.25,-6.1821,4.9563,0.506,-0.1524,-0.0937,-16.792,-16.792,-16.792
6.91,-5.902,5.0616,0.6091,-0.2832,0.0384,-16.792,-16.792,-16.792
6.7783,-5.6722,4.8772,0.6259,-0.365,0.1614,-16.792,-16.792,-16.792
6.7783,-5.6722,4.8772,0.6259,-0.365,0.1614,-16.792,-16.792,-16.792
6.6706,-5.2627,4.8701,0.5851,-0.4025,0.2192,-16.6134,-16.6134,-16.6134
6.7041,-5.3034,4.5612,0.4346,-0.3429,0.1002,-16.6134,-16.6134,-16.6134
6.7041,-5.3034,4.5612,0.4346,-0.3429,0.1002,-16.6134,-16.6134,-16.6134
6.6993,-5.665,4.3385,0.2538,-0.2299,-0.1201,-16.6134,-16.6134,-16.6134
6.7879,-6.1821,3.9075,0.1768,-0.1005,-0.315,-16.6134,-16.6134,-16.6134
6.7879,-6.1821,3.9075,0.1768,-0.1005,-0.315,-16.6134,-16.6134,-16.6134
6.8717,-6.1414,3.7663,0.2844,-0.1042,-0.331,-16.6134,-16.6134,-16.6134
6.9148,-6.0648,3.8739999999999997,0.4176,-0.162,-0.3038,-16.6134,-16.6134,-16.6134
6.9148,-6.0648,3.8739999999999997,0.4176,-0.162,-0.3038,-16.6134,-16.6134,-16.6134
6.9914,-5.6362,4.2834,0.5571,-0.2377,-0.2423,-16.6134,-16.6134,-16.6134
7.0249,-5.234,4.5803,0.5641,-0.27899999999999997,-0.2348,-15.3629,-15.3629,-15.3629
7.0249,-5.234,4.5803,0.5641,-0.27899999999999997,-0.2348,-15.3629,-15.3629,-15.3629
7.0633,-5.1813,4.621,0.4232,-0.2718,-0.3033,-15.3629,-15.3629,-15.3629
7.1471,-5.3441,4.4702,0.2871,-0.255,-0.3776,-15.3629,-15.3629,-15.3629
7.1471,-5.3441,4.4702,0.2871,-0.255,-0.3776,-15.3629,-15.3629,-15.3629
7.1997,-5.4782,4.6905,0.2703,-0.2502,-0.4023,-15.3629,-15.3629,-15.3629
7.2285,-5.5931,4.8413,0.2993,-0.2054,-0.384,-15.3629,-15.3629,-15.3629
7.2285,-5.5931,4.8413,0.2993,-0.2054,-0.384,-15.3629,-15.3629,-15.3629
7.2356,-5.6051,4.961,0.281,-0.1138,-0.3517,-15.3629,-15.3629,-15.3629
7.2668,-5.6937,4.6594,0.244,-0.0126,-0.3182,-17.8638,-17.8638,-17.8638
7.2668,-5.6937,4.6594,0.244,-0.0126,-0.3182,-17.8638,-17.8638,-17.8638
7.3625,-5.4447,4.0201,0.2631,0.0369,-0.2663,-17.8638,-17.8638,-17.8638
7.3338,-5.3681,4.1565,0.3191,-0.0009,-0.23,-17.8638,-17.8638,-17.8638
7.3338,-5.3681,4.1565,0.3191,-0.0009,-0.23,-17.8638,-17.8638,-17.8638
7.3625,-5.3154,4.3816,0.3246,-0.023,-0.2135,-17.8638,-17.8638,-17.8638
7.3745,-5.4016,4.3816,0.2748,-0.0097,-0.2151,-17.8638,-17.8638,-17.8638
7.3745,-5.4016,4.3816,0.2748,-0.0097,-0.2151,-17.8638,-17.8638,-17.8638
7.3985,-5.3322,4.3385,0.2639,0.006,-0.2037,-17.8638,-17.8638,-17.8638
7.4032,-5.2867,4.3529,0.27399999999999997,0.0193,-0.192,-17.1493,-17.1493,-17.1493
7.4032,-5.2867,4.3529,0.27399999999999997,0.0193,-0.192,-17.1493,-17.1493,-17.1493
7.4344,-5.2915,4.2212,0.2759,0.0422,-0.1904,-17.1493,-17.1493,-17.1493
7.432,-5.4615,4.2475,0.2895,0.0446,-0.18100000000000002,-17.1493,-17.1493,-17.1493
7.432,-5.4615,4.2475,0.2895,0.0446,-0.18100000000000002,-17.1493,-17.1493,-17.1493
7.4272,-5.3537,4.2356,0.3228,0.0425,-0.1472,-17.1493,-17.1493,-17.1493
7.4248,-5.1646,4.2499,0.3625,0.042,-0.1267,-17.1493,-17.1493,-17.1493
7.4248,-5.1646,4.2499,0.3625,0.042,-0.1267,-17.1493,-17.1493,-17.1493
7.4272,-5.1406,4.2619,0.3494,0.0481,-0.14,-17.1493,-17.1493,-17.1493
7.444,-5.246,4.2834,0.2975,0.0574,-0.1645,-18.3997,-18.3997,-18.3997
7.444,-5.246,4.2834,0.2975,0.0574,-0.1645,-18.3997,-18.3997,-18.3997
7.4607,-5.3178,4.1877,0.282,0.0646,-0.1664,-18.3997,-18.3997,-18.3997
7.4607,-5.3058,4.2164,0.3089,0.0617,-0.1509,-18.3997,-18.3997,-18.3997
7.4607,-5.3058,4.2164,0.3089,0.0617,-0.1509,-18.3997,-18.3997,-18.3997
7.4535,-5.2508,4.2547,0.3388,0.0598,-0.1352,-18.3997,-18.3997,-18.3997
7.4703,-5.21,4.2308,0.3345,0.0651,-0.135,-18.3997,-18.3997,-18.3997
7.4703,-5.21,4.2308,0.3345,0.0651,-0.135,-18.3997,-18.3997,-18.3997
7.4631,-5.2124,4.2044,0.3223,0.0675,-0.1408,-18.3997,-18.3997,-18.3997
7.4703,-5.222,4.1542,0.3143,0.0643,-0.14300000000000002,-18.3997,-18.3997,-18.3997
7.4703,-5.222,4.1542,0.3143,0.0643,-0.14300000000000002,-18.3997,-18.3997,-18.3997
7.4775,-5.2436,4.1996,0.3036,0.0577,-0.1435,-17.1493,-17.1493,-17.1493
7.4823,-5.2962,4.238,0.3188,0.0593,-0.1368,-17.1493,-17.1493,-17.1493
7.4823,-5.2962,4.238,0.3188,0.0593,-0.1368,-17.1493,-17.1493,-17.1493
7.4966,-5.2508,4.1949,0.3385,0.067,-0.1243,-17.1493,-17.1493,-17.1493
7.4703,-5.1957,4.1733,0.3382,0.0678,-0.1203,-17.1493,-17.1493,-17.1493
7.4703,-5.1957,4.1733,0.3382,0.0678,-0.1203,-17.1493,-17.1493,-17.1493
7.4942,-5.2508,4.1422,0.3342,0.0603,-0.1216,-17.1493,-17.1493,-17.1493
7.4799,-5.2436,4.1781,0.3302,0.0497,-0.1166,-17.1493,-17.1493,-17.1493
7.4799,-5.2436,4.1781,0.3302,0.0497,-0.1166,-17.1493,-17.1493,-17.1493
7.4799,-5.21,4.1996,0.3476,0.042,-0.1081,-18.2211,-18.2211,-18.2211
7.4847,-5.1622,4.2427,0.3497,0.0428,-0.1075,-18.2211,-18.2211,-18.2211
7.4847,-5.1622,4.2427,0.3497,0.0428,-0.1075,-18.2211,-18.2211,-18.2211
7.4966,-5.1909,4.2571,0.3238,0.0532,-0.11900000000000001,-18.2211,-18.2211,-18.2211
7.5014,-5.2364,4.123,0.3167,0.059000000000000004,-0.12300000000000001,-18.2211,-18.2211,-18.2211
7.5014,-5.2364,4.123,0.3167,0.059000000000000004,-0.12300000000000001,-18.2211,-18.2211,-18.2211
7.499,-5.2436,4.1494,0.3228,0.0542,-0.1182,-18.2211,-18.2211,-18.2211
7.5038,-5.2077,4.1901,0.3388,0.0481,-0.1118,-18.2211,-18.2211,-18.2211
7.5038,-5.2077,4.1901,0.3388,0.0481,-0.1118,-18.2211,-18.2211,-18.2211
7.4918,-5.1789,4.1781,0.3313,0.05,-0.1139,-17.6852,-17.6852,-17.6852
7.4966,-5.2029,4.1757,0.3252,0.0537,-0.11900000000000001,-17.6852,-17.6852,-17.6852
