AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8989,-4.645,4.056,0.7945,-0.0081,-0.3475,-7.1455,-7.1455,-7.1455
7.8797,-4.5971,4.1589,0.762,-0.0023,-0.3589,-7.1455,-7.1455,-7.1455
7.8941,-4.7216,4.0129,0.7297,0.0089,-0.373,-6.9669,-6.9669,-6.9669
7.8941,-4.7216,4.0129,0.7297,0.0089,-0.373,-6.9669,-6.9669,-6.9669
7.9252,-4.6761,3.9937,0.7715,-0.0063,-0.3499,-6.9669,-6.9669,-6.9669
7.8917,-4.6498,4.1063,0.7833,-0.0124,-0.3448,-6.9669,-6.9669,-6.9669
7.8917,-4.6019,4.0919,0.755,-0.0063,-0.3549,-6.9669,-6.9669,-6.9669
7.8917,-4.6019,4.0919,0.755,-0.0063,-0.3549,-6.9669,-6.9669,-6.9669
7.8965,-4.7264,4.0153,0.7175,-0.0036,-0.3701,-6.9669,-6.9669,-6.9669
7.8989,-4.7623,4.0344,0.7372,-0.0065,-0.3616,-5.5378,-5.5378,-5.5378
7.8989,-4.7623,4.0344,0.7372,-0.0065,-0.3616,-5.5378,-5.5378,-5.5378
7.9061,-4.6905,4.0392,0.7838,-0.0097,-0.344,-5.5378,-5.5378,-5.5378
7.9132,-4.6306,4.0656,0.8048,-0.0103,-0.3376,-5.5378,-5.5378,-5.5378
7.9132,-4.6306,4.0656,0.8048,-0.0103,-0.3376,-5.5378,-5.5378,-5.5378
7.9037,-4.5827,4.0775,0.7715,-0.0084,-0.3488,-5.5378,-5.5378,-5.5378
7.9108,-4.657,4.0344,0.7396,-0.0039,-0.3632,-5.5378,-5.5378,-5.5378
7.9108,-4.657,4.0344,0.7396,-0.0039,-0.3632,-5.5378,-5.5378,-5.5378
7.9037,-4.6905,4.0799,0.7351,-0.0017,-0.3672,-5.5378,-5.5378,-5.5378
7.9037,-4.6713,4.0608,0.7478,-0.0012,-0.3634,-5.5378,-5.5378,-5.5378
7.9037,-4.6713,4.0608,0.7478,-0.0012,-0.3634,-5.5378,-5.5378,-5.5378
7.9061,-4.7264,4.0225,0.7657,-0.0047,-0.3554,-7.3242,-7.3242,-7.3242
7.9108,-4.6953,4.0009,0.779,-0.0081,-0.3459,-7.3242,-7.3242,-7.3242
7.9108,-4.6953,4.0009,0.779,-0.0081,-0.3459,-7.3242,-7.3242,-7.3242
7.8893,-4.6402,4.0704,0.7841,-0.0119,-0.3416,-7.3242,-7.3242,-7.3242
7.8869,-4.6713,4.0919,0.7668,-0.0105,-0.3491,-7.3242,-7.3242,-7.3242
7.8869,-4.6713,4.0919,0.7668,-0.0105,-0.3491,-7.3242,-7.3242,-7.3242
7.9108,-4.6187,4.0488,0.7622,-0.0065,-0.3539,-7.3242,-7.3242,-7.3242
7.8917,-4.6977,4.0488,0.7548,-0.0079,-0.3586,-7.3242,-7.3242,-7.3242
7.8917,-4.6977,4.0488,0.7548,-0.0079,-0.3586,-7.3242,-7.3242,-7.3242
7.9013,-4.712,4.0153,0.7455,-0.0065,-0.35700000000000004,-5.0019,-5.0019,-5.0019
7.8941,-4.7001,4.0536,0.7462,-0.0073,-0.3504,-5.0019,-5.0019,-5.0019
7.8941,-4.7001,4.0536,0.7462,-0.0073,-0.3504,-5.0019,-5.0019,-5.0019
7.9013,-4.6091,4.0895,0.7516,-0.0068,-0.348,-5.0019,-5.0019,-5.0019
7.9252,-4.7001,4.0991,0.7652,-0.0023,-0.3568,-5.0019,-5.0019,-5.0019
7.9252,-4.7001,4.0991,0.7652,-0.0023,-0.3568,-5.0019,-5.0019,-5.0019
7.9156,-4.7096,4.0129,0.7737,-0.0001,-0.3528,-5.0019,-5.0019,-5.0019
7.8989,-4.657,4.0704,0.767,-0.0105,-0.3496,-5.0019,-5.0019,-5.0019
7.8989,-4.657,4.0704,0.767,-0.0105,-0.3496,-5.0019,-5.0019,-5.0019
7.9061,-4.6378,4.0608,0.7399,-0.0167,-0.3573,-5.5378,-5.5378,-5.5378
7.9013,-4.6809,4.0991,0.7273,-0.0111,-0.3629,-5.5378,-5.5378,-5.5378
7.9013,-4.6809,4.0991,0.7273,-0.0111,-0.3629,-5.5378,-5.5378,-5.5378
7.9108,-4.6785,4.044,0.7415,0.0007,-0.361,-5.5378,-5.5378,-5.5378
7.8965,-4.7264,3.9937,0.746,0.0004,-0.3594,-5.5378,-5.5378,-5.5378
7.8965,-4.7264,3.9937,0.746,0.0004,-0.3594,-5.5378,-5.5378,-5.5378
7.9228,-4.6594,4.0368,0.7753,-0.0071,-0.35200000000000004,-5.5378,-5.5378,-5.5378
7.9061,-4.6306,4.1063,0.7705,-0.0108,-0.3517,-5.5378,-5.5378,-5.5378
7.9061,-4.6306,4.1063,0.7705,-0.0108,-0.3517,-5.5378,-5.5378,-5.5378
7.9061,-4.6474,4.0727,0.7441,-0.0039,-0.3616,-5.5378,-5.5378,-5.5378
7.9179999999999975,-4.7216,3.9985,0.7271,0.0009,-0.3672,-5.5378,-5.5378,-5.5378
7.9179999999999975,-4.7216,3.9985,0.7271,0.0009,-0.3672,-5.5378,-5.5378,-5.5378
7.9085,-4.7096,4.0416,0.7305,-0.0036,-0.3592,-5.5378,-5.5378,-5.5378
7.9156,-4.6881,4.0392,0.7465,-0.0068,-0.3507,-5.5378,-5.5378,-5.5378
7.9156,-4.6881,4.0392,0.7465,-0.0068,-0.3507,-5.5378,-5.5378,-5.5378
7.9037,-4.6761,3.9842,0.7633,-0.0081,-0.3467,-5.5378,-5.5378,-5.5378
7.8821,-4.5732,4.147,0.758,-0.0127,-0.3528,-5.5378,-5.5378,-5.5378
7.8821,-4.5732,4.147,0.758,-0.0127,-0.3528,-5.5378,-5.5378,-5.5378
7.9085,-4.6809,4.0775,0.7239,-0.0007,-0.369,-5.5378,-5.5378,-5.5378
7.9228,-4.6977,3.9722,0.7204,0.0052,-0.3720000000000001,-5.7164,-5.7164,-5.7164
7.9228,-4.6977,3.9722,0.7204,0.0052,-0.3720000000000001,-5.7164,-5.7164,-5.7164
7.9037,-4.6857,4.044,0.7265,0.0015,-0.3674,-5.7164,-5.7164,-5.7164
7.9037,-4.6857,4.044,0.7265,0.0015,-0.3674,-5.7164,-5.7164,-5.7164
7.9108,-4.7671,4.0201,0.7313,0.0007,-0.3648,-5.7164,-5.7164,-5.7164
7.9037,-4.712,4.032,0.7172,-0.0033,-0.3552,-5.7164,-5.7164,-5.7164
7.9037,-4.712,4.032,0.7172,-0.0033,-0.3552,-5.7164,-5.7164,-5.7164
7.9108,-4.7551,4.0392,0.7509999999999999,-0.0036,-0.3501,-5.7164,-5.7164,-5.7164
7.9252,-4.6234,3.9530000000000003,0.787,-0.0103,-0.3355,-5.7164,-5.7164,-5.7164
7.9252,-4.6234,3.9530000000000003,0.787,-0.0103,-0.3355,-5.7164,-5.7164,-5.7164
7.9037,-4.5899,4.1134,0.7779,-0.013999999999999999,-0.344,-5.7164,-5.7164,-5.7164
7.9204,-4.7192,4.0488,0.7265,0.0028,-0.3637,-5.7164,-5.7164,-5.7164
7.9204,-4.7192,4.0488,0.7265,0.0028,-0.3637,-5.7164,-5.7164,-5.7164
7.9156,-4.7455,3.9339,0.7284,0.0062,-0.3605,-5.7164,-5.7164,-5.7164
7.9156,-4.7096,3.9842,0.7708,-0.0047,-0.3413,-5.7164,-5.7164,-5.7164
7.9156,-4.7096,3.9842,0.7708,-0.0047,-0.3413,-5.7164,-5.7164,-5.7164
7.8989,-4.6306,4.0727,0.7862,-0.0079,-0.3357,-5.7164,-5.7164,-5.7164
7.8965,-4.6953,4.0536,0.7694,-0.0012,-0.3451,-5.7164,-5.7164,-5.7164
7.8965,-4.6953,4.0536,0.7694,-0.0012,-0.3451,-5.7164,-5.7164,-5.7164
7.9061,-4.7264,4.0249,0.7633,0.0004,-0.3469,-7.5028,-7.5028,-7.5028
7.8917,-4.7264,4.0344,0.7612,-0.0041,-0.3397,-7.5028,-7.5028,-7.5028
7.8917,-4.7264,4.0344,0.7612,-0.0041,-0.3397,-7.5028,-7.5028,-7.5028
7.9013,-4.7432,4.0249,0.7692,-0.0052,-0.3304,-7.5028,-7.5028,-7.5028
7.9013,-4.7264,4.0392,0.7926,-0.0073,-0.3224,-7.5028,-7.5028,-7.5028
7.9013,-4.7264,4.0392,0.7926,-0.0073,-0.3224,-7.5028,-7.5028,-7.5028
7.9013,-4.645,4.0512,0.807,-0.0084,-0.3171,-7.5028,-7.5028,-7.5028
7.8917,-4.6689,4.0273,0.7811,-0.0076,-0.3267,-7.5028,-7.5028,-7.5028
7.8917,-4.6689,4.0273,0.7811,-0.0076,-0.3267,-7.5028,-7.5028,-7.5028
7.9156,-4.7503,3.9913,0.7723,-0.0073,-0.3331,-5.0019,-5.0019,-5.0019
7.8845,-4.7072,4.0847,0.7945,-0.0145,-0.324,-5.0019,-5.0019,-5.0019
7.8845,-4.7072,4.0847,0.7945,-0.0145,-0.324,-5.0019,-5.0019,-5.0019
7.8917,-4.6833,4.0368,0.7715,-0.0129,-0.3267,-5.0019,-5.0019,-5.0019
7.8773,-4.7455,4.0680000000000005,0.755,-0.0127,-0.3309,-5.0019,-5.0019,-5.0019
7.8773,-4.7455,4.0680000000000005,0.755,-0.0127,-0.3309,-5.0019,-5.0019,-5.0019
7.8989,-4.7144,4.0632,0.7755,-0.0119,-0.3238,-5.0019,-5.0019,-5.0019
7.8773,-4.7096,4.0512,0.7829999999999999,-0.0076,-0.3216,-5.0019,-5.0019,-5.0019
7.8773,-4.7096,4.0512,0.7829999999999999,-0.0076,-0.3216,-5.0019,-5.0019,-5.0019
7.8821,-4.7360000000000015,4.0009,0.7894,-0.0076,-0.3195,-5.0019,-5.0019,-5.0019
7.8486,-4.6234,4.1637,0.7734,-0.0089,-0.3232,-6.0737,-6.0737,-6.0737
7.8486,-4.6234,4.1637,0.7734,-0.0089,-0.3232,-6.0737,-6.0737,-6.0737
7.8606,-4.6953,4.0751,0.7319,0.0126,-0.3445,-6.0737,-6.0737,-6.0737
7.9013,-4.7863,3.9506,0.7396,0.015,-0.3491,-6.0737,-6.0737,-6.0737
7.9013,-4.7863,3.9506,0.7396,0.015,-0.3491,-6.0737,-6.0737,-6.0737
7.8677,-4.8365,4.0105,0.7953,0.006,-0.3275,-6.0737,-6.0737,-6.0737
7.8534,-4.7743,4.0943,0.8091,-0.0033,-0.3072,-6.0737,-6.0737,-6.0737
7.8534,-4.7743,4.0943,0.8091,-0.0033,-0.3072,-6.0737,-6.0737,-6.0737
7.8582,-4.6737,4.1063,0.7801,-0.0031,-0.3083,-6.0737,-6.0737,-6.0737
7.8366,-4.7791,4.0488,0.7657,0.0033,-0.3184,-5.7164,-5.7164,-5.7164
7.8366,-4.7791,4.0488,0.7657,0.0033,-0.3184,-5.7164,-5.7164,-5.7164
7.8749,-4.7455,4.0129,0.7982,-0.0028,-0.3166,-5.7164,-5.7164,-5.7164
7.8366,-4.7432,4.1661,0.8264,-0.0081,-0.3112,-5.7164,-5.7164,-5.7164
7.8366,-4.7432,4.1661,0.8264,-0.0081,-0.3112,-5.7164,-5.7164,-5.7164
7.8175,-4.5492,4.1709,0.8051,0.0062,-0.3198,-5.7164,-5.7164,-5.7164
7.8582,-4.7096,4.0727,0.742,0.0217,-0.3549,-5.7164,-5.7164,-5.7164
7.8582,-4.7096,4.0727,0.742,0.0217,-0.3549,-5.7164,-5.7164,-5.7164
7.8654,-4.8748,3.9961,0.7345,0.0188,-0.3594,-5.7164,-5.7164,-5.7164
7.8797,-4.7096,3.8956,0.7577,-0.0028,-0.3419,-5.1805,-5.1805,-5.1805
7.8797,-4.7096,3.8956,0.7577,-0.0028,-0.3419,-5.1805,-5.1805,-5.1805
7.8175,-4.7455,4.1853,0.7513,-0.0223,-0.3459,-5.1805,-5.1805,-5.1805
7.8007,-4.7791,4.1829,0.7364,-0.0071,-0.3536,-5.1805,-5.1805,-5.1805
7.8007,-4.7791,4.1829,0.7364,-0.0071,-0.3536,-5.1805,-5.1805,-5.1805
7.8534,-4.8437,4.0512,0.7391,0.006999999999999999,-0.3496,-5.1805,-5.1805,-5.1805
7.827000000000001,-5.0017,3.9794,0.7822,0.0015,-0.3232,-5.1805,-5.1805,-5.1805
7.827000000000001,-5.0017,3.9794,0.7822,0.0015,-0.3232,-5.1805,-5.1805,-5.1805
7.8486,-4.7791,3.9722,0.8387,-0.0209,-0.2851,-5.1805,-5.1805,-5.1805
7.7959,-4.6258,4.1685,0.8432,-0.0382,-0.28300000000000003,-5.3591,-5.3591,-5.3591
7.7959,-4.6258,4.1685,0.8432,-0.0382,-0.28300000000000003,-5.3591,-5.3591,-5.3591
7.7959,-4.7408,4.2763,0.812,-0.0231,-0.3099,-5.3591,-5.3591,-5.3591
7.8103,-4.8772,4.1733,0.7849,0.0054,-0.3192,-5.3591,-5.3591,-5.3591
7.8103,-4.8772,4.1733,0.7849,0.0054,-0.3192,-5.3591,-5.3591,-5.3591
7.8199,-4.9395,4.0584,0.7854,0.0185,-0.3038,-5.3591,-5.3591,-5.3591
7.7935,-4.8916,4.0751,0.8222,0.0092,-0.2748,-5.3591,-5.3591,-5.3591
7.7935,-4.8916,4.0751,0.8222,0.0092,-0.2748,-5.3591,-5.3591,-5.3591
7.7887,-4.8605,4.1374,0.8717,0.002,-0.2518,-5.3591,-5.3591,-5.3591
7.7816,-4.8509,4.1805,0.889,0.0044,-0.2372,-5.3591,-5.3591,-5.3591
7.7816,-4.8509,4.1805,0.889,0.0044,-0.2372,-5.3591,-5.3591,-5.3591
7.7624,-4.973,4.1781,0.8472,0.0132,-0.2348,-5.0019,-5.0019,-5.0019
7.7624,-4.973,4.1781,0.8472,0.0132,-0.2348,-5.0019,-5.0019,-5.0019
7.7696,-5.2962,4.1111,0.8344,0.0174,-0.2047,-5.0019,-5.0019,-5.0019
7.7479999999999976,-5.3537,4.2308,0.9042,0.0129,-0.1139,-5.0019,-5.0019,-5.0019
7.7479999999999976,-5.3537,4.2308,0.9042,0.0129,-0.1139,-5.0019,-5.0019,-5.0019
7.7073,-5.3489,4.4654,0.9620000000000001,0.0286,-0.013000000000000001,-5.0019,-5.0019,-5.0019
7.6403,-5.562,4.5875,0.9303,0.0718,0.0696,-5.0019,-5.0019,-5.0019
7.6403,-5.562,4.5875,0.9303,0.0718,0.0696,-5.0019,-5.0019,-5.0019
7.59,-5.9475,4.5923,0.8847,0.1277,0.1791,-5.0019,-5.0019,-5.0019
7.5541,-6.4024,4.2403,0.8685,0.1762,0.3495,-2.1437,-2.1437,-2.1437
7.5541,-6.4024,4.2403,0.8685,0.1762,0.3495,-2.1437,-2.1437,-2.1437
7.171,-6.4503,4.2811,0.9902,0.2214,0.5647,-2.1437,-2.1437,-2.1437
6.5820000000000025,-6.6921,3.5651,1.0618,0.1285,0.4957,-2.1437,-2.1437,-2.1437
6.5820000000000025,-6.6921,3.5651,1.0618,0.1285,0.4957,-2.1437,-2.1437,-2.1437
6.8669,-6.3881,3.7687,1.126,-0.1285,0.2107,-2.1437,-2.1437,-2.1437
7.4799,-6.2947,3.4574,0.8376,-0.231,-0.2095,-2.1437,-2.1437,-2.1437
7.4799,-6.2947,3.4574,0.8376,-0.231,-0.2095,-2.1437,-2.1437,-2.1437
7.6954,-5.9858,3.5029,0.6994,-0.1972,-0.5653,-2.1437,-2.1437,-2.1437
8.0928,-6.3378,3.2156,0.3958,-0.0798,-0.9049,-4.2873,-4.2873,-4.2873
8.0928,-6.3378,3.2156,0.3958,-0.0798,-0.9049,-4.2873,-4.2873,-4.2873
8.4017,-5.8876,3.115,0.5870000000000001,-0.0201,-0.8540000000000001,-4.2873,-4.2873,-4.2873
8.4544,-4.9179,3.5699,0.9052,0.0092,-0.6412,-4.2873,-4.2873,-4.2873
8.4544,-4.9179,3.5699,0.9052,0.0092,-0.6412,-4.2873,-4.2873,-4.2873
8.2628,-4.2906,3.9123,0.8379,0.1133,-0.5834,-4.2873,-4.2873,-4.2873
7.9444,-4.1709,4.0799,0.7239,0.215,-0.5499,-4.2873,-4.2873,-4.2873
7.9444,-4.1709,4.0799,0.7239,0.215,-0.5499,-4.2873,-4.2873,-4.2873
7.5709,-4.044,4.3625,0.6538,0.2316,-0.5083,-4.2873,-4.2873,-4.2873
7.3745,-4.0273,4.5827,0.5572,0.1889,-0.5206,-11.9688,-11.9688,-11.9688
7.3745,-4.0273,4.5827,0.5572,0.1889,-0.5206,-11.9688,-11.9688,-11.9688
7.2524,-3.9937,4.9515,0.5268,0.1349,-0.5123,-11.9688,-11.9688,-11.9688
7.2620000000000005,-3.977,5.0855,0.4842,0.0973,-0.4766,-11.9688,-11.9688,-11.9688
7.2620000000000005,-3.977,5.0855,0.4842,0.0973,-0.4766,-11.9688,-11.9688,-11.9688
7.2572,-4.1685,5.0424,0.4261,0.1184,-0.4399,-11.9688,-11.9688,-11.9688
7.1064,-4.4846,5.0281,0.3545,0.1546,-0.4148,-11.9688,-11.9688,-11.9688
7.1064,-4.4846,5.0281,0.3545,0.1546,-0.4148,-11.9688,-11.9688,-11.9688
7.0561,-4.6234,4.961,0.4232,0.1389,-0.3594,-11.9688,-11.9688,-11.9688
7.1303,-4.6617,4.8748,0.5026,0.0989,-0.3075,-11.9688,-11.9688,-11.9688
7.1303,-4.6617,4.8748,0.5026,0.0989,-0.3075,-11.9688,-11.9688,-11.9688
7.3003,-4.6354,4.6713,0.5148,0.0707,-0.2945,-18.3997,-18.3997,-18.3997
7.3482,-4.8222,4.5875,0.4277,0.0782,-0.3624,-18.3997,-18.3997,-18.3997
7.3482,-4.8222,4.5875,0.4277,0.0782,-0.3624,-18.3997,-18.3997,-18.3997
7.3171,-5.2124,4.4558,0.4227,0.1048,-0.4084,-18.3997,-18.3997,-18.3997
7.2237,-5.3369,4.475,0.5391,0.0899,-0.397,-18.3997,-18.3997,-18.3997
7.2237,-5.3369,4.475,0.5391,0.0899,-0.397,-18.3997,-18.3997,-18.3997
7.2763,-5.2196,4.4774,0.6994,0.0542,-0.35700000000000004,-18.3997,-18.3997,-18.3997
7.3218,-4.973,4.5492,0.746,0.0345,-0.3469,-18.3997,-18.3997,-18.3997
7.3218,-4.973,4.5492,0.746,0.0345,-0.3469,-18.3997,-18.3997,-18.3997
7.3673,-5.0975,4.4558,0.615,0.0566,-0.4172,-21.2579,-21.2579,-21.2579
7.4009,-5.301,4.1733,0.5589999999999999,0.1032,-0.4471,-21.2579,-21.2579,-21.2579
7.4009,-5.301,4.1733,0.5589999999999999,0.1032,-0.4471,-21.2579,-21.2579,-21.2579
7.3338,-5.2077,4.2451,0.6312,0.1413,-0.4045,-21.2579,-21.2579,-21.2579
7.2261,-5.1143,4.2715,0.698,0.17,-0.3509,-21.2579,-21.2579,-21.2579
7.2261,-5.1143,4.2715,0.698,0.17,-0.3509,-21.2579,-21.2579,-21.2579
7.2907,-4.9586,4.463,0.8240000000000001,0.1541,-0.2638,-21.2579,-21.2579,-21.2579
6.9627,-4.7575,4.8317,0.8701,0.1429,-0.1909,-21.2579,-21.2579,-21.2579
6.9627,-4.7575,4.8317,0.8701,0.1429,-0.1909,-21.2579,-21.2579,-21.2579
5.981,-3.7064,4.4199,0.8208,0.0973,-0.2231,-25.3666,-25.3666,-25.3666
6.7161,-5.3537,4.7743,0.6925,-0.0752,-0.4921,-25.3666,-25.3666,-25.3666
6.7161,-5.3537,4.7743,0.6925,-0.0752,-0.4921,-25.3666,-25.3666,-25.3666
7.0345,-4.6306,5.6434,0.9308,-0.1834,-0.2734,-25.3666,-25.3666,-25.3666
7.2979,-4.9299,4.9299,0.6954,-0.1639,-0.2468,-25.3666,-25.3666,-25.3666
7.2979,-4.9299,4.9299,0.6954,-0.1639,-0.2468,-25.3666,-25.3666,-25.3666
7.2596,-5.2364,4.7192,0.6056,-0.1887,-0.2151,-25.3666,-25.3666,-25.3666
7.3362,-5.2292,4.372,0.6437,-0.2156,-0.1669,-25.3666,-25.3666,-25.3666
7.3362,-5.2292,4.372,0.6437,-0.2156,-0.1669,-25.3666,-25.3666,-25.3666
7.3673,-5.3681,3.9626,0.6477,-0.2271,-0.1765,-24.2948,-24.2948,-24.2948
7.2548,-5.6745,3.7208,0.6307,-0.2233,-0.2305,-24.2948,-24.2948,-24.2948
7.2548,-5.6745,3.7208,0.6307,-0.2233,-0.2305,-24.2948,-24.2948,-24.2948
7.1327,-5.8229999999999995,3.3952,0.6267,-0.1898,-0.2819,-24.2948,-24.2948,-24.2948
6.9938,-5.914,3.2132,0.6725,-0.1402,-0.3179,-24.2948,-24.2948,-24.2948
6.9938,-5.914,3.2132,0.6725,-0.1402,-0.3179,-24.2948,-24.2948,-24.2948
6.8406,-5.9547,3.218,0.7409,-0.0912,-0.3283,-24.2948,-24.2948,-24.2948
6.831,-5.7799,3.3305,0.8485,-0.0641,-0.2825,-24.2948,-24.2948,-24.2948
6.831,-5.7799,3.3305,0.8485,-0.0641,-0.2825,-24.2948,-24.2948,-24.2948
6.8382,-5.5165,3.6082,0.95,-0.0462,-0.2321,-24.2948,-24.2948,-24.2948
7.013,-5.2699,3.8668,1.0059,-0.0361,-0.2004,-21.0793,-21.0793,-21.0793
7.013,-5.2699,3.8668,1.0059,-0.0361,-0.2004,-21.0793,-21.0793,-21.0793
7.3027,-5.1957,4.0991,0.9489,-0.0497,-0.2164,-21.0793,-21.0793,-21.0793
7.6163,-5.5836,4.2308,0.7968,-0.0585,-0.2939,-21.0793,-21.0793,-21.0793
7.6163,-5.5836,4.2308,0.7968,-0.0585,-0.2939,-21.0793,-21.0793,-21.0793
7.8199,-6.0959,4.317,0.7172,-0.0595,-0.3528,-21.0793,-21.0793,-21.0793
8.0449,-6.3952,4.147,0.713,-0.0545,-0.3637,-21.0793,-21.0793,-21.0793
8.0449,-6.3952,4.147,0.713,-0.0545,-0.3637,-21.0793,-21.0793,-21.0793
8.0473,-6.6323,3.9291,0.7178,-0.0702,-0.3573,-21.0793,-21.0793,-21.0793
7.7696,-6.5628,4.123,0.8184,-0.1008,-0.2961,-20.5434,-20.5434,-20.5434
7.7696,-6.5628,4.123,0.8184,-0.1008,-0.2961,-20.5434,-20.5434,-20.5434
7.7073,-6.1989,3.9530000000000003,0.8490000000000001,0.0132,-0.3299,-20.5434,-20.5434,-20.5434
7.3625,-6.0433,3.7064,0.7827,0.1037,-0.4015,-20.5434,-20.5434,-20.5434
7.3625,-6.0433,3.7064,0.7827,0.1037,-0.4015,-20.5434,-20.5434,-20.5434
7.0824,-5.574,3.6968,0.8312,0.1085,-0.3879,-20.5434,-20.5434,-20.5434
6.9220000000000015,-5.3657,3.4215,0.8046,0.1245,-0.4202,-20.5434,-20.5434,-20.5434
6.9220000000000015,-5.3657,3.4215,0.8046,0.1245,-0.4202,-20.5434,-20.5434,-20.5434
6.6706,-5.1741,3.7878,0.8781,0.1125,-0.4135,-20.5434,-20.5434,-20.5434
6.6059,-4.8868,3.7639,0.8291,0.1485,-0.4449,-22.3298,-22.3298,-22.3298
6.6059,-4.8868,3.7639,0.8291,0.1485,-0.4449,-22.3298,-22.3298,-22.3298
6.4743,-4.7863,4.1158,0.8155,0.1338,-0.4431,-22.3298,-22.3298,-22.3298
6.5389,-4.5995,4.2978,0.84,0.11699999999999999,-0.3951,-22.3298,-22.3298,-22.3298
6.5389,-4.5995,4.2978,0.84,0.11699999999999999,-0.3951,-22.3298,-22.3298,-22.3298
6.6754,-4.621,4.5444,0.8187,0.0997,-0.3706,-22.3298,-22.3298,-22.3298
6.8837,-4.7551,4.5995,0.7859,0.0875,-0.3557,-22.3298,-22.3298,-22.3298
6.8837,-4.7551,4.5995,0.7859,0.0875,-0.3557,-22.3298,-22.3298,-22.3298
7.0585,-4.8174,4.6761,0.7731,0.0635,-0.3408,-22.3298,-22.3298,-22.3298
7.2261,-4.9898,4.7934,0.7915,0.0398,-0.3301,-24.8307,-24.8307,-24.8307
7.2261,-4.9898,4.7934,0.7915,0.0398,-0.3301,-24.8307,-24.8307,-24.8307
7.4009,-5.0472,4.8868,0.8376,0.0166,-0.3147,-24.8307,-24.8307,-24.8307
7.5565,-5.1574,5.052,0.8512,-0.0172,-0.3123,-24.8307,-24.8307,-24.8307
7.5565,-5.1574,5.052,0.8512,-0.0172,-0.3123,-24.8307,-24.8307,-24.8307
7.6475,-5.3178,5.155,0.8371,-0.0481,-0.3134,-24.8307,-24.8307,-24.8307
7.7073,-5.3992,5.2436,0.8355,-0.0816,-0.2899,-24.8307,-24.8307,-24.8307
7.7073,-5.3992,5.2436,0.8355,-0.0816,-0.2899,-24.8307,-24.8307,-24.8307
7.6786,-5.4327,5.2077,0.8144,-0.1131,-0.2534,-24.8307,-24.8307,-24.8307
7.6834,-5.3944,5.0377,0.7737,-0.1562,-0.2108,-24.8307,-24.8307,-24.8307
7.6834,-5.3944,5.0377,0.7737,-0.1562,-0.2108,-24.8307,-24.8307,-24.8307
