AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1973,-6.1295,4.0943,0.7825,-0.1237,-0.381,-49.3041,-49.3041,-49.3041
7.1471,-6.2564,3.8022,0.8203,-0.1,-0.4353,-48.5896,-48.5896,-48.5896
6.9747,-5.6937,4.1901,1.0142,-0.1589,-0.3488,-48.5896,-48.5896,-48.5896
6.9747,-5.6937,4.1901,1.0142,-0.1589,-0.3488,-48.5896,-48.5896,-48.5896
7.0345,-5.155,4.4989,1.0648,-0.1874,-0.3067,-48.5896,-48.5896,-48.5896
7.1207,-4.894,4.5277,0.8919,-0.1972,-0.3717,-48.5896,-48.5896,-48.5896
7.1207,-4.894,4.5277,0.8919,-0.1972,-0.3717,-48.5896,-48.5896,-48.5896
7.1566,-5.1717,4.487,0.7039,-0.2105,-0.4764,-48.5896,-48.5896,-48.5896
7.1806,-5.4615,4.6498,0.6544,-0.2153,-0.5179,-48.5896,-48.5896,-48.5896
7.1806,-5.4615,4.6498,0.6544,-0.2153,-0.5179,-48.5896,-48.5896,-48.5896
7.2165,-5.5333,4.7719,0.6629,-0.1908,-0.5022,-47.6964,-47.6964,-47.6964
7.2213,-5.6267,4.7336,0.6951,-0.1394,-0.462,-47.6964,-47.6964,-47.6964
7.2213,-5.6267,4.7336,0.6951,-0.1394,-0.462,-47.6964,-47.6964,-47.6964
7.25,-5.4734,4.5564,0.7356,-0.091,-0.4119,-47.6964,-47.6964,-47.6964
7.2404,-5.416,4.5133,0.7697,-0.0691,-0.3789,-47.6964,-47.6964,-47.6964
7.2404,-5.416,4.5133,0.7697,-0.0691,-0.3789,-47.6964,-47.6964,-47.6964
7.2811,-5.1933,4.4391,0.7961,-0.0579,-0.3658,-47.6964,-47.6964,-47.6964
7.2811,-5.131,4.4319,0.7668,-0.0582,-0.3906,-47.6964,-47.6964,-47.6964
7.2811,-5.131,4.4319,0.7668,-0.0582,-0.3906,-47.6964,-47.6964,-47.6964
7.2859,-5.2699,4.4678,0.7039,-0.0571,-0.4303,-49.8401,-49.8401,-49.8401
7.3099,-5.4303,4.4798,0.6749,-0.0444,-0.4399,-49.8401,-49.8401,-49.8401
7.3099,-5.4303,4.4798,0.6749,-0.0444,-0.4399,-49.8401,-49.8401,-49.8401
7.3218,-5.4184,4.3888,0.7425,-0.0284,-0.4108,-49.8401,-49.8401,-49.8401
7.3362,-5.2244,4.3409,0.8222,-0.0268,-0.3823,-49.8401,-49.8401,-49.8401
7.3362,-5.2244,4.3409,0.8222,-0.0268,-0.3823,-49.8401,-49.8401,-49.8401
7.3242,-5.1765,4.4295,0.816,-0.031,-0.39299999999999996,-49.8401,-49.8401,-49.8401
7.3434,-5.234,4.3864,0.7572,-0.0268,-0.4175,-49.8401,-49.8401,-49.8401
7.3434,-5.234,4.3864,0.7572,-0.0268,-0.4175,-49.8401,-49.8401,-49.8401
7.3171,-5.1813,4.4127,0.7319,-0.0233,-0.4319,-49.8401,-49.8401,-49.8401
7.3482,-5.2268,4.4510000000000005,0.7263,-0.0135,-0.4521,-49.8401,-49.8401,-49.8401
7.3482,-5.2268,4.4510000000000005,0.7263,-0.0135,-0.4521,-49.8401,-49.8401,-49.8401
7.3554,-5.3082,4.4678,0.7447,0.0012,-0.4564,-49.8401,-49.8401,-49.8401
7.3865,-5.416,4.3074,0.7857,0.0134,-0.4388,-49.8401,-49.8401,-49.8401
7.3865,-5.416,4.3074,0.7857,0.0134,-0.4388,-49.8401,-49.8401,-49.8401
7.3769,-5.1837,4.4247,0.8874,0.0084,-0.4018,-49.8401,-49.8401,-49.8401
7.353,-5.0353,4.5995,0.873,0.013999999999999999,-0.4108,-49.8401,-49.8401,-49.8401
7.353,-5.0353,4.5995,0.873,0.013999999999999999,-0.4108,-49.8401,-49.8401,-49.8401
7.3841,-5.3441,4.4199,0.7303,0.0374,-0.4519,-49.8401,-49.8401,-49.8401
7.4248,-5.6458,4.1111,0.6807,0.0318,-0.4303,-50.0187,-50.0187,-50.0187
7.4248,-5.6458,4.1111,0.6807,0.0318,-0.4303,-50.0187,-50.0187,-50.0187
7.4128,-5.4854,4.1757,0.7644,-0.0175,-0.3427,-50.0187,-50.0187,-50.0187
7.3961,-5.1262,4.3984,0.8624,-0.055,-0.2795,-50.0187,-50.0187,-50.0187
7.3961,-5.1262,4.3984,0.8624,-0.055,-0.2795,-50.0187,-50.0187,-50.0187
7.3673,-4.9922,4.5229,0.8339,-0.0574,-0.2931,-50.0187,-50.0187,-50.0187
7.3769,-5.0999,4.5037,0.7811,-0.0406,-0.3325,-50.0187,-50.0187,-50.0187
7.3769,-5.0999,4.5037,0.7811,-0.0406,-0.3325,-50.0187,-50.0187,-50.0187
7.3817,-5.1574,4.4798,0.7572,-0.0292,-0.3536,-50.0187,-50.0187,-50.0187
7.3865,-5.1574,4.5109,0.7878,-0.0169,-0.3562,-49.4828,-49.4828,-49.4828
7.3865,-5.1574,4.5109,0.7878,-0.0169,-0.3562,-49.4828,-49.4828,-49.4828
