AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7361,-4.894,4.2212,0.7803,0.006,-0.3262,-8.9319,-8.9319,-8.9319
7.7361,-4.894,4.2212,0.7803,0.006,-0.3262,-8.9319,-8.9319,-8.9319
7.7792,-4.9084,4.0775,0.8187,0.0142,-0.316,-8.9319,-8.9319,-8.9319
7.7528,-4.7527,4.1637,0.8245,0.0057,-0.3078,-8.9319,-8.9319,-8.9319
7.7528,-4.7527,4.1637,0.8245,0.0057,-0.3078,-8.9319,-8.9319,-8.9319
7.7456,-4.7743,4.1853,0.7766,0.0009,-0.32299999999999995,-8.9319,-8.9319,-8.9319
7.7361,-4.8772,4.1877,0.7694,0.0015,-0.3347,-8.9319,-8.9319,-8.9319
7.7361,-4.8772,4.1877,0.7694,0.0015,-0.3347,-8.9319,-8.9319,-8.9319
7.7265,-4.8772,4.1589,0.7867,0.0017,-0.3304,-9.2892,-9.2892,-9.2892
7.7479999999999976,-4.9227,4.1446,0.8016,-0.0041,-0.3227,-9.2892,-9.2892,-9.2892
7.7479999999999976,-4.9227,4.1446,0.8016,-0.0041,-0.3227,-9.2892,-9.2892,-9.2892
7.7479999999999976,-4.827,4.1901,0.8056,-0.01,-0.3126,-9.2892,-9.2892,-9.2892
7.7001,-4.7934,4.3074,0.8179,-0.0068,-0.3107,-9.2892,-9.2892,-9.2892
7.7001,-4.7934,4.3074,0.8179,-0.0068,-0.3107,-9.2892,-9.2892,-9.2892
7.7145,-4.7695,4.2499,0.7859,0.0076,-0.32299999999999995,-9.2892,-9.2892,-9.2892
7.7097,-4.9371,4.2308,0.7614,0.013999999999999999,-0.3365,-9.2892,-9.2892,-9.2892
7.7097,-4.9371,4.2308,0.7614,0.013999999999999999,-0.3365,-9.2892,-9.2892,-9.2892
7.6954,-4.8365,4.2236,0.7795,0.0196,-0.3232,-9.8251,-9.8251,-9.8251
7.7097,-4.882,4.135,0.763,0.023,-0.3267,-9.8251,-9.8251,-9.8251
7.7097,-4.882,4.135,0.763,0.023,-0.3267,-9.8251,-9.8251,-9.8251
7.6882,-4.9108,4.1901,0.775,0.0164,-0.3214,-9.8251,-9.8251,-9.8251
7.693,-4.9347,4.238,0.7883,0.0113,-0.3123,-9.8251,-9.8251,-9.8251
7.693,-4.9347,4.238,0.7883,0.0113,-0.3123,-9.8251,-9.8251,-9.8251
7.7049,-4.8964,4.2451,0.7827,0.0158,-0.3067,-9.8251,-9.8251,-9.8251
7.6834,-4.9419,4.1949,0.7758,0.0174,-0.3009,-9.8251,-9.8251,-9.8251
7.6834,-4.9419,4.1949,0.7758,0.0174,-0.3009,-9.8251,-9.8251,-9.8251
7.6762,-4.9203,4.2475,0.7857,0.0113,-0.2873,-8.0387,-8.0387,-8.0387
7.669,-5.0448,4.2787,0.7708,0.0124,-0.2787,-8.0387,-8.0387,-8.0387
7.669,-5.0448,4.2787,0.7708,0.0124,-0.2787,-8.0387,-8.0387,-8.0387
7.6355,-4.9993,4.3912,0.7747,0.0177,-0.2558,-8.0387,-8.0387,-8.0387
7.6403,-5.0568,4.3625,0.775,0.0387,-0.23800000000000002,-8.0387,-8.0387,-8.0387
7.6403,-5.0568,4.3625,0.775,0.0387,-0.23800000000000002,-8.0387,-8.0387,-8.0387
7.6259,-5.2436,4.3625,0.7721,0.0582,-0.2092,-8.0387,-8.0387,-8.0387
7.5948,-5.6554,4.3649,0.7553,0.0712,-0.1493,-8.0387,-8.0387,-8.0387
7.5948,-5.6554,4.3649,0.7553,0.0712,-0.1493,-8.0387,-8.0387,-8.0387
7.5779999999999985,-5.9619,4.4295,0.7902,0.0864,-0.0196,-8.0387,-8.0387,-8.0387
7.5421,-5.9547,4.4391,0.8538,0.1117,0.1567,-6.2523,-6.2523,-6.2523
7.5421,-5.9547,4.4391,0.8538,0.1117,0.1567,-6.2523,-6.2523,-6.2523
7.5421,-5.8038,4.3361,0.8861,0.1282,0.313,-6.2523,-6.2523,-6.2523
7.5421,-5.8038,4.3361,0.8861,0.1282,0.313,-6.2523,-6.2523,-6.2523
6.5628,-5.7129,3.7663,0.7476,0.0885,0.2901,-6.2523,-6.2523,-6.2523
6.7520000000000024,-6.2516,3.6968,0.6714,-0.1416,0.1016,-6.2523,-6.2523,-6.2523
6.7520000000000024,-6.2516,3.6968,0.6714,-0.1416,0.1016,-6.2523,-6.2523,-6.2523
7.1423,-6.1367,3.637,0.7857,-0.2382,-0.0178,-6.2523,-6.2523,-6.2523
7.7744,-5.8254,3.5532,0.8403,-0.2057,-0.1885,-6.2523,-6.2523,-6.2523
7.7744,-5.8254,3.5532,0.8403,-0.2057,-0.1885,-6.2523,-6.2523,-6.2523
7.4775,-6.3713,3.6298,0.5169,-0.1107,-0.5344,-4.1087,-4.1087,-4.1087
7.6379,-7.0249,3.1533,0.3366,-0.03,-0.8255,-4.1087,-4.1087,-4.1087
7.6379,-7.0249,3.1533,0.3366,-0.03,-0.8255,-4.1087,-4.1087,-4.1087
8.1144,-6.4743,3.2204,0.6994,-0.1309,-0.7256,-4.1087,-4.1087,-4.1087
8.2341,-5.55,3.6777,1.032,-0.1719,-0.527,-4.1087,-4.1087,-4.1087
8.2341,-5.55,3.6777,1.032,-0.1719,-0.527,-4.1087,-4.1087,-4.1087
8.2532,-4.9132,3.9506,1.0477,-0.075,-0.4582,-4.1087,-4.1087,-4.1087
8.0234,-4.6546,3.9985,0.8746,0.1122,-0.4977,-4.1087,-4.1087,-4.1087
8.0234,-4.6546,3.9985,0.8746,0.1122,-0.4977,-4.1087,-4.1087,-4.1087
7.8917,-4.4582,4.0488,0.7513,0.2403,-0.5368,-7.3242,-7.3242,-7.3242
7.5924,-4.3194,4.3098,0.6347,0.2968,-0.5682,-7.3242,-7.3242,-7.3242
7.5924,-4.3194,4.3098,0.6347,0.2968,-0.5682,-7.3242,-7.3242,-7.3242
7.4104,-4.3313,4.5636,0.5811,0.2936,-0.5664,-7.3242,-7.3242,-7.3242
7.3602,-4.0967,4.7048,0.6882,0.243,-0.48200000000000004,-7.3242,-7.3242,-7.3242
7.3602,-4.0967,4.7048,0.6882,0.243,-0.48200000000000004,-7.3242,-7.3242,-7.3242
7.4751,-3.9602,4.815,0.6256,0.2081,-0.4503,-7.3242,-7.3242,-7.3242
7.4296,-4.1278,4.7791,0.4072,0.2268,-0.4689,-7.3242,-7.3242,-7.3242
7.4296,-4.1278,4.7791,0.4072,0.2268,-0.4689,-7.3242,-7.3242,-7.3242
7.3075,-4.3601,4.7791,0.3137,0.2505,-0.4593,-7.5028,-7.5028,-7.5028
7.2763,-4.5085,4.6617,0.3761,0.2409,-0.3949,-7.5028,-7.5028,-7.5028
7.2763,-4.5085,4.6617,0.3761,0.2409,-0.3949,-7.5028,-7.5028,-7.5028
7.2620000000000005,-4.6546,4.6737,0.3825,0.20600000000000002,-0.3589,-7.5028,-7.5028,-7.5028
7.1686,-4.9179,4.5971,0.3697,0.1857,-0.35200000000000004,-7.5028,-7.5028,-7.5028
7.1686,-4.9179,4.5971,0.3697,0.1857,-0.35200000000000004,-7.5028,-7.5028,-7.5028
6.9675,-5.1502,4.6474,0.4088,0.1477,-0.3605,-7.5028,-7.5028,-7.5028
7.0944,-5.0305,4.6641,0.5478,0.1024,-0.3826,-7.5028,-7.5028,-7.5028
7.0944,-5.0305,4.6641,0.5478,0.1024,-0.3826,-7.5028,-7.5028,-7.5028
7.2859,-5.0592,4.5636,0.5622,0.096,-0.4383,-7.5028,-7.5028,-7.5028
7.2117,-5.2077,4.5516,0.4722,0.1157,-0.4809,-9.4678,-9.4678,-9.4678
7.2117,-5.2077,4.5516,0.4722,0.1157,-0.4809,-9.4678,-9.4678,-9.4678
7.0561,-5.3298,4.5205,0.5055,0.11599999999999999,-0.4508,-9.4678,-9.4678,-9.4678
7.068,-5.2531,4.4941,0.628,0.0867,-0.3909,-9.4678,-9.4678,-9.4678
7.068,-5.2531,4.4941,0.628,0.0867,-0.3909,-9.4678,-9.4678,-9.4678
7.1997,-5.2436,4.4175,0.6717,0.0776,-0.3871,-9.4678,-9.4678,-9.4678
7.3578,-5.2747,4.3385,0.6277,0.0949,-0.4385,-9.4678,-9.4678,-9.4678
7.3578,-5.2747,4.3385,0.6277,0.0949,-0.4385,-9.4678,-9.4678,-9.4678
7.523,-5.1598,4.2139999999999995,0.5798,0.1224,-0.4804,-9.4678,-9.4678,-9.4678
7.5421,-5.0353,4.1996,0.5907,0.16899999999999998,-0.45799999999999996,-7.8601,-7.8601,-7.8601
7.5421,-5.0353,4.1996,0.5907,0.16899999999999998,-0.45799999999999996,-7.8601,-7.8601,-7.8601
7.3554,-5.2077,4.3553,0.6032,0.2129,-0.3999,-7.8601,-7.8601,-7.8601
7.0202,-5.1406,4.5875,0.7457,0.198,-0.2899,-7.8601,-7.8601,-7.8601
7.0202,-5.1406,4.5875,0.7457,0.198,-0.2899,-7.8601,-7.8601,-7.8601
6.3713,-5.1885,4.8916,0.9199,0.0563,-0.2646,-7.8601,-7.8601,-7.8601
6.9316,-5.1286,4.6522,0.8451,-0.0468,-0.4034,-7.8601,-7.8601,-7.8601
6.9316,-5.1286,4.6522,0.8451,-0.0468,-0.4034,-7.8601,-7.8601,-7.8601
7.0968,-4.7934,5.2771,0.8994,-0.0918,-0.3001,-7.8601,-7.8601,-7.8601
7.0968,-4.7934,5.2771,0.8994,-0.0918,-0.3001,-7.8601,-7.8601,-7.8601
7.2428,-4.8437,4.8222,0.7505,-0.0763,-0.2806,-7.6814,-7.6814,-7.6814
7.2428,-4.7958,4.8437,0.7665,-0.1522,-0.2122,-7.6814,-7.6814,-7.6814
7.2428,-4.7958,4.8437,0.7665,-0.1522,-0.2122,-7.6814,-7.6814,-7.6814
7.2668,-4.9706,4.5971,0.7271,-0.1911,-0.2063,-7.6814,-7.6814,-7.6814
7.2476,-5.2148,4.372,0.6943,-0.2334,-0.1981,-7.6814,-7.6814,-7.6814
7.2476,-5.2148,4.372,0.6943,-0.2334,-0.1981,-7.6814,-7.6814,-7.6814
7.2021,-5.3633,4.1398,0.6584,-0.2566,-0.1986,-7.6814,-7.6814,-7.6814
7.1542,-5.5596,3.7687,0.644,-0.2406,-0.217,-7.6814,-7.6814,-7.6814
7.1542,-5.5596,3.7687,0.644,-0.2406,-0.217,-7.6814,-7.6814,-7.6814
6.9723,-5.8685,3.4574,0.6259,-0.1767,-0.2745,-10.5397,-10.5397,-10.5397
6.9747,-5.9834,3.0576,0.7170000000000001,-0.1083,-0.2814,-10.5397,-10.5397,-10.5397
6.9747,-5.9834,3.0576,0.7170000000000001,-0.1083,-0.2814,-10.5397,-10.5397,-10.5397
6.8933,-5.6937,3.2395,0.8624,-0.0872,-0.2513,-10.5397,-10.5397,-10.5397
6.9028,-5.5237,3.4622,0.9457,-0.0686,-0.2505,-10.5397,-10.5397,-10.5397
6.9028,-5.5237,3.4622,0.9457,-0.0686,-0.2505,-10.5397,-10.5397,-10.5397
7.0345,-5.3465,3.8453,0.9481,-0.0595,-0.2622,-10.5397,-10.5397,-10.5397
7.2356,-5.4758,4.0823,0.8887,-0.042,-0.2947,-10.5397,-10.5397,-10.5397
7.2356,-5.4758,4.0823,0.8887,-0.042,-0.2947,-10.5397,-10.5397,-10.5397
7.5589,-5.6003,4.2332,0.84,-0.0388,-0.3131,-10.5397,-10.5397,-10.5397
7.8342,-5.9068,4.2451,0.7843,-0.0396,-0.3443,-7.8601,-7.8601,-7.8601
7.8342,-5.9068,4.2451,0.7843,-0.0396,-0.3443,-7.8601,-7.8601,-7.8601
7.9851,-6.1271,4.2116,0.7588,-0.051,-0.3746,-7.8601,-7.8601,-7.8601
8.0138,-6.2564,4.0895,0.7966,-0.0768,-0.377,-7.8601,-7.8601,-7.8601
8.0138,-6.2564,4.0895,0.7966,-0.0768,-0.377,-7.8601,-7.8601,-7.8601
7.7408,-6.2947,4.2499,0.8791,-0.11599999999999999,-0.3344,-7.8601,-7.8601,-7.8601
7.6858,-6.0864,4.1949,0.8592,-0.0558,-0.3389,-7.8601,-7.8601,-7.8601
7.6858,-6.0864,4.1949,0.8592,-0.0558,-0.3389,-7.8601,-7.8601,-7.8601
7.4009,-6.1007,3.9411,0.738,0.0595,-0.4228,-7.8601,-7.8601,-7.8601
7.1111,-5.8589,3.8836,0.7644,0.1288,-0.4188,-9.4678,-9.4678,-9.4678
7.1111,-5.8589,3.8836,0.7644,0.1288,-0.4188,-9.4678,-9.4678,-9.4678
6.9076,-5.4662,3.7184,0.8043,0.1778,-0.3895,-9.4678,-9.4678,-9.4678
6.7759,-4.9922,3.7471,0.8525,0.1983,-0.3752,-9.4678,-9.4678,-9.4678
6.7759,-4.9922,3.7471,0.8525,0.1983,-0.3752,-9.4678,-9.4678,-9.4678
6.6897,-4.6665,3.8716,0.8363,0.1935,-0.4013,-9.4678,-9.4678,-9.4678
6.5461,-4.542,4.1039,0.8134,0.1679,-0.4316,-9.4678,-9.4678,-9.4678
6.5461,-4.542,4.1039,0.8134,0.1679,-0.4316,-9.4678,-9.4678,-9.4678
6.5964,-4.5061,4.3313,0.8432,0.1154,-0.405,-9.4678,-9.4678,-9.4678
6.7161,-4.6857,4.5205,0.8605,0.0699,-0.3594,-6.9669,-6.9669,-6.9669
6.7161,-4.6857,4.5205,0.8605,0.0699,-0.3594,-6.9669,-6.9669,-6.9669
6.9316,-4.7743,4.7216,0.8685,0.0584,-0.32799999999999996,-6.9669,-6.9669,-6.9669
7.1566,-4.882,4.8509,0.8690000000000001,0.0744,-0.3309,-6.9669,-6.9669,-6.9669
7.1566,-4.882,4.8509,0.8690000000000001,0.0744,-0.3309,-6.9669,-6.9669,-6.9669
7.353,-4.8557,4.9371,0.8416,0.0776,-0.3461,-6.9669,-6.9669,-6.9669
7.4918,-5.0017,5.0161,0.8227,0.0257,-0.3395,-6.9669,-6.9669,-6.9669
7.4918,-5.0017,5.0161,0.8227,0.0257,-0.3395,-6.9669,-6.9669,-6.9669
7.59,-5.0448,5.1502,0.8656,-0.0611,-0.2958,-6.9669,-6.9669,-6.9669
7.5948,-5.1167,5.3202,0.8696,-0.1165,-0.2684,-6.9669,-6.9669,-6.9669
7.5948,-5.1167,5.3202,0.8696,-0.1165,-0.2684,-6.9669,-6.9669,-6.9669
7.7408,-5.3082,5.2053,0.8325,-0.1517,-0.2463,-6.9669,-6.9669,-6.9669
7.827000000000001,-5.5381,5.0185,0.7396,-0.1842,-0.2383,-6.9669,-6.9669,-6.9669
7.827000000000001,-5.5381,5.0185,0.7396,-0.1842,-0.2383,-6.9669,-6.9669,-6.9669
7.8869,-5.8972,4.6019,0.6392,-0.20199999999999999,-0.2564,-6.9669,-6.9669,-6.9669
7.7935,-6.0648,4.3074,0.6269,-0.2196,-0.2652,-6.9669,-6.9669,-6.9669
7.7935,-6.0648,4.3074,0.6269,-0.2196,-0.2652,-6.9669,-6.9669,-6.9669
7.7289,-6.0768,3.9411,0.6956,-0.2223,-0.2745,-6.9669,-6.9669,-6.9669
7.6259,-6.1295,3.6777,0.7582,-0.2039,-0.3256,-6.9669,-6.9669,-6.9669
7.6259,-6.1295,3.6777,0.7582,-0.2039,-0.3256,-6.9669,-6.9669,-6.9669
7.5182,-6.1726,3.4813,0.8275,-0.1695,-0.3911,-5.1805,-5.1805,-5.1805
7.3338,-5.9044,3.6106,0.9881,-0.1804,-0.3744,-5.1805,-5.1805,-5.1805
7.3338,-5.9044,3.6106,0.9881,-0.1804,-0.3744,-5.1805,-5.1805,-5.1805
7.1782,-5.4926,3.7806,1.0781,-0.2089,-0.3389,-5.1805,-5.1805,-5.1805
7.1782,-5.4926,3.7806,1.0781,-0.2089,-0.3389,-5.1805,-5.1805,-5.1805
7.0848,-5.3034,3.8692,1.0791,-0.2223,-0.3376,-5.1805,-5.1805,-5.1805
7.1135,-5.1813,3.9075,1.0371,-0.2276,-0.3584,-5.1805,-5.1805,-5.1805
7.1135,-5.1813,3.9075,1.0371,-0.2276,-0.3584,-5.1805,-5.1805,-5.1805
7.3123,-5.1981,3.9315,0.9897,-0.2374,-0.3815,-5.1805,-5.1805,-5.1805
7.4128,-5.0664,4.1589,0.9843,-0.2641,-0.4002,-5.0019,-5.0019,-5.0019
7.4128,-5.0664,4.1589,0.9843,-0.2641,-0.4002,-5.0019,-5.0019,-5.0019
7.4176,-5.0257,4.463,0.938,-0.2657,-0.4468,-5.0019,-5.0019,-5.0019
7.4176,-5.167000000000002,4.7168,0.8285,-0.2143,-0.503,-5.0019,-5.0019,-5.0019
7.4176,-5.167000000000002,4.7168,0.8285,-0.2143,-0.503,-5.0019,-5.0019,-5.0019
7.4511,-5.4399,4.6402,0.7356,-0.1195,-0.5232,-5.0019,-5.0019,-5.0019
7.5038,-5.4638,4.3098,0.722,-0.0366,-0.4907,-5.0019,-5.0019,-5.0019
7.5038,-5.4638,4.3098,0.722,-0.0366,-0.4907,-5.0019,-5.0019,-5.0019
7.5541,-5.3609,3.9530000000000003,0.7668,-0.0121,-0.442,-5.0019,-5.0019,-5.0019
7.5589,-5.2651,3.9530000000000003,0.8283,-0.0414,-0.4034,-6.7883,-6.7883,-6.7883
7.5589,-5.2651,3.9530000000000003,0.8283,-0.0414,-0.4034,-6.7883,-6.7883,-6.7883
7.5206,-5.1933,4.2523,0.8666,-0.0654,-0.3815,-6.7883,-6.7883,-6.7883
7.5469,-5.0568,4.2164,0.836,-0.0465,-0.3818,-6.7883,-6.7883,-6.7883
7.5469,-5.0568,4.2164,0.836,-0.0465,-0.3818,-6.7883,-6.7883,-6.7883
7.5779999999999985,-5.0736,4.0775,0.7385,-0.0353,-0.4151,-6.7883,-6.7883,-6.7883
7.59,-5.2268,3.9937,0.6871,-0.0438,-0.4335,-6.7883,-6.7883,-6.7883
7.59,-5.2268,3.9937,0.6871,-0.0438,-0.4335,-6.7883,-6.7883,-6.7883
7.5828,-5.1909,4.1542,0.7777,-0.0542,-0.41,-6.7883,-6.7883,-6.7883
7.5756,-5.0041,4.2882,0.8544,-0.0476,-0.3967,-8.7533,-8.7533,-8.7533
7.5756,-5.0041,4.2882,0.8544,-0.0476,-0.3967,-8.7533,-8.7533,-8.7533
7.5685,-5.0951,4.3241,0.8079999999999999,-0.0183,-0.4156,-8.7533,-8.7533,-8.7533
7.5924,-5.1693,4.1661,0.7257,0.0156,-0.429,-8.7533,-8.7533,-8.7533
7.5924,-5.1693,4.1661,0.7257,0.0156,-0.429,-8.7533,-8.7533,-8.7533
7.6307,-5.1717,3.9698,0.6986,0.023,-0.4236,-8.7533,-8.7533,-8.7533
7.6187,-5.234,3.9722,0.7194,0.0017,-0.4063,-8.7533,-8.7533,-8.7533
7.6187,-5.234,3.9722,0.7194,0.0017,-0.4063,-8.7533,-8.7533,-8.7533
7.6283,-5.1574,4.0177,0.7604,-0.0183,-0.376,-8.7533,-8.7533,-8.7533
7.6211,-5.0808,4.1685,0.7979,-0.0308,-0.3597,-8.7533,-8.7533,-8.7533
7.6211,-5.0808,4.1685,0.7979,-0.0308,-0.3597,-8.7533,-8.7533,-8.7533
7.6235,-5.1215,4.1134,0.7795,-0.0262,-0.3621,-8.2174,-8.2174,-8.2174
7.6211,-5.1047,4.0799,0.7755,-0.0212,-0.3584,-8.2174,-8.2174,-8.2174
7.6211,-5.1047,4.0799,0.7755,-0.0212,-0.3584,-8.2174,-8.2174,-8.2174
7.6116,-5.1526,4.0656,0.7742,-0.0244,-0.3488,-8.2174,-8.2174,-8.2174
7.6139,-5.1071,4.0751,0.7849,-0.0369,-0.3379,-8.2174,-8.2174,-8.2174
7.6139,-5.1071,4.0751,0.7849,-0.0369,-0.3379,-8.2174,-8.2174,-8.2174
7.6283,-5.1215,4.1446,0.7998,-0.0406,-0.3344,-8.2174,-8.2174,-8.2174
7.6259,-4.985,4.2212,0.7961,-0.0361,-0.3349,-8.2174,-8.2174,-8.2174
7.6259,-4.985,4.2212,0.7961,-0.0361,-0.3349,-8.2174,-8.2174,-8.2174
7.602,-5.1119,4.0991,0.7524,-0.0223,-0.35600000000000004,-8.7533,-8.7533,-8.7533
7.6187,-5.2124,4.0416,0.7646,-0.0169,-0.3539,-8.7533,-8.7533,-8.7533
7.6187,-5.2124,4.0416,0.7646,-0.0169,-0.3539,-8.7533,-8.7533,-8.7533
7.6379,-5.2292,4.0464,0.816,-0.0276,-0.3251,-8.7533,-8.7533,-8.7533
