AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3482,-6.3354,3.6274,1.3202,-0.2705,-0.1765,-36.2636,-36.2636,-36.2636
7.3482,-6.3354,3.6274,1.3202,-0.2705,-0.1765,-36.2636,-36.2636,-36.2636
7.2476,-5.9307,4.0033,1.2147,-0.2651,-0.2633,-36.2636,-36.2636,-36.2636
7.6906,-6.5868,3.4215,0.7566,-0.1671,-0.5587,-31.4403,-31.4403,-31.4403
7.6906,-6.5868,3.4215,0.7566,-0.1671,-0.5587,-31.4403,-31.4403,-31.4403
7.8486,-6.5126,3.2563,0.7854,-0.0899,-0.6114,-31.4403,-31.4403,-31.4403
7.851,-5.981,3.2443,0.9215,-0.0217,-0.5709,-31.4403,-31.4403,-31.4403
7.851,-5.981,3.2443,0.9215,-0.0217,-0.5709,-31.4403,-31.4403,-31.4403
7.8079,-5.4495,3.4502,0.9311,0.0164,-0.5589,-31.4403,-31.4403,-31.4403
7.7337,-5.1741,3.4646,0.8251,0.0704,-0.5967,-31.4403,-31.4403,-31.4403
7.7337,-5.1741,3.4646,0.8251,0.0704,-0.5967,-31.4403,-31.4403,-31.4403
7.6187,-5.1358,3.6489,0.6751,0.109,-0.6748,-31.4403,-31.4403,-31.4403
7.444,-5.0592,3.8166,0.6107,0.1338,-0.6899,-28.5821,-28.5821,-28.5821
7.444,-5.0592,3.8166,0.6107,0.1338,-0.6899,-28.5821,-28.5821,-28.5821
7.1925,-4.9371,4.1996,0.6008,0.133,-0.6622,-28.5821,-28.5821,-28.5821
7.1279,-4.8677,4.4846,0.616,0.1197,-0.6252,-28.5821,-28.5821,-28.5821
7.1279,-4.8677,4.4846,0.616,0.1197,-0.6252,-28.5821,-28.5821,-28.5821
7.0609,-4.7623,4.6617,0.5939,0.1098,-0.5797,-28.5821,-28.5821,-28.5821
6.9579,-4.7168,4.7743,0.5614,0.092,-0.532,-28.5821,-28.5821,-28.5821
6.9579,-4.7168,4.7743,0.5614,0.092,-0.532,-28.5821,-28.5821,-28.5821
7.0202,-4.6617,4.8964,0.599,0.0829,-0.4833,-28.5821,-28.5821,-28.5821
6.9938,-4.7599,4.7575,0.5236,0.1202,-0.5123,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9938,-4.7599,4.7575,0.5236,0.1202,-0.5123,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9986,-5.0065,4.6522,0.47700000000000004,0.1445,-0.5373,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.9986,-5.0065,4.6522,0.47700000000000004,0.1445,-0.5373,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0058,-5.0281,4.6785,0.5212,0.1298,-0.5184,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0273,-4.9539,4.7312,0.5710000000000001,0.1056,-0.4897,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.0273,-4.9539,4.7312,0.5710000000000001,0.1056,-0.4897,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2165,-4.9946,4.7192,0.6096,0.0787,-0.4505,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3889,-5.1095,4.5229,0.5766,0.0853,-0.4401,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3889,-5.1095,4.5229,0.5766,0.0853,-0.4401,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.3793,-5.3848,4.2978,0.5201,0.1138,-0.4633,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.2763,-5.5764,4.3218,0.5516,0.1138,-0.4636,-26.7957,-26.7957,-26.7957
7.2763,-5.5764,4.3218,0.5516,0.1138,-0.4636,-26.7957,-26.7957,-26.7957
7.2356,-5.5333,4.3792,0.6528,0.0971,-0.4388,-26.7957,-26.7957,-26.7957
7.2883,-5.4758,4.4223,0.6943,0.0712,-0.4231,-26.7957,-26.7957,-26.7957
7.2883,-5.4758,4.4223,0.6943,0.0712,-0.4231,-26.7957,-26.7957,-26.7957
7.2189,-5.5692,4.3026,0.6456,0.0904,-0.4553,-26.7957,-26.7957,-26.7957
7.1902,-5.5788,4.226,0.6789,0.1085,-0.4838,-26.7957,-26.7957,-26.7957
7.1902,-5.5788,4.226,0.6789,0.1085,-0.4838,-26.7957,-26.7957,-26.7957
7.3218,-5.2436,4.3672,0.7873,0.096,-0.4636,-26.7957,-26.7957,-26.7957
7.444,-4.9539,4.4487,0.7838,0.0875,-0.425,-26.2598,-26.2598,-26.2598
7.444,-4.9539,4.4487,0.7838,0.0875,-0.425,-26.2598,-26.2598,-26.2598
7.4056,-4.9778,4.4415,0.7194,0.1077,-0.3906,-26.2598,-26.2598,-26.2598
7.25,-4.9874,4.4558,0.701,0.11699999999999999,-0.3475,-26.2598,-26.2598,-26.2598
7.25,-4.9874,4.4558,0.701,0.11699999999999999,-0.3475,-26.2598,-26.2598,-26.2598
7.2644,-4.9443,4.4822,0.7204,0.1106,-0.3136,-26.2598,-26.2598,-26.2598
7.1638,-4.9036,4.6809,0.7143,0.1181,-0.2835,-26.2598,-26.2598,-26.2598
7.1638,-4.9036,4.6809,0.7143,0.1181,-0.2835,-26.2598,-26.2598,-26.2598
7.0369,-5.0329,4.7192,0.698,0.1282,-0.2497,-26.2598,-26.2598,-26.2598
6.9028,-5.0975,4.7767,0.7132,0.0891,-0.1911,-24.2948,-24.2948,-24.2948
6.9028,-5.0975,4.7767,0.7132,0.0891,-0.1911,-24.2948,-24.2948,-24.2948
6.9747,-5.3657,4.6378,0.6504,0.0398,-0.2119,-24.2948,-24.2948,-24.2948
6.672999999999999,-5.0784,4.3936,0.6988,-0.0057,-0.2289,-24.2948,-24.2948,-24.2948
6.672999999999999,-5.0784,4.3936,0.6988,-0.0057,-0.2289,-24.2948,-24.2948,-24.2948
6.9938,-5.9044,4.8916,0.7654,-0.1392,-0.3728,-24.2948,-24.2948,-24.2948
7.2237,-5.0879,5.1047,0.9202,-0.1589,-0.2838,-24.2948,-24.2948,-24.2948
7.2237,-5.0879,5.1047,0.9202,-0.1589,-0.2838,-24.2948,-24.2948,-24.2948
7.2165,-5.3346,4.6761,0.7297,-0.1519,-0.2859,-24.2948,-24.2948,-24.2948
7.0465,-5.6554,4.2834,0.6277,-0.157,-0.27399999999999997,-26.2598,-26.2598,-26.2598
7.0465,-5.6554,4.2834,0.6277,-0.157,-0.27399999999999997,-26.2598,-26.2598,-26.2598
6.9771,-5.6003,4.0416,0.7103,-0.1679,-0.2042,-26.2598,-26.2598,-26.2598
6.8933,-5.4519,3.7639,0.7673,-0.161,-0.1855,-26.2598,-26.2598,-26.2598
6.8933,-5.4519,3.7639,0.7673,-0.161,-0.1855,-26.2598,-26.2598,-26.2598
6.6993,-5.4782,3.5149,0.7614,-0.1381,-0.2311,-26.2598,-26.2598,-26.2598
6.685,-5.7033,3.2132,0.7393,-0.1056,-0.2931,-26.2598,-26.2598,-26.2598
6.685,-5.7033,3.2132,0.7393,-0.1056,-0.2931,-26.2598,-26.2598,-26.2598
6.649,-5.8326,3.2347,0.7984,-0.0899,-0.3158,-26.2598,-26.2598,-26.2598
6.7544,-5.653,3.455,0.9321,-0.0966,-0.2753,-26.2598,-26.2598,-26.2598
6.7544,-5.653,3.455,0.9321,-0.0966,-0.2753,-26.2598,-26.2598,-26.2598
6.7616,-5.4184,3.9842,0.9268,-0.0998,-0.2697,-26.6171,-26.6171,-26.6171
6.989,-5.471,4.226,0.8743,-0.0742,-0.2875,-26.6171,-26.6171,-26.6171
6.989,-5.471,4.226,0.8743,-0.0742,-0.2875,-26.6171,-26.6171,-26.6171
7.2309,-5.6386,4.3984,0.8014,-0.0513,-0.3017,-26.6171,-26.6171,-26.6171
7.5469,-5.9595,4.3601,0.7734,-0.0332,-0.3062,-26.6171,-26.6171,-26.6171
7.5469,-5.9595,4.3601,0.7734,-0.0332,-0.3062,-26.6171,-26.6171,-26.6171
7.9156,-6.1917,4.3002,0.7923,-0.0377,-0.3094,-26.6171,-26.6171,-26.6171
7.9468,-6.2947,4.3816,0.7737,-0.0513,-0.3578,-26.6171,-26.6171,-26.6171
7.9468,-6.2947,4.3816,0.7737,-0.0513,-0.3578,-26.6171,-26.6171,-26.6171
7.8869,-6.4144,4.3601,0.8008,-0.0686,-0.3776,-23.0443,-23.0443,-23.0443
7.4344,-6.3569,4.3888,0.8451,-0.1024,-0.3373,-23.0443,-23.0443,-23.0443
7.4344,-6.3569,4.3888,0.8451,-0.1024,-0.3373,-23.0443,-23.0443,-23.0443
7.7624,-6.1917,4.3792,0.9401,-0.0963,-0.2287,-23.0443,-23.0443,-23.0443
7.3362,-5.9619,4.1015,0.7817,0.0249,-0.3443,-23.0443,-23.0443,-23.0443
7.3362,-5.9619,4.1015,0.7817,0.0249,-0.3443,-23.0443,-23.0443,-23.0443
6.9842,-6.4647,3.4167,0.5465,0.1447,-0.5033,-23.0443,-23.0443,-23.0443
6.843,-5.7248,3.4789999999999996,0.7968,0.1407,-0.4076,-23.0443,-23.0443,-23.0443
6.843,-5.7248,3.4789999999999996,0.7968,0.1407,-0.4076,-23.0443,-23.0443,-23.0443
6.5892,-5.2915,3.4861,0.8416,0.1362,-0.414,-21.9725,-21.9725,-21.9725
6.4455,-5.0113,3.7471,0.8453,0.1242,-0.4345,-21.9725,-21.9725,-21.9725
6.4455,-5.0113,3.7471,0.8453,0.1242,-0.4345,-21.9725,-21.9725,-21.9725
6.4551,-5.0951,3.9315,0.8144,0.1381,-0.4633,-21.9725,-21.9725,-21.9725
6.5317,-5.0927,4.1422,0.8408,0.1594,-0.4559,-21.9725,-21.9725,-21.9725
6.5317,-5.0927,4.1422,0.8408,0.1594,-0.4559,-21.9725,-21.9725,-21.9725
6.593999999999999,-4.8389,4.4654,0.8701,0.1639,-0.4132,-21.9725,-21.9725,-21.9725
6.7185,-4.5325,4.7551,0.9052,0.1437,-0.3517,-21.9725,-21.9725,-21.9725
6.7185,-4.5325,4.7551,0.9052,0.1437,-0.3517,-21.9725,-21.9725,-21.9725
6.8597,-4.5181,4.9347,0.8379,0.11199999999999999,-0.3355,-16.0774,-16.0774,-16.0774
7.0489,-4.7982,4.9539,0.7689,0.0771,-0.3333,-16.0774,-16.0774,-16.0774
7.0489,-4.7982,4.9539,0.7689,0.0771,-0.3333,-16.0774,-16.0774,-16.0774
7.341,-4.9108,5.0065,0.7987,0.0374,-0.3155,-16.0774,-16.0774,-16.0774
7.4871,-5.0784,5.1239,0.7769,-0.0097,-0.3387,-16.0774,-16.0774,-16.0774
7.4871,-5.0784,5.1239,0.7769,-0.0097,-0.3387,-16.0774,-16.0774,-16.0774
7.5637,-5.4231,5.143,0.7407,-0.0566,-0.3512,-16.0774,-16.0774,-16.0774
7.6738,-5.6769,5.1334,0.7297,-0.091,-0.3331,-16.0774,-16.0774,-16.0774
7.6738,-5.6769,5.1334,0.7297,-0.091,-0.3331,-16.0774,-16.0774,-16.0774
7.7624,-6.0217,4.9563,0.7247,-0.0939,-0.3203,-16.0774,-16.0774,-16.0774
7.7265,-6.1031,4.7863,0.7689,-0.0878,-0.2945,-14.6483,-14.6483,-14.6483
7.7265,-6.1031,4.7863,0.7689,-0.0878,-0.2945,-14.6483,-14.6483,-14.6483
7.7744,-5.9786,4.4846,0.8056,-0.0883,-0.2846,-14.6483,-14.6483,-14.6483
7.6187,-6.0936,4.3505,0.7537,-0.1032,-0.3288,-14.6483,-14.6483,-14.6483
7.6187,-6.0936,4.3505,0.7537,-0.1032,-0.3288,-14.6483,-14.6483,-14.6483
7.5445,-6.0481,4.1015,0.7593,-0.1144,-0.3589,-14.6483,-14.6483,-14.6483
7.5445,-6.0481,4.1015,0.7593,-0.1144,-0.3589,-14.6483,-14.6483,-14.6483
7.3386,-5.9403,4.0464,0.8227,-0.1386,-0.3674,-14.6483,-14.6483,-14.6483
7.1447,-5.7488,3.9889,0.8775,-0.1559,-0.365,-14.6483,-14.6483,-14.6483
7.1447,-5.7488,3.9889,0.8775,-0.1559,-0.365,-14.6483,-14.6483,-14.6483
7.0369,-5.5453,4.0296,0.9068,-0.1629,-0.3672,-15.3629,-15.3629,-15.3629
7.0417,-5.3585,3.898,0.8741,-0.1496,-0.3927,-15.3629,-15.3629,-15.3629
7.0417,-5.3585,3.898,0.8741,-0.1496,-0.3927,-15.3629,-15.3629,-15.3629
6.9579,-5.3058,3.965,0.7737,-0.1504,-0.4572,-15.3629,-15.3629,-15.3629
7.0848,-5.4112,3.8788,0.7404,-0.1437,-0.5152,-15.3629,-15.3629,-15.3629
7.0848,-5.4112,3.8788,0.7404,-0.1437,-0.5152,-15.3629,-15.3629,-15.3629
7.3075,-5.3513,3.7902,0.7798,-0.1613,-0.5312,-15.3629,-15.3629,-15.3629
7.3458,-5.2196,4.0081,0.8341,-0.2183,-0.5443,-15.3629,-15.3629,-15.3629
7.3458,-5.2196,4.0081,0.8341,-0.2183,-0.5443,-15.3629,-15.3629,-15.3629
7.3721,-5.2555,4.2667,0.8661,-0.2555,-0.5688,-17.3279,-17.3279,-17.3279
7.3578,-5.2603,4.8509,0.8546,-0.2318,-0.5925,-17.3279,-17.3279,-17.3279
7.3578,-5.2603,4.8509,0.8546,-0.2318,-0.5925,-17.3279,-17.3279,-17.3279
7.3937,-5.4064,4.8509,0.6946,-0.1213,-0.6228,-17.3279,-17.3279,-17.3279
7.4727,-5.6602,4.2787,0.5598,-0.0055,-0.6138,-17.3279,-17.3279,-17.3279
7.4727,-5.6602,4.2787,0.5598,-0.0055,-0.6138,-17.3279,-17.3279,-17.3279
7.5038,-5.7081,3.9387,0.616,0.0169,-0.5395,-17.3279,-17.3279,-17.3279
7.4751,-5.5596,3.9387,0.759,-0.0191,-0.4492,-17.3279,-17.3279,-17.3279
7.4751,-5.5596,3.9387,0.759,-0.0191,-0.4492,-17.3279,-17.3279,-17.3279
7.5445,-5.2292,4.0033,0.8435,-0.0478,-0.3871,-16.0774,-16.0774,-16.0774
7.5397,-5.0688,4.0656,0.8389,-0.0593,-0.3799,-16.0774,-16.0774,-16.0774
7.5397,-5.0688,4.0656,0.8389,-0.0593,-0.3799,-16.0774,-16.0774,-16.0774
7.5038,-5.0448,4.1925,0.7694,-0.0646,-0.4127,-16.0774,-16.0774,-16.0774
7.5373,-5.2986,4.1613,0.6893,-0.0486,-0.4455,-16.0774,-16.0774,-16.0774
7.5373,-5.2986,4.1613,0.6893,-0.0486,-0.4455,-16.0774,-16.0774,-16.0774
7.5254,-5.2891,4.1422,0.6791,-0.0377,-0.4383,-16.0774,-16.0774,-16.0774
7.59,-5.2986,4.0536,0.71,-0.0369,-0.4175,-16.0774,-16.0774,-16.0774
7.59,-5.2986,4.0536,0.71,-0.0369,-0.4175,-16.0774,-16.0774,-16.0774
7.5852,-5.2005,4.0775,0.7889,-0.0409,-0.385,-16.0774,-16.0774,-16.0774
7.5541,-5.0209,4.1589,0.8163,-0.0385,-0.3765,-17.8638,-17.8638,-17.8638
7.5541,-5.0209,4.1589,0.8163,-0.0385,-0.3765,-17.8638,-17.8638,-17.8638
7.5397,-5.0233,4.1996,0.7308,-0.0212,-0.4108,-17.8638,-17.8638,-17.8638
7.5732,-5.1334,4.0704,0.6261,-0.0007,-0.45399999999999996,-17.8638,-17.8638,-17.8638
7.5732,-5.1334,4.0704,0.6261,-0.0007,-0.45399999999999996,-17.8638,-17.8638,-17.8638
7.6092,-5.2436,4.0057,0.6099,0.0004,-0.4646,-17.8638,-17.8638,-17.8638
7.6044,-5.2915,4.1206,0.6344,-0.0028,-0.4452,-17.8638,-17.8638,-17.8638
7.6044,-5.2915,4.1206,0.6344,-0.0028,-0.4452,-17.8638,-17.8638,-17.8638
7.6187,-5.2172,3.9961,0.6554,0.0052,-0.4172,-17.8638,-17.8638,-17.8638
7.6211,-5.1262,3.9387,0.6592,-0.0004,-0.4095,-16.9706,-16.9706,-16.9706
7.6211,-5.1262,3.9387,0.6592,-0.0004,-0.4095,-16.9706,-16.9706,-16.9706
7.6307,-5.1598,3.9291,0.6389,-0.0111,-0.4186,-16.9706,-16.9706,-16.9706
7.6307,-5.2196,3.9889,0.6597,-0.0252,-0.4151,-16.9706,-16.9706,-16.9706
7.6307,-5.2196,3.9889,0.6597,-0.0252,-0.4151,-16.9706,-16.9706,-16.9706
7.6499,-5.2292,3.9530000000000003,0.6826,-0.0252,-0.4037,-16.9706,-16.9706,-16.9706
7.6451,-5.1646,3.9842,0.718,-0.0276,-0.3877,-16.9706,-16.9706,-16.9706
7.6451,-5.1646,3.9842,0.718,-0.0276,-0.3877,-16.9706,-16.9706,-16.9706
7.6379,-5.1239,4.0201,0.7492,-0.0246,-0.3826,-16.9706,-16.9706,-16.9706
7.657,-5.1262,3.9818,0.7332,-0.0089,-0.3911,-17.8638,-17.8638,-17.8638
7.657,-5.1262,3.9818,0.7332,-0.0089,-0.3911,-17.8638,-17.8638,-17.8638
7.6666,-5.2531,3.8932,0.7252,-0.0023,-0.39299999999999996,-17.8638,-17.8638,-17.8638
7.6642,-5.1909,3.9219,0.7473,-0.0148,-0.377,-17.8638,-17.8638,-17.8638
7.6642,-5.1909,3.9219,0.7473,-0.0148,-0.377,-17.8638,-17.8638,-17.8638
7.669,-5.1358,3.9075,0.77,-0.0215,-0.3656,-17.8638,-17.8638,-17.8638
7.6618,-5.0855,3.9913,0.7723,-0.0238,-0.3661,-17.8638,-17.8638,-17.8638
7.6618,-5.0855,3.9913,0.7723,-0.0238,-0.3661,-17.8638,-17.8638,-17.8638
7.6906,-5.1071,3.9818,0.7572,-0.0164,-0.3744,-17.8638,-17.8638,-17.8638
7.6786,-5.1502,3.9746,0.7545,-0.0105,-0.3773,-18.2211,-18.2211,-18.2211
7.6786,-5.1502,3.9746,0.7545,-0.0105,-0.3773,-18.2211,-18.2211,-18.2211
7.6618,-5.0831,4.0368,0.7428,-0.0047,-0.3792,-18.2211,-18.2211,-18.2211
7.669,-5.0999,3.8932,0.7124,0.0089,-0.3922,-18.2211,-18.2211,-18.2211
7.669,-5.0999,3.8932,0.7124,0.0089,-0.3922,-18.2211,-18.2211,-18.2211
7.669,-5.2484,3.862,0.6999,0.0044,-0.3973,-18.2211,-18.2211,-18.2211
7.6954,-5.2891,3.8884,0.7449,-0.0108,-0.3717,-18.2211,-18.2211,-18.2211
7.6954,-5.2891,3.8884,0.7449,-0.0108,-0.3717,-18.2211,-18.2211,-18.2211
7.6906,-5.0736,3.9865,0.8112,-0.0196,-0.3392,-18.2211,-18.2211,-18.2211
7.657,-4.9012,4.1087,0.779,-0.0089,-0.3525,-18.2211,-18.2211,-18.2211
7.657,-4.9012,4.1087,0.779,-0.0089,-0.3525,-18.2211,-18.2211,-18.2211
7.6858,-5.0999,3.9099,0.7090000000000001,0.0137,-0.3919,-17.5065,-17.5065,-17.5065
7.6858,-5.2531,3.8596,0.7148,0.013999999999999999,-0.3946,-17.5065,-17.5065,-17.5065
7.6858,-5.2531,3.8596,0.7148,0.013999999999999999,-0.3946,-17.5065,-17.5065,-17.5065
7.6882,-5.1478,3.8836,0.7556,0.0004,-0.3693,-17.5065,-17.5065,-17.5065
