AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9403,3.9387,-5.9355,0.258,-0.0628,-0.2446,33.584,33.584,33.584
5.8924,3.1246,-5.7248,0.2121,0.0618,-0.2081,33.9413,33.9413,33.9413
5.8924,3.1246,-5.7248,0.2121,0.0618,-0.2081,33.9413,33.9413,33.9413
5.9092,2.7774,-5.8541,-0.0568,0.2107,-0.0507,33.9413,33.9413,33.9413
5.0233,4.7815,-7.3673,-0.2864,0.1798,0.0114,33.9413,33.9413,33.9413
5.0233,4.7815,-7.3673,-0.2864,0.1798,0.0114,33.9413,33.9413,33.9413
5.2723,3.6944,-6.4359,-0.0265,-0.0759,-0.2491,33.9413,33.9413,33.9413
5.6243,3.7495,-6.4383,-0.0507,-0.1798,-0.3162,33.9413,33.9413,33.9413
5.6243,3.7495,-6.4383,-0.0507,-0.1798,-0.3162,33.9413,33.9413,33.9413
5.9403,5.6362,-6.5604,-0.1969,-0.24,-0.3181,33.9413,33.9413,33.9413
6.3186,6.0217,-6.5724,0.0702,-0.1981,-0.46399999999999997,33.584,33.584,33.584
6.3186,6.0217,-6.5724,0.0702,-0.1981,-0.46399999999999997,33.584,33.584,33.584
6.8526,4.6737,-6.3043,0.35200000000000004,-0.0663,-0.5311,33.584,33.584,33.584
6.7017,5.1741,-6.2348,0.3424,0.1635,-0.272,33.584,33.584,33.584
6.7017,5.1741,-6.2348,0.3424,0.1635,-0.272,33.584,33.584,33.584
5.9595,6.6179,-7.3937,0.5395,0.3904,-0.2166,33.584,33.584,33.584
6.9603,1.7167,-6.4838,0.728,0.2764,-0.1665,33.584,33.584,33.584
6.9603,1.7167,-6.4838,0.728,0.2764,-0.1665,33.584,33.584,33.584
5.8565,5.4926,-6.9699,-0.1913,0.1401,0.6268,33.584,33.584,33.584
5.8398,5.0472,-6.515,-0.2688,-0.0844,0.7533,34.4772,34.4772,34.4772
5.8398,5.0472,-6.515,-0.2688,-0.0844,0.7533,34.4772,34.4772,34.4772
5.2795,5.0808,-6.0529,-0.3056,-0.4517,0.9778,34.4772,34.4772,34.4772
4.5444,5.5237,-5.2148,-0.18600000000000005,-0.6738,0.9323,34.4772,34.4772,34.4772
4.5444,5.5237,-5.2148,-0.18600000000000005,-0.6738,0.9323,34.4772,34.4772,34.4772
4.463,4.8772,-5.8805,0.2793,-0.6282,0.4859,34.4772,34.4772,34.4772
4.6905,3.6154,-6.4958,0.7054,-0.5276,-0.0384,34.4772,34.4772,34.4772
4.6905,3.6154,-6.4958,0.7054,-0.5276,-0.0384,34.4772,34.4772,34.4772
5.2986,1.3169,-7.4823,0.9211,-0.2898,-0.5535,34.4772,34.4772,34.4772
5.7703,-1.2235,-8.3658,0.7086,-0.0511,-0.7058,32.8694,32.8694,32.8694
5.7703,-1.2235,-8.3658,0.7086,-0.0511,-0.7058,32.8694,32.8694,32.8694
6.1774,-0.012,-8.4089,0.0281,0.1276,-0.4635,32.8694,32.8694,32.8694
6.4168,2.7487,-8.0377,-0.5189,0.3454,-0.255,32.8694,32.8694,32.8694
6.4168,2.7487,-8.0377,-0.5189,0.3454,-0.255,32.8694,32.8694,32.8694
6.4838,4.657,-7.7145,-0.5351,0.5774,-0.2211,32.8694,32.8694,32.8694
6.6514,5.9475,-7.3123,-0.3032,0.6858,-0.2041,32.8694,32.8694,32.8694
6.6514,5.9475,-7.3123,-0.3032,0.6858,-0.2041,32.8694,32.8694,32.8694
6.5628,6.4192,-7.0848,-0.1857,0.6397,-0.1434,32.8694,32.8694,32.8694
6.1007,7.183,-6.685,-0.0568,0.4227,0.0092,32.8694,32.8694,32.8694
6.1007,7.183,-6.685,-0.0568,0.4227,0.0092,32.8694,32.8694,32.8694
5.6817,6.74,-6.2564,0.2912,0.1547,0.038,33.0481,33.0481,33.0481
5.6769,5.0879,-5.6506,0.5975,0.106,-0.162,33.0481,33.0481,33.0481
5.6769,5.0879,-5.6506,0.5975,0.106,-0.162,33.0481,33.0481,33.0481
5.7512,3.5077,-5.8924,0.6486,0.2173,-0.272,33.0481,33.0481,33.0481
5.8278,3.6585,-5.72,0.4854,0.3406,-0.2094,33.0481,33.0481,33.0481
5.8278,3.6585,-5.72,0.4854,0.3406,-0.2094,33.0481,33.0481,33.0481
5.9882,3.0312,-6.1462,0.4545,0.506,-0.0938,33.0481,33.0481,33.0481
6.1702,2.3201,-6.6969,0.2683,0.5947,0.083,33.0481,33.0481,33.0481
6.1702,2.3201,-6.6969,0.2683,0.5947,0.083,33.0481,33.0481,33.0481
6.3665,3.0288,-7.5134,-0.2289,0.5585,0.3152,35.3704,35.3704,35.3704
6.3976,5.1957,-7.2955,-0.5660000000000001,0.3979,0.4297,35.3704,35.3704,35.3704
6.3976,5.1957,-7.2955,-0.5660000000000001,0.3979,0.4297,35.3704,35.3704,35.3704
6.3928,5.8948,-7.159,-0.2347,0.2546,0.3008,35.3704,35.3704,35.3704
6.3761,4.487,-6.8885,0.1725,0.1422,0.0859,35.3704,35.3704,35.3704
6.3761,4.487,-6.8885,0.1725,0.1422,0.0859,35.3704,35.3704,35.3704
6.3689,3.7663,-6.6275,0.2039,0.0666,0.0183,35.3704,35.3704,35.3704
6.3306,3.4287,-6.2755,0.1312,0.0349,0.063,35.3704,35.3704,35.3704
6.3306,3.4287,-6.2755,0.1312,0.0349,0.063,35.3704,35.3704,35.3704
6.3043,3.5053,-5.9331,0.0079,0.065,0.1536,35.3704,35.3704,35.3704
6.3641,4.0201,-6.0768,-0.076,0.1409,0.2343,35.3704,35.3704,35.3704
6.3641,4.0201,-6.0768,-0.076,0.1409,0.2343,35.3704,35.3704,35.3704
6.4359,4.3265,-6.242000000000001,-0.0992,0.1944,0.2377,35.3704,35.3704,35.3704
6.5126,4.4151,-6.5197,-0.1176,0.2064,0.1818,35.3704,35.3704,35.3704
6.5126,4.4151,-6.5197,-0.1176,0.2064,0.1818,35.3704,35.3704,35.3704
6.5461,4.4247,-6.6203,-0.0624,0.1779,0.1179,35.3704,35.3704,35.3704
6.57,4.1063,-6.6299,0.05,0.1249,0.0713,35.3704,35.3704,35.3704
6.57,4.1063,-6.6299,0.05,0.1249,0.0713,35.3704,35.3704,35.3704
6.5365,3.625,-6.4623,0.1016,0.0695,0.0763,36.6208,36.6208,36.6208
6.5772,3.6825,-6.3138,0.0034,0.0386,0.1285,36.6208,36.6208,36.6208
6.5772,3.6825,-6.3138,0.0034,0.0386,0.1285,36.6208,36.6208,36.6208
6.5485,3.8357,-6.1462,-0.1109,0.0352,0.1685,36.6208,36.6208,36.6208
6.5916,4.1087,-6.0959,-0.1719,0.0567,0.1826,36.6208,36.6208,36.6208
6.5916,4.1087,-6.0959,-0.1719,0.0567,0.1826,36.6208,36.6208,36.6208
6.5724,4.293,-6.1271,-0.1852,0.0844,0.16,36.6208,36.6208,36.6208
6.6012,4.6234,-6.2947,-0.1492,0.0972,0.1011,36.6208,36.6208,36.6208
6.6012,4.6234,-6.2947,-0.1492,0.0972,0.1011,36.6208,36.6208,36.6208
6.6371,4.4487,-6.3043,-0.0094,0.0863,0.0196,36.6208,36.6208,36.6208
6.6682,4.2403,-6.3329999999999975,0.092,0.0631,-0.0392,36.0849,36.0849,36.0849
6.6682,4.2403,-6.3329999999999975,0.092,0.0631,-0.0392,36.0849,36.0849,36.0849
6.6083,4.0392,-5.9882,0.1347,0.0471,-0.0699,36.0849,36.0849,36.0849
