AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7265,-5.2244,3.7519,0.7553,0.0054,-0.3613,20.721999999999998,20.721999999999998,20.721999999999998
7.7265,-5.2244,3.7519,0.7553,0.0054,-0.3613,20.721999999999998,20.721999999999998,20.721999999999998
7.7313,-5.1646,3.6992,0.7668,0.0012,-0.3541,20.721999999999998,20.721999999999998,20.721999999999998
7.7097,-5.1717,3.7591,0.746,-0.0055,-0.3592,20.721999999999998,20.721999999999998,20.721999999999998
7.7097,-5.1717,3.7591,0.746,-0.0055,-0.3592,20.721999999999998,20.721999999999998,20.721999999999998
7.7169,-5.2316,3.807,0.7478,-0.0079,-0.3594,20.721999999999998,20.721999999999998,20.721999999999998
7.7097,-5.2412,3.7998,0.7622,-0.0049,-0.3493,20.721999999999998,20.721999999999998,20.721999999999998
7.7097,-5.2412,3.7998,0.7622,-0.0049,-0.3493,20.721999999999998,20.721999999999998,20.721999999999998
7.7073,-5.1646,3.8142,0.7708,-0.0041,-0.3408,20.721999999999998,20.721999999999998,20.721999999999998
7.7169,-5.167000000000002,3.7758,0.7809,0.0015,-0.3424,19.4716,19.4716,19.4716
7.7169,-5.167000000000002,3.7758,0.7809,0.0015,-0.3424,19.4716,19.4716,19.4716
7.7217,-5.143,3.7016,0.7705,0.0023,-0.3467,19.4716,19.4716,19.4716
7.7073,-5.1981,3.7902,0.7596,-0.0065,-0.3531,19.4716,19.4716,19.4716
7.7073,-5.1981,3.7902,0.7596,-0.0065,-0.3531,19.4716,19.4716,19.4716
7.7025,-5.1693,3.7806,0.7652,-0.0081,-0.3496,19.4716,19.4716,19.4716
7.6858,-5.1382,3.8429,0.7652,-0.0044,-0.3523,19.4716,19.4716,19.4716
7.6858,-5.1382,3.8429,0.7652,-0.0044,-0.3523,19.4716,19.4716,19.4716
7.7121,-5.2603,3.7304,0.7628,0.0046,-0.3565,19.4716,19.4716,19.4716
7.6954,-5.2364,3.7495,0.7729,-0.0028,-0.3472,20.1861,20.1861,20.1861
7.6954,-5.2364,3.7495,0.7729,-0.0028,-0.3472,20.1861,20.1861,20.1861
7.7025,-5.1909,3.7806,0.7843,-0.0071,-0.3387,20.1861,20.1861,20.1861
7.7001,-5.1071,3.7782,0.7739,-0.0049,-0.3384,20.1861,20.1861,20.1861
7.7001,-5.1071,3.7782,0.7739,-0.0049,-0.3384,20.1861,20.1861,20.1861
7.7097,-5.2244,3.8046,0.7561,-0.0036,-0.3483,20.1861,20.1861,20.1861
7.7025,-5.222,3.8022,0.7593,-0.0041,-0.3464,20.1861,20.1861,20.1861
7.7025,-5.222,3.8022,0.7593,-0.0041,-0.3464,20.1861,20.1861,20.1861
7.6978,-5.2053,3.8309,0.7763,-0.0044,-0.3421,20.1861,20.1861,20.1861
7.7073,-5.1478,3.7639,0.7829999999999999,0.0004,-0.3389,20.721999999999998,20.721999999999998,20.721999999999998
7.7073,-5.1478,3.7639,0.7829999999999999,0.0004,-0.3389,20.721999999999998,20.721999999999998,20.721999999999998
7.6882,-5.2196,3.7591,0.7745,0.0017,-0.3459,20.721999999999998,20.721999999999998,20.721999999999998
7.6954,-5.2244,3.7136,0.7721,-0.0004,-0.3421,20.721999999999998,20.721999999999998,20.721999999999998
7.6954,-5.2244,3.7136,0.7721,-0.0004,-0.3421,20.721999999999998,20.721999999999998,20.721999999999998
7.6978,-5.2388,3.7854,0.7846,-0.0095,-0.332,20.721999999999998,20.721999999999998,20.721999999999998
7.6906,-5.1574,3.8692,0.7909999999999999,-0.0103,-0.327,20.721999999999998,20.721999999999998,20.721999999999998
7.6906,-5.1574,3.8692,0.7909999999999999,-0.0103,-0.327,20.721999999999998,20.721999999999998,20.721999999999998
7.6978,-5.143,3.8477,0.7723,-0.0023,-0.3376,20.721999999999998,20.721999999999998,20.721999999999998
7.681,-5.2436,3.7735,0.7468,0.0036,-0.3496,20.721999999999998,20.721999999999998,20.721999999999998
7.681,-5.2436,3.7735,0.7468,0.0036,-0.3496,20.721999999999998,20.721999999999998,20.721999999999998
7.6906,-5.2867,3.7208,0.7577,-0.0025,-0.3389,19.6502,19.6502,19.6502
7.6906,-5.2484,3.783,0.7761,-0.0135,-0.3211,19.6502,19.6502,19.6502
7.6906,-5.2484,3.783,0.7761,-0.0135,-0.3211,19.6502,19.6502,19.6502
7.693,-5.2555,3.7902,0.7873,-0.0137,-0.312,19.6502,19.6502,19.6502
7.681,-5.2651,3.8285,0.7846,-0.0124,-0.3062,19.6502,19.6502,19.6502
7.681,-5.2651,3.8285,0.7846,-0.0124,-0.3062,19.6502,19.6502,19.6502
7.6642,-5.2053,3.7806,0.7945,-0.0108,-0.2966,19.6502,19.6502,19.6502
7.6523,-5.1526,3.8166,0.7873,-0.0127,-0.3017,19.6502,19.6502,19.6502
7.6523,-5.1526,3.8166,0.7873,-0.0127,-0.3017,19.6502,19.6502,19.6502
7.6547,-5.2268,3.898,0.7729,-0.0089,-0.3168,21.0793,21.0793,21.0793
7.6547,-5.2268,3.898,0.7729,-0.0089,-0.3168,21.0793,21.0793,21.0793
7.657,-5.2747,3.8118,0.7548,0.0041,-0.3187,21.0793,21.0793,21.0793
7.6523,-5.3968,3.8573,0.7633,0.0124,-0.3075,21.0793,21.0793,21.0793
7.6523,-5.3968,3.8573,0.7633,0.0124,-0.3075,21.0793,21.0793,21.0793
7.6475,-5.471,3.8764,0.7835,0.0153,-0.2793,21.0793,21.0793,21.0793
7.6355,-5.4327,3.9435,0.8309,0.0236,-0.2375,21.0793,21.0793,21.0793
7.6355,-5.4327,3.9435,0.8309,0.0236,-0.2375,21.0793,21.0793,21.0793
7.6092,-5.392,3.9363,0.8235,0.0443,-0.2087,21.0793,21.0793,21.0793
7.5924,-5.5572,3.8764,0.7835,0.0608,-0.1901,21.9725,21.9725,21.9725
7.5924,-5.5572,3.8764,0.7835,0.0608,-0.1901,21.9725,21.9725,21.9725
7.5661,-5.9212,3.898,0.7795,0.0699,-0.1352,21.9725,21.9725,21.9725
7.5421,-6.2181,4.1518,0.8261,0.0851,-0.0191,21.9725,21.9725,21.9725
7.5421,-6.2181,4.1518,0.8261,0.0851,-0.0191,21.9725,21.9725,21.9725
7.4655,-6.5006,4.2499,0.9034,0.1274,0.1463,21.9725,21.9725,21.9725
7.4296,-6.5509,4.0727,0.9838,0.1807,0.3436,21.9725,21.9725,21.9725
7.4296,-6.5509,4.0727,0.9838,0.1807,0.3436,21.9725,21.9725,21.9725
7.0609,-6.2037,3.886,1.1132,0.1953,0.5314,21.9725,21.9725,21.9725
5.8517,-6.7017,3.3712,1.2302,0.2177,0.4326,22.1511,22.1511,22.1511
5.8517,-6.7017,3.3712,1.2302,0.2177,0.4326,22.1511,22.1511,22.1511
6.1486,-7.3482,3.4382,1.2229999999999999,-0.0534,-0.0023,22.1511,22.1511,22.1511
6.8382,-6.7496,3.8166,1.3303,-0.2726,-0.2518,22.1511,22.1511,22.1511
6.8382,-6.7496,3.8166,1.3303,-0.2726,-0.2518,22.1511,22.1511,22.1511
7.4224,-6.2731,3.6106,1.1324,-0.2793,-0.4545,22.1511,22.1511,22.1511
7.4416,-5.914,3.5029,0.7146,-0.1549,-0.7642,22.1511,22.1511,22.1511
7.4416,-5.914,3.5029,0.7146,-0.1549,-0.7642,22.1511,22.1511,22.1511
8.1215,-6.2252,2.8253,0.2999,-0.0441,-1.1046,22.1511,22.1511,22.1511
8.7034,-5.9547,2.8732,0.39899999999999997,-0.026000000000000002,-1.0665,22.1511,22.1511,22.1511
8.7034,-5.9547,2.8732,0.39899999999999997,-0.026000000000000002,-1.0665,22.1511,22.1511,22.1511
8.9117,-5.3465,3.0288,0.6107,0.0957,-0.8617,12.6833,12.6833,12.6833
8.6914,-4.6977,3.2898,0.6938,0.22699999999999998,-0.6969,12.6833,12.6833,12.6833
8.6914,-4.6977,3.2898,0.6938,0.22699999999999998,-0.6969,12.6833,12.6833,12.6833
8.2389,-4.2212,3.6513,0.6874,0.3234,-0.6066,12.6833,12.6833,12.6833
7.6906,-4.1134,4.0895,0.6027,0.3919,-0.58,12.6833,12.6833,12.6833
7.6906,-4.1134,4.0895,0.6027,0.3919,-0.58,12.6833,12.6833,12.6833
7.3482,-4.0632,4.4032,0.5468,0.4025,-0.573,12.6833,12.6833,12.6833
7.2213,-4.0225,4.712,0.4919,0.3623,-0.5816,12.6833,12.6833,12.6833
7.2213,-4.0225,4.712,0.4919,0.3623,-0.5816,12.6833,12.6833,12.6833
7.1854,-4.226,4.8892,0.3984,0.3309,-0.5749,3.0368,3.0368,3.0368
7.013,-4.5995,4.9299,0.3585,0.3154,-0.5144,3.0368,3.0368,3.0368
7.013,-4.5995,4.9299,0.3585,0.3154,-0.5144,3.0368,3.0368,3.0368
6.6802,-4.8677,4.9898,0.3894,0.2776,-0.4569,3.0368,3.0368,3.0368
6.6754,-4.8844,4.9993,0.5233,0.1959,-0.4119,3.0368,3.0368,3.0368
6.6754,-4.8844,4.9993,0.5233,0.1959,-0.4119,3.0368,3.0368,3.0368
6.819,-4.724,5.1478,0.6275,0.1224,-0.3962,3.0368,3.0368,3.0368
6.8693,-4.7168,5.0209,0.6035,0.1114,-0.4178,3.0368,3.0368,3.0368
6.8693,-4.7168,5.0209,0.6035,0.1114,-0.4178,3.0368,3.0368,3.0368
7.0633,-4.7048,4.7839,0.5787,0.0928,-0.4311,-1.6077,-1.6077,-1.6077
7.2859,-4.827,4.5325,0.5284,0.0856,-0.4274,-1.6077,-1.6077,-1.6077
7.2859,-4.827,4.5325,0.5284,0.0856,-0.4274,-1.6077,-1.6077,-1.6077
7.3697,-5.0592,4.3553,0.4956,0.0984,-0.4154,-1.6077,-1.6077,-1.6077
7.2835,-5.2196,4.2763,0.5652,0.1096,-0.3842,-1.6077,-1.6077,-1.6077
7.2835,-5.2196,4.2763,0.5652,0.1096,-0.3842,-1.6077,-1.6077,-1.6077
7.3027,-5.0401,4.3313,0.7255,0.0867,-0.3262,-1.6077,-1.6077,-1.6077
7.3769,-4.8198,4.4008,0.7625,0.0726,-0.3152,-1.6077,-1.6077,-1.6077
7.3769,-4.8198,4.4008,0.7625,0.0726,-0.3152,-1.6077,-1.6077,-1.6077
7.4847,-4.9179,4.4151,0.6469,0.0944,-0.3309,-2.6796,-2.6796,-2.6796
7.4176,-5.2244,4.3194,0.5292,0.1354,-0.3206,-2.6796,-2.6796,-2.6796
7.4176,-5.2244,4.3194,0.5292,0.1354,-0.3206,-2.6796,-2.6796,-2.6796
7.2309,-5.3034,4.3529,0.5252,0.1487,-0.2942,-2.6796,-2.6796,-2.6796
7.1471,-5.4207,4.3984,0.6267,0.1391,-0.2758,-2.6796,-2.6796,-2.6796
7.1471,-5.4207,4.3984,0.6267,0.1391,-0.2758,-2.6796,-2.6796,-2.6796
7.1495,-5.4399,4.5348,0.8301,0.0968,-0.1853,-2.6796,-2.6796,-2.6796
6.1893,-6.1414,5.5022,0.9063,-0.0225,-0.255,-2.6796,-2.6796,-2.6796
6.1893,-6.1414,5.5022,0.9063,-0.0225,-0.255,-2.6796,-2.6796,-2.6796
7.0920000000000005,-6.1007,4.3481,0.8147,-0.0654,-0.4159,-2.6796,-2.6796,-2.6796
7.2620000000000005,-4.9491,5.4543,1.0799,-0.1607,-0.1568,-5.1805,-5.1805,-5.1805
7.2620000000000005,-4.9491,5.4543,1.0799,-0.1607,-0.1568,-5.1805,-5.1805,-5.1805
7.2476,-4.9084,4.8006,0.8022,-0.1112,-0.1781,-5.1805,-5.1805,-5.1805
7.1111,-4.8988,4.7288,0.7529,-0.1722,-0.1408,-5.1805,-5.1805,-5.1805
7.1111,-4.8988,4.7288,0.7529,-0.1722,-0.1408,-5.1805,-5.1805,-5.1805
7.0417,-4.894,4.4918,0.6911,-0.2129,-0.14,-5.1805,-5.1805,-5.1805
6.9411,-5.2436,4.0296,0.5793,-0.2217,-0.1855,-5.1805,-5.1805,-5.1805
6.9411,-5.2436,4.0296,0.5793,-0.2217,-0.1855,-5.1805,-5.1805,-5.1805
6.9028,-5.5261,3.6322,0.5324,-0.2241,-0.2146,-5.1805,-5.1805,-5.1805
6.7879,-5.902,3.273,0.5489,-0.2023,-0.2396,0.8932,0.8932,0.8932
6.7879,-5.902,3.273,0.5489,-0.2023,-0.2396,0.8932,0.8932,0.8932
6.7089,-6.1151,3.1054,0.6155,-0.1368,-0.2692,0.8932,0.8932,0.8932
6.6706,-6.0241,3.2371,0.7782,-0.08,-0.2492,0.8932,0.8932,0.8932
6.6706,-6.0241,3.2371,0.7782,-0.08,-0.2492,0.8932,0.8932,0.8932
6.7688,-5.6913,3.5484,0.9617,-0.0646,-0.1751,0.8932,0.8932,0.8932
7.0226,-5.4495,3.8237,0.9963,-0.0715,-0.1498,0.8932,0.8932,0.8932
7.0226,-5.4495,3.8237,0.9963,-0.0715,-0.1498,0.8932,0.8932,0.8932
7.341,-5.8134,3.886,0.8339,-0.0553,-0.2332,0.8932,0.8932,0.8932
7.6139,-6.2516,3.9411,0.7074,-0.0465,-0.3224,3.93,3.93,3.93
7.6139,-6.2516,3.9411,0.7074,-0.0465,-0.3224,3.93,3.93,3.93
7.942,-6.515,3.9195,0.6938,-0.0396,-0.3717,3.93,3.93,3.93
8.0186,-6.6514,3.9554,0.7548,-0.0593,-0.3954,3.93,3.93,3.93
8.0186,-6.6514,3.9554,0.7548,-0.0593,-0.3954,3.93,3.93,3.93
7.7768,-6.7041,4.0368,0.8693,-0.1064,-0.3693,3.93,3.93,3.93
7.6523,-6.4192,4.2356,0.987,-0.1147,-0.3123,3.93,3.93,3.93
7.6523,-6.4192,4.2356,0.987,-0.1147,-0.3123,3.93,3.93,3.93
7.4655,-6.2348,3.9794,0.8698,-0.0127,-0.3863,3.93,3.93,3.93
7.171,-6.2205,3.7423,0.7468,0.0872,-0.4745,3.3941,3.3941,3.3941
7.171,-6.2205,3.7423,0.7468,0.0872,-0.4745,3.3941,3.3941,3.3941
6.9172,-5.9762,3.6178,0.7186,0.1615,-0.4995,3.3941,3.3941,3.3941
6.74,-5.6458,3.5125,0.7633,0.19,-0.4702,3.3941,3.3941,3.3941
6.74,-5.6458,3.5125,0.7633,0.19,-0.4702,3.3941,3.3941,3.3941
6.5341,-5.2388,3.7615,0.8392,0.1927,-0.4327,3.3941,3.3941,3.3941
6.4982,-4.997,3.9411,0.8775,0.1977,-0.4106,3.3941,3.3941,3.3941
6.4982,-4.997,3.9411,0.8775,0.1977,-0.4106,3.3941,3.3941,3.3941
6.5676,-4.7360000000000015,4.1877,0.9058,0.1855,-0.3893,3.3941,3.3941,3.3941
6.6969,-4.5564,4.4319,0.9028,0.1482,-0.3725,3.3941,3.3941,3.3941
6.6969,-4.5564,4.4319,0.9028,0.1482,-0.3725,3.3941,3.3941,3.3941
6.7376,-4.5947,4.7264,0.815,0.1096,-0.3877,1.6077,1.6077,1.6077
6.7376,-4.5947,4.7264,0.815,0.1096,-0.3877,1.6077,1.6077,1.6077
6.9364,-4.8437,4.7599,0.7441,0.0891,-0.3941,1.6077,1.6077,1.6077
7.1111,-5.1071,4.9251,0.7441,0.0632,-0.3762,1.6077,1.6077,1.6077
7.1111,-5.1071,4.9251,0.7441,0.0632,-0.3762,1.6077,1.6077,1.6077
7.2237,-5.21,5.0760000000000005,0.7942,0.0435,-0.336,1.6077,1.6077,1.6077
7.3865,-5.1574,5.2029,0.8451,0.0086,-0.2798,1.6077,1.6077,1.6077
7.3865,-5.1574,5.2029,0.8451,0.0086,-0.2798,1.6077,1.6077,1.6077
7.4751,-5.2938,5.1598,0.8285,-0.0185,-0.2612,1.6077,1.6077,1.6077
7.5421,-5.3992,5.0257,0.8227,-0.047,-0.2449,5.5378,5.5378,5.5378
7.5421,-5.3992,5.0257,0.8227,-0.047,-0.2449,5.5378,5.5378,5.5378
7.5517,-5.4471,4.9299,0.8355,-0.0928,-0.2276,5.5378,5.5378,5.5378
7.6163,-5.6099,4.7671,0.8261,-0.1213,-0.2401,5.5378,5.5378,5.5378
7.6163,-5.6099,4.7671,0.8261,-0.1213,-0.2401,5.5378,5.5378,5.5378
7.6163,-5.7991,4.6067,0.7905,-0.1496,-0.2694,5.5378,5.5378,5.5378
7.5349,-6.0026,4.3839999999999995,0.7641,-0.1679,-0.2966,5.5378,5.5378,5.5378
7.5349,-6.0026,4.3839999999999995,0.7641,-0.1679,-0.2966,5.5378,5.5378,5.5378
7.4799,-6.0337,4.1637,0.787,-0.18100000000000002,-0.3051,5.5378,5.5378,5.5378
7.3817,-6.0672,3.9339,0.8176,-0.1757,-0.3283,10.5397,10.5397,10.5397
7.3817,-6.0672,3.9339,0.8176,-0.1757,-0.3283,10.5397,10.5397,10.5397
7.2452,-5.9954,3.7256,0.8568,-0.1597,-0.3653,10.5397,10.5397,10.5397
7.2333,-5.7847,3.5843,0.9154,-0.161,-0.4042,10.5397,10.5397,10.5397
7.2333,-5.7847,3.5843,0.9154,-0.161,-0.4042,10.5397,10.5397,10.5397
7.1447,-5.7272,3.6442,0.9463,-0.1818,-0.4519,10.5397,10.5397,10.5397
7.1135,-5.6291,3.8812,0.9979,-0.2028,-0.4702,10.5397,10.5397,10.5397
7.1135,-5.6291,3.8812,0.9979,-0.2028,-0.4702,10.5397,10.5397,10.5397
7.1279,-5.4423,3.9794,0.9987,-0.2129,-0.4782,10.5397,10.5397,10.5397
7.0441,-5.3298,4.135,0.9476,-0.2111,-0.5057,9.4678,9.4678,9.4678
7.0441,-5.3298,4.135,0.9476,-0.2111,-0.5057,9.4678,9.4678,9.4678
7.2787,-5.3034,4.1039,0.8349,-0.1815,-0.5451,9.4678,9.4678,9.4678
7.3793,-5.4686,4.1302,0.7771,-0.1783,-0.5682,9.4678,9.4678,9.4678
7.3793,-5.4686,4.1302,0.7771,-0.1783,-0.5682,9.4678,9.4678,9.4678
7.407999999999999,-5.3369,4.2236,0.836,-0.1911,-0.5504,9.4678,9.4678,9.4678
7.4176,-5.1191,4.3529,0.861,-0.1804,-0.5507,9.4678,9.4678,9.4678
7.4176,-5.1191,4.3529,0.861,-0.1804,-0.5507,9.4678,9.4678,9.4678
7.4344,-5.1478,4.553999999999999,0.779,-0.14,-0.5906,9.4678,9.4678,9.4678
7.4511,-5.7081,4.5708,0.6424,-0.0662,-0.6156,9.4678,9.4678,9.4678
7.4511,-5.7081,4.5708,0.6424,-0.0662,-0.6156,9.4678,9.4678,9.4678
7.5182,-5.756,4.1757,0.5782,0.0089,-0.5605,8.7533,8.7533,8.7533
7.5972,-5.6961,3.5795,0.6458,0.019,-0.4617,8.7533,8.7533,8.7533
7.5972,-5.6961,3.5795,0.6458,0.019,-0.4617,8.7533,8.7533,8.7533
7.5948,-5.1526,3.5412,0.8477,-0.0681,-0.3605,8.7533,8.7533,8.7533
7.523,-4.9084,4.2954,0.9188,-0.1509,-0.3586,8.7533,8.7533,8.7533
7.523,-4.9084,4.2954,0.9188,-0.1509,-0.3586,8.7533,8.7533,8.7533
7.511,-5.1334,4.5827,0.8123,-0.1176,-0.4159,8.7533,8.7533,8.7533
7.5732,-5.4064,4.238,0.7343,-0.0422,-0.4324,8.7533,8.7533,8.7533
7.5732,-5.4064,4.238,0.7343,-0.0422,-0.4324,8.7533,8.7533,8.7533
7.6068,-5.3393,3.807,0.7729,-0.0193,-0.3906,8.0387,8.0387,8.0387
7.5948,-5.0616,3.9435,0.8525,-0.0515,-0.3573,8.0387,8.0387,8.0387
7.5948,-5.0616,3.9435,0.8525,-0.0515,-0.3573,8.0387,8.0387,8.0387
7.5685,-4.9419,4.2739,0.8459,-0.0686,-0.3738,8.0387,8.0387,8.0387
7.5804,-4.9754,4.2811,0.7542,-0.0369,-0.4191,8.0387,8.0387,8.0387
7.5804,-4.9754,4.2811,0.7542,-0.0369,-0.4191,8.0387,8.0387,8.0387
7.6163,-5.21,4.0656,0.7090000000000001,-0.006,-0.4473,8.0387,8.0387,8.0387
7.6092,-5.1813,4.0967,0.7441,-0.0009,-0.4324,8.0387,8.0387,8.0387
7.6092,-5.1813,4.0967,0.7441,-0.0009,-0.4324,8.0387,8.0387,8.0387
7.6235,-5.1454,4.0775,0.7709999999999999,0.002,-0.4148,7.8601,7.8601,7.8601
7.6331,-5.1358,4.0344,0.7761,0.0049,-0.405,7.8601,7.8601,7.8601
7.6331,-5.1358,4.0344,0.7761,0.0049,-0.405,7.8601,7.8601,7.8601
7.6499,-5.1885,4.0536,0.7654,0.0004,-0.3978,7.8601,7.8601,7.8601
7.6547,-5.2148,3.9482,0.7678,-0.0073,-0.3786,7.8601,7.8601,7.8601
7.6547,-5.2148,3.9482,0.7678,-0.0073,-0.3786,7.8601,7.8601,7.8601
7.6307,-5.0592,4.123,0.7718,-0.0268,-0.3565,7.8601,7.8601,7.8601
7.6211,-4.8677,4.1901,0.7678,-0.0207,-0.3658,7.8601,7.8601,7.8601
7.6211,-4.8677,4.1901,0.7678,-0.0207,-0.3658,7.8601,7.8601,7.8601
7.6259,-5.0951,4.1063,0.7012,0.0062,-0.4031,7.1455,7.1455,7.1455
7.6738,-5.2986,3.8668,0.6722,0.0158,-0.4026,7.1455,7.1455,7.1455
7.6738,-5.2986,3.8668,0.6722,0.0158,-0.4026,7.1455,7.1455,7.1455
7.6403,-5.2364,4.0153,0.7481,-0.0097,-0.3573,7.1455,7.1455,7.1455
7.6594,-5.0544,4.0392,0.77,-0.0257,-0.3317,7.1455,7.1455,7.1455
7.6594,-5.0544,4.0392,0.77,-0.0257,-0.3317,7.1455,7.1455,7.1455
7.6211,-4.9922,4.1182,0.7537,-0.0302,-0.3403,7.1455,7.1455,7.1455
7.6403,-5.0329,4.123,0.7337,-0.0212,-0.3602,7.1455,7.1455,7.1455
7.6403,-5.0329,4.123,0.7337,-0.0212,-0.3602,7.1455,7.1455,7.1455
7.6499,-5.1239,4.0296,0.7196,-0.0081,-0.3714,7.1455,7.1455,7.1455
7.669,-5.1981,3.9458,0.7287,-0.0068,-0.3669,7.8601,7.8601,7.8601
7.669,-5.1981,3.9458,0.7287,-0.0068,-0.3669,7.8601,7.8601,7.8601
7.6618,-5.0999,3.9411,0.7486,-0.0191,-0.3475,7.8601,7.8601,7.8601
7.6499,-5.0879,4.0512,0.7604,-0.0289,-0.3381,7.8601,7.8601,7.8601
7.6499,-5.0879,4.0512,0.7604,-0.0289,-0.3381,7.8601,7.8601,7.8601
7.6523,-5.1095,4.0512,0.7684,-0.0286,-0.3363,7.8601,7.8601,7.8601
7.6523,-5.1095,4.0512,0.7684,-0.0286,-0.3363,7.8601,7.8601,7.8601
7.657,-5.0568,4.0584,0.7795,-0.0284,-0.3325,7.8601,7.8601,7.8601
7.6403,-5.0257,4.0775,0.7516,-0.0217,-0.3424,7.8601,7.8601,7.8601
7.6403,-5.0257,4.0775,0.7516,-0.0217,-0.3424,7.8601,7.8601,7.8601
7.6618,-5.1167,3.9387,0.7247,-0.0177,-0.35600000000000004,7.6814,7.6814,7.6814
7.6666,-5.1981,3.8788,0.722,-0.027000000000000003,-0.3531,7.6814,7.6814,7.6814
7.6666,-5.1981,3.8788,0.722,-0.027000000000000003,-0.3531,7.6814,7.6814,7.6814
7.6618,-5.1622,3.9865,0.7521,-0.0398,-0.332,7.6814,7.6814,7.6814
7.6499,-5.0209,4.1087,0.7915,-0.0356,-0.3203,7.6814,7.6814,7.6814
7.6499,-5.0209,4.1087,0.7915,-0.0356,-0.3203,7.6814,7.6814,7.6814
7.6259,-5.0688,4.044,0.7854,-0.0207,-0.3344,7.6814,7.6814,7.6814
7.6427,-5.1717,3.9171,0.7708,-0.0167,-0.3437,7.6814,7.6814,7.6814
7.6427,-5.1717,3.9171,0.7708,-0.0167,-0.3437,7.6814,7.6814,7.6814
7.6594,-5.2172,3.9458,0.7673,-0.03,-0.3339,9.6465,9.6465,9.6465
7.6379,-5.0544,4.0488,0.7838,-0.0353,-0.3171,9.6465,9.6465,9.6465
7.6379,-5.0544,4.0488,0.7838,-0.0353,-0.3171,9.6465,9.6465,9.6465
7.6331,-5.0424,4.0488,0.7478,-0.0228,-0.3304,9.6465,9.6465,9.6465
