AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9866,3.6633,-5.7416,-0.0283,-0.0301,0.0873,41.98,41.98,41.98
7.0058,3.9506,-5.8134,-0.1266,-0.0069,0.1179,41.98,41.98,41.98
6.8837,4.6665,-6.1558,-0.1082,0.0213,0.1064,43.945,43.945,43.945
6.8837,4.6665,-6.1558,-0.1082,0.0213,0.1064,43.945,43.945,43.945
7.0968,3.9698,-5.7392,0.0691,-0.0005,0.0103,43.945,43.945,43.945
7.0561,3.1916,-6.3833,0.091,0.0264,0.0172,43.945,43.945,43.945
7.0561,3.1916,-6.3833,0.091,0.0264,0.0172,43.945,43.945,43.945
6.9651,2.9067,-5.9236,-0.1309,-0.0258,0.1176,43.945,43.945,43.945
6.9651,2.9067,-5.9236,-0.1309,-0.0258,0.1176,43.945,43.945,43.945
6.9028,4.7719,-5.6267,-0.3442,-0.0272,0.2175,43.945,43.945,43.945
6.9411,5.2364,-5.8805,-0.1106,0.0112,0.1187,43.945,43.945,43.945
6.9316,4.1637,-5.8757,0.1906,0.02,-0.0499,42.5159,42.5159,42.5159
6.9316,4.1637,-5.8757,0.1906,0.02,-0.0499,42.5159,42.5159,42.5159
6.9842,3.3999,-6.0433,0.2814,0.0242,-0.0869,42.5159,42.5159,42.5159
6.9842,3.3999,-6.0433,0.2814,0.0242,-0.0869,42.5159,42.5159,42.5159
6.9818,3.2132,-6.1199,0.1426,-0.0011,-0.0193,42.5159,42.5159,42.5159
6.9388,4.0081,-5.8948,-0.0267,-0.0306,0.059000000000000004,42.5159,42.5159,42.5159
6.9388,4.0081,-5.8948,-0.0267,-0.0306,0.059000000000000004,42.5159,42.5159,42.5159
6.9124,4.0584,-5.8757,-0.006999999999999999,-0.0288,0.0556,42.5159,42.5159,42.5159
6.9052,4.2763,-5.7703,0.0382,-0.0122,0.0284,42.5159,42.5159,42.5159
6.9052,4.2763,-5.7703,0.0382,-0.0122,0.0284,42.5159,42.5159,42.5159
6.934,4.1063,-5.9619,0.1336,0.0112,-0.0155,40.3722,40.3722,40.3722
6.9148,3.6537,-5.8757,0.1682,0.0149,-0.047,40.3722,40.3722,40.3722
6.9148,3.6537,-5.8757,0.1682,0.0149,-0.047,40.3722,40.3722,40.3722
6.9388,3.3473,-5.914,0.1157,0.0266,-0.0137,40.3722,40.3722,40.3722
6.9555,3.7232,-6.0672,0.018000000000000002,0.0301,0.0532,40.3722,40.3722,40.3722
6.9555,3.7232,-6.0672,0.018000000000000002,0.0301,0.0532,40.3722,40.3722,40.3722
