AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4463,-6.5293,2.1286,0.1199,0.6004,0.008,-19.1143,-19.1143,-19.1143
7.3985,-6.4024,2.3249,0.1884,0.5607,0.0512,-19.1143,-19.1143,-19.1143
7.3625,-6.2061,2.3943,0.2052,0.5496,0.0637,-19.1143,-19.1143,-19.1143
7.3625,-6.2061,2.3943,0.2052,0.5496,0.0637,-19.1143,-19.1143,-19.1143
7.3961,-6.2612,2.3393,0.1889,0.5581,0.0472,-18.3997,-18.3997,-18.3997
7.3817,-6.3354,2.4566,0.2286,0.5626,0.0456,-18.3997,-18.3997,-18.3997
7.3817,-6.3354,2.4566,0.2286,0.5626,0.0456,-18.3997,-18.3997,-18.3997
7.3578,-6.2109,2.5380000000000003,0.2262,0.5773,0.0405,-18.3997,-18.3997,-18.3997
7.3793,-6.3282,2.38,0.1639,0.5994,0.0133,-18.3997,-18.3997,-18.3997
7.3793,-6.3282,2.38,0.1639,0.5994,0.0133,-18.3997,-18.3997,-18.3997
7.3937,-6.4982,2.3057,0.1681,0.6039,0.0168,-18.3997,-18.3997,-18.3997
7.4104,-6.4024,2.2578,0.2203,0.5887,0.0477,-18.3997,-18.3997,-18.3997
7.4104,-6.4024,2.2578,0.2203,0.5887,0.0477,-18.3997,-18.3997,-18.3997
7.3673,-6.2707,2.3704,0.2589,0.5685,0.0645,-19.1143,-19.1143,-19.1143
7.3458,-6.3186,2.5428,0.2627,0.5679,0.0554,-19.1143,-19.1143,-19.1143
7.3458,-6.3186,2.5428,0.2627,0.5679,0.0554,-19.1143,-19.1143,-19.1143
7.3506,-6.3234,2.4685,0.2171,0.5959,0.0426,-19.1143,-19.1143,-19.1143
7.3913,-6.4359,2.2363,0.1591,0.6105,0.0354,-19.1143,-19.1143,-19.1143
7.3913,-6.4359,2.2363,0.1591,0.6105,0.0354,-19.1143,-19.1143,-19.1143
7.3937,-6.3881,2.1836,0.1886,0.5858,0.0533,-19.1143,-19.1143,-19.1143
7.3602,-6.4072,2.4398,0.2621,0.5538,0.0759,-19.1143,-19.1143,-19.1143
7.3602,-6.4072,2.4398,0.2621,0.5538,0.0759,-19.1143,-19.1143,-19.1143
7.3338,-6.3713,2.4757,0.264,0.5599,0.0884,-17.6852,-17.6852,-17.6852
7.3386,-6.3306,2.4039,0.2336,0.5746,0.0884,-17.6852,-17.6852,-17.6852
7.3386,-6.3306,2.4039,0.2336,0.5746,0.0884,-17.6852,-17.6852,-17.6852
7.3218,-6.3043,2.4566,0.2637,0.5781,0.0919,-17.6852,-17.6852,-17.6852
7.3218,-6.3043,2.4566,0.2637,0.5781,0.0919,-17.6852,-17.6852,-17.6852
7.3075,-6.23,2.5428,0.2661,0.586,0.0775,-17.6852,-17.6852,-17.6852
7.2979,-6.4239999999999995,2.5404,0.2001,0.6055,0.0466,-17.6852,-17.6852,-17.6852
7.2979,-6.4239999999999995,2.5404,0.2001,0.6055,0.0466,-17.6852,-17.6852,-17.6852
7.3314,-6.4623,2.3752,0.1394,0.6223,0.044000000000000004,-17.6852,-17.6852,-17.6852
7.3218,-6.4982,2.3057,0.1047,0.6124,0.0549,-19.1143,-19.1143,-19.1143
7.3218,-6.4982,2.3057,0.1047,0.6124,0.0549,-19.1143,-19.1143,-19.1143
7.3147,-6.5485,2.3129,0.1314,0.5892,0.0789,-19.1143,-19.1143,-19.1143
7.2955,-6.5748,2.2938,0.1727,0.5701,0.1121,-19.1143,-19.1143,-19.1143
7.2955,-6.5748,2.2938,0.1727,0.5701,0.1121,-19.1143,-19.1143,-19.1143
7.2907,-6.5533,2.3991,0.2153,0.5544,0.1476,-19.1143,-19.1143,-19.1143
7.2907,-6.5533,2.3991,0.2153,0.5544,0.1476,-19.1143,-19.1143,-19.1143
7.2620000000000005,-6.649,2.5547,0.2475,0.5546,0.1771,-19.1143,-19.1143,-19.1143
7.2261,-6.7903,2.5763,0.2366,0.5794,0.2094,-19.1143,-19.1143,-19.1143
7.2261,-6.7903,2.5763,0.2366,0.5794,0.2094,-19.1143,-19.1143,-19.1143
7.2093,-7.0609,2.5164,0.2102,0.6097,0.2624,-19.1143,-19.1143,-19.1143
7.1758,-7.1758,2.5045,0.1791,0.6311,0.3561,-17.8638,-17.8638,-17.8638
7.1758,-7.1758,2.5045,0.1791,0.6311,0.3561,-17.8638,-17.8638,-17.8638
7.1375,-7.2716,2.435,0.1205,0.6444,0.4613,-17.8638,-17.8638,-17.8638
7.0848,-7.6642,2.1549,0.0776,0.639,0.5787,-17.8638,-17.8638,-17.8638
7.0848,-7.6642,2.1549,0.0776,0.639,0.5787,-17.8638,-17.8638,-17.8638
6.2492,-8.033,2.1717,0.1002,0.5943,0.7582,-17.8638,-17.8638,-17.8638
6.2492,-8.033,2.1717,0.1002,0.5943,0.7582,-17.8638,-17.8638,-17.8638
6.0481,-7.8414,2.0783,0.1303,0.6848,0.9929,-17.8638,-17.8638,-17.8638
4.0704,-7.329,0.9458,0.1418,0.5626,0.6781,-17.8638,-17.8638,-17.8638
4.0704,-7.329,0.9458,0.1418,0.5626,0.6781,-17.8638,-17.8638,-17.8638
4.9036,-8.3945,1.6664,0.1532,0.1844,-0.0207,-15.0056,-15.0056,-15.0056
6.175,-7.7265,2.186,0.1383,0.0915,-0.3329,-15.0056,-15.0056,-15.0056
6.175,-7.7265,2.186,0.1383,0.0915,-0.3329,-15.0056,-15.0056,-15.0056
7.329,-7.5158,1.4127,-0.0662,0.2236,-0.4897,-15.0056,-15.0056,-15.0056
8.2245,-7.4799,0.9505,-0.1709,0.3919,-0.48200000000000004,-15.0056,-15.0056,-15.0056
8.2245,-7.4799,0.9505,-0.1709,0.3919,-0.48200000000000004,-15.0056,-15.0056,-15.0056
8.7249,-7.2955,0.7566,-0.0044,0.5224,-0.2562,-15.0056,-15.0056,-15.0056
8.7249,-7.2955,0.7566,-0.0044,0.5224,-0.2562,-15.0056,-15.0056,-15.0056
8.7225,-7.0178,0.7135,0.2344,0.6175,0.0288,-15.0056,-15.0056,-15.0056
8.6124,-6.6395,0.9745,0.501,0.6803,0.2536,-12.862,-12.862,-12.862
8.3921,-6.1774,1.4079,0.6414,0.7227,0.3601,-12.862,-12.862,-12.862
8.3921,-6.1774,1.4079,0.6414,0.7227,0.3601,-12.862,-12.862,-12.862
7.9611,-6.1295,1.8795,0.5418,0.8305,0.2999,-12.862,-12.862,-12.862
7.6379,-6.1534,2.0855,0.4262,0.9578,0.2309,-12.862,-12.862,-12.862
7.6379,-6.1534,2.0855,0.4262,0.9578,0.2309,-12.862,-12.862,-12.862
7.2476,-6.0792,2.4805,0.4334,1.0031,0.2424,-12.862,-12.862,-12.862
6.8693,-6.0169,2.8277,0.4837,1.0183,0.27699999999999997,-12.862,-12.862,-12.862
6.8693,-6.0169,2.8277,0.4837,1.0183,0.27699999999999997,-12.862,-12.862,-12.862
6.4479,-6.072,3.1629,0.4376,1.0119,0.252,-16.9706,-16.9706,-16.9706
6.3329999999999975,-6.3066,3.5484,0.3751,0.9687,0.2099,-16.9706,-16.9706,-16.9706
6.3329999999999975,-6.3066,3.5484,0.3751,0.9687,0.2099,-16.9706,-16.9706,-16.9706
6.0816,-6.2947,3.7758,0.3154,0.9498,0.1955,-16.9706,-16.9706,-16.9706
6.0648,-6.4264,3.7663,0.2558,0.9373,0.1505,-16.9706,-16.9706,-16.9706
6.0648,-6.4264,3.7663,0.2558,0.9373,0.1505,-16.9706,-16.9706,-16.9706
5.9499,-6.3761,3.8596,0.2235,0.8819,0.1034,-16.9706,-16.9706,-16.9706
6.0289,-6.6323,3.7591,0.1727,0.8289,0.0269,-16.9706,-16.9706,-16.9706
6.0289,-6.6323,3.7591,0.1727,0.8289,0.0269,-16.9706,-16.9706,-16.9706
6.2133,-6.7496,3.7663,0.1881,0.7578,0.0,-16.9706,-16.9706,-16.9706
6.3713,-6.6538,3.8142,0.2406,0.6806,0.0546,-19.2929,-19.2929,-19.2929
6.3713,-6.6538,3.8142,0.2406,0.6806,0.0546,-19.2929,-19.2929,-19.2929
6.4335,-6.6251,3.8739999999999997,0.2174,0.6436,0.1095,-19.2929,-19.2929,-19.2929
6.3928,-6.5820000000000025,3.7974,0.1814,0.6263,0.1681,-19.2929,-19.2929,-19.2929
6.3928,-6.5820000000000025,3.7974,0.1814,0.6263,0.1681,-19.2929,-19.2929,-19.2929
6.1941,-6.5437,3.6202,0.1396,0.5959,0.1936,-19.2929,-19.2929,-19.2929
5.9667,-6.8358,3.443,0.0483,0.5903,0.1012,-19.2929,-19.2929,-19.2929
5.9667,-6.8358,3.443,0.0483,0.5903,0.1012,-19.2929,-19.2929,-19.2929
6.0098,-7.237999999999999,3.218,0.0142,0.6103,-0.0125,-19.2929,-19.2929,-19.2929
6.1917,-7.3506,3.0384,0.0102,0.6199,-0.049,-18.9356,-18.9356,-18.9356
6.1917,-7.3506,3.0384,0.0102,0.6199,-0.049,-18.9356,-18.9356,-18.9356
6.3402,-7.3027,2.9498,0.0107,0.6239,-0.0413,-18.9356,-18.9356,-18.9356
6.3593,-7.1399,2.9043,-0.0082,0.6481,-0.0042,-18.9356,-18.9356,-18.9356
6.3593,-7.1399,2.9043,-0.0082,0.6481,-0.0042,-18.9356,-18.9356,-18.9356
6.3521,-6.9795,2.799,-0.0082,0.7307,-0.0032,-18.9356,-18.9356,-18.9356
6.3617,-6.9818,2.7966,0.0296,0.7986,-0.040999999999999995,-18.9356,-18.9356,-18.9356
6.3617,-6.9818,2.7966,0.0296,0.7986,-0.040999999999999995,-18.9356,-18.9356,-18.9356
6.4503,-6.8262,2.8995,0.1812,0.7741,0.0277,-18.9356,-18.9356,-18.9356
6.6419,-6.3641,3.4263,0.3133,0.7133,0.2123,-21.2579,-21.2579,-21.2579
6.6419,-6.3641,3.4263,0.3133,0.7133,0.2123,-21.2579,-21.2579,-21.2579
6.5221,-5.9427,3.8118,0.3157,0.736,0.4267,-21.2579,-21.2579,-21.2579
5.1119,-7.93,3.9027,0.3412,0.5083,0.0789,-21.2579,-21.2579,-21.2579
5.1119,-7.93,3.9027,0.3412,0.5083,0.0789,-21.2579,-21.2579,-21.2579
5.9643,-7.2404,4.1661,0.2347,0.3722,-0.0306,-21.2579,-21.2579,-21.2579
6.4719,-6.3402,4.3337,0.3346,0.2726,0.2099,-21.2579,-21.2579,-21.2579
6.4719,-6.3402,4.3337,0.3346,0.2726,0.2099,-21.2579,-21.2579,-21.2579
6.6538,-7.104,3.3425,-0.1022,0.2595,0.0698,-21.2579,-21.2579,-21.2579
6.6059,-7.5876,2.8301,-0.16899999999999998,0.1421,0.0709,-20.0075,-20.0075,-20.0075
6.6059,-7.5876,2.8301,-0.16899999999999998,0.1421,0.0709,-20.0075,-20.0075,-20.0075
6.412000000000001,-7.8558,2.3728,-0.1262,0.1306,0.0805,-20.0075,-20.0075,-20.0075
6.3066,-8.0856,1.8341,-0.0652,0.2244,0.0663,-20.0075,-20.0075,-20.0075
6.3066,-8.0856,1.8341,-0.0652,0.2244,0.0663,-20.0075,-20.0075,-20.0075
6.0959,-8.0354,1.4318,0.0691,0.345,0.0767,-20.0075,-20.0075,-20.0075
5.9068,-7.7648,1.3265,0.1556,0.4689,0.085,-20.0075,-20.0075,-20.0075
5.9068,-7.7648,1.3265,0.1556,0.4689,0.085,-20.0075,-20.0075,-20.0075
5.7919,-7.2165,1.3384,0.3016,0.5216,0.1358,-20.0075,-20.0075,-20.0075
5.6123,-6.8885,1.6162,0.3964,0.484,0.1785,-20.0075,-20.0075,-20.0075
5.6123,-6.8885,1.6162,0.3964,0.484,0.1785,-20.0075,-20.0075,-20.0075
5.5716,-6.7735,1.9442,0.4901,0.4212,0.2397,-19.8288,-19.8288,-19.8288
5.5716,-6.7735,1.9442,0.4901,0.4212,0.2397,-19.8288,-19.8288,-19.8288
5.7799,-6.5389,2.5045,0.5753,0.3892,0.2863,-19.8288,-19.8288,-19.8288
6.0385,-6.8214,2.8492,0.4707,0.4105,0.2232,-19.8288,-19.8288,-19.8288
6.0385,-6.8214,2.8492,0.4707,0.4105,0.2232,-19.8288,-19.8288,-19.8288
6.2588,-7.3099,2.9139,0.2629,0.46299999999999997,0.11800000000000001,-19.8288,-19.8288,-19.8288
6.5413,-7.7816,2.8373,0.1348,0.5061,0.0674,-19.8288,-19.8288,-19.8288
6.5413,-7.7816,2.8373,0.1348,0.5061,0.0674,-19.8288,-19.8288,-19.8288
6.8166,-8.009,2.5452,0.0741,0.5298,0.0392,-19.8288,-19.8288,-19.8288
6.9268,-8.4137,2.2028,0.0195,0.5373,-0.0311,-17.8638,-17.8638,-17.8638
6.9268,-8.4137,2.2028,0.0195,0.5373,-0.0311,-17.8638,-17.8638,-17.8638
6.8334,-8.597999999999999,1.9825,0.0685,0.5035,-0.0439,-17.8638,-17.8638,-17.8638
6.5221,-8.452,2.2076,0.2744,0.4302,0.0538,-17.8638,-17.8638,-17.8638
6.5221,-8.452,2.2076,0.2744,0.4302,0.0538,-17.8638,-17.8638,-17.8638
6.3905,-7.9659,2.2147,0.4174,0.4888,0.102,-17.8638,-17.8638,-17.8638
6.151,-7.8725,2.0591,0.2741,0.6609,-0.0399,-17.8638,-17.8638,-17.8638
6.151,-7.8725,2.0591,0.2741,0.6609,-0.0399,-17.8638,-17.8638,-17.8638
5.9714,-7.6499,1.8987,0.2214,0.7663,-0.0964,-17.8638,-17.8638,-17.8638
5.7655,-7.2093,1.8819,0.293,0.794,-0.065,-18.2211,-18.2211,-18.2211
5.7655,-7.2093,1.8819,0.293,0.794,-0.065,-18.2211,-18.2211,-18.2211
5.5764,-6.8047,2.1812,0.40700000000000003,0.7906,-0.0282,-18.2211,-18.2211,-18.2211
5.4375,-6.4,2.6098,0.4949,0.7559999999999999,0.0368,-18.2211,-18.2211,-18.2211
5.4375,-6.4,2.6098,0.4949,0.7559999999999999,0.0368,-18.2211,-18.2211,-18.2211
5.3753,-6.0385,3.2012,0.5061,0.7490000000000001,0.0823,-18.2211,-18.2211,-18.2211
5.6817,-5.8685,3.5628,0.4387,0.7762,0.0682,-18.2211,-18.2211,-18.2211
5.6817,-5.8685,3.5628,0.4387,0.7762,0.0682,-18.2211,-18.2211,-18.2211
5.8661,-5.9595,3.8309,0.3279,0.7389,0.0416,-18.2211,-18.2211,-18.2211
6.005,-6.2803,4.0871,0.2006,0.6638,0.0301,-15.8988,-15.8988,-15.8988
6.005,-6.2803,4.0871,0.2006,0.6638,0.0301,-15.8988,-15.8988,-15.8988
6.3066,-6.5748,4.1015,0.162,0.594,0.0626,-15.8988,-15.8988,-15.8988
6.6658,-6.7568,4.1206,0.1527,0.5253,0.0759,-15.8988,-15.8988,-15.8988
6.6658,-6.7568,4.1206,0.1527,0.5253,0.0759,-15.8988,-15.8988,-15.8988
6.7975,-7.3075,3.9506,0.0968,0.4622,0.032,-15.8988,-15.8988,-15.8988
6.9316,-7.6307,3.6849,0.1037,0.3639,0.045,-15.8988,-15.8988,-15.8988
6.9316,-7.6307,3.6849,0.1037,0.3639,0.045,-15.8988,-15.8988,-15.8988
6.9603,-7.9228,3.4718,0.1311,0.2891,0.0573,-15.8988,-15.8988,-15.8988
6.934,-8.1311,3.1653,0.1194,0.2729,0.0386,-15.8988,-15.8988,-15.8988
6.934,-8.1311,3.1653,0.1194,0.2729,0.0386,-15.8988,-15.8988,-15.8988
6.8621,-8.3275,2.6481,0.1114,0.29600000000000004,0.0048,-13.7551,-13.7551,-13.7551
6.6562,-8.3706,2.1693,0.1245,0.3376,-0.0335,-13.7551,-13.7551,-13.7551
6.6562,-8.3706,2.1693,0.1245,0.3376,-0.0335,-13.7551,-13.7551,-13.7551
6.4096,-8.0737,1.8221,0.174,0.3535,-0.0317,-13.7551,-13.7551,-13.7551
6.3282,-7.7624,1.4629,0.2635,0.3714,-0.0548,-13.7551,-13.7551,-13.7551
6.3282,-7.7624,1.4629,0.2635,0.3714,-0.0548,-13.7551,-13.7551,-13.7551
6.254,-7.6355,1.4222,0.4001,0.3543,-0.0943,-13.7551,-13.7551,-13.7551
6.1774,-7.2835,1.8029,0.5484,0.2851,-0.0889,-13.7551,-13.7551,-13.7551
6.1774,-7.2835,1.8029,0.5484,0.2851,-0.0889,-13.7551,-13.7551,-13.7551
5.9667,-6.9914,2.3824,0.5855,0.23,-0.0817,-14.4697,-14.4697,-14.4697
5.914,-6.6538,2.9618,0.5604,0.2659,-0.0788,-14.4697,-14.4697,-14.4697
5.914,-6.6538,2.9618,0.5604,0.2659,-0.0788,-14.4697,-14.4697,-14.4697
6.3521,-6.2396,2.7846,0.3562,0.3599,-0.1606,-14.4697,-14.4697,-14.4697
6.479,-6.6610000000000005,2.5978,-0.0031,0.389,-0.3574,-14.4697,-14.4697,-14.4697
6.479,-6.6610000000000005,2.5978,-0.0031,0.389,-0.3574,-14.4697,-14.4697,-14.4697
6.57,-7.1135,2.4278,-0.17300000000000001,0.3847,-0.4647,-14.4697,-14.4697,-14.4697
6.515,-7.2763,2.5380000000000003,-0.1136,0.3719,-0.4498,-14.4697,-14.4697,-14.4697
6.515,-7.2763,2.5380000000000003,-0.1136,0.3719,-0.4498,-14.4697,-14.4697,-14.4697
6.8142,-7.0704,2.5093,0.0217,0.3898,-0.3776,-14.2911,-14.2911,-14.2911
6.7831,-7.3458,2.7774,0.036000000000000004,0.4167,-0.3592,-14.2911,-14.2911,-14.2911
6.7831,-7.3458,2.7774,0.036000000000000004,0.4167,-0.3592,-14.2911,-14.2911,-14.2911
6.8621,-7.42,2.775,0.0368,0.4902,-0.2985,-14.2911,-14.2911,-14.2911
6.8478,-7.5158,2.3824,0.0896,0.5583,-0.2053,-14.2911,-14.2911,-14.2911
6.8478,-7.5158,2.3824,0.0896,0.5583,-0.2053,-14.2911,-14.2911,-14.2911
6.8813,-7.2141,2.3057,0.2611,0.5685,-0.0801,-14.2911,-14.2911,-14.2911
6.8933,-6.8071,2.3776,0.3471,0.5626,-0.0106,-14.2911,-14.2911,-14.2911
6.8933,-6.8071,2.3776,0.3471,0.5626,-0.0106,-14.2911,-14.2911,-14.2911
6.9220000000000015,-6.7448,2.1932,0.2723,0.5645,-0.0266,-15.1842,-15.1842,-15.1842
6.8406,-6.9818,2.2626,0.2065,0.54,-0.0498,-15.1842,-15.1842,-15.1842
6.8406,-6.9818,2.2626,0.2065,0.54,-0.0498,-15.1842,-15.1842,-15.1842
6.8909,-6.9531,2.3105,0.1876,0.5235,-0.0322,-15.1842,-15.1842,-15.1842
6.9292,-6.9842,2.3847,0.2126,0.5219,-0.0013,-15.1842,-15.1842,-15.1842
6.9292,-6.9842,2.3847,0.2126,0.5219,-0.0013,-15.1842,-15.1842,-15.1842
6.9148,-6.8549,2.3895,0.2632,0.5267,0.0277,-15.1842,-15.1842,-15.1842
6.898,-6.7592,2.4231,0.26,0.5333,0.0285,-15.1842,-15.1842,-15.1842
6.898,-6.7592,2.4231,0.26,0.5333,0.0285,-15.1842,-15.1842,-15.1842
6.9076,-6.7328,2.4135,0.2166,0.5477,0.0109,-15.1842,-15.1842,-15.1842
6.8765,-6.6969,2.4973,0.2049,0.5607,-0.0096,-15.5415,-15.5415,-15.5415
6.8765,-6.6969,2.4973,0.2049,0.5607,-0.0096,-15.5415,-15.5415,-15.5415
6.91,-6.7448,2.4709,0.1561,0.5847,-0.0386,-15.5415,-15.5415,-15.5415
6.934,-6.7927,2.3273,0.1311,0.601,-0.0554,-15.5415,-15.5415,-15.5415
6.934,-6.7927,2.3273,0.1311,0.601,-0.0554,-15.5415,-15.5415,-15.5415
6.934,-6.8597,2.3704,0.1175,0.6004,-0.0618,-15.5415,-15.5415,-15.5415
6.9675,-6.9507,2.1884,0.1167,0.6026,-0.0466,-15.5415,-15.5415,-15.5415
6.9675,-6.9507,2.1884,0.1167,0.6026,-0.0466,-15.5415,-15.5415,-15.5415
6.9507,-6.7711,2.3033,0.1402,0.5823,-0.0191,-15.5415,-15.5415,-15.5415
6.9555,-6.7735,2.3824,0.158,0.5757,-0.0184,-14.1124,-14.1124,-14.1124
6.9555,-6.7735,2.3824,0.158,0.5757,-0.0184,-14.1124,-14.1124,-14.1124
6.9771,-6.7448,2.3369,0.1551,0.589,-0.025,-14.1124,-14.1124,-14.1124
6.9747,-6.8238,2.3393,0.1548,0.5975,-0.0274,-14.1124,-14.1124,-14.1124
6.9747,-6.8238,2.3393,0.1548,0.5975,-0.0274,-14.1124,-14.1124,-14.1124
6.9795,-6.8478,2.2267,0.1308,0.5975,-0.0226,-14.1124,-14.1124,-14.1124
6.9914,-6.8813,2.2243,0.1649,0.5839,-0.0072,-14.1124,-14.1124,-14.1124
6.9914,-6.8813,2.2243,0.1649,0.5839,-0.0072,-14.1124,-14.1124,-14.1124
6.9962,-6.8573,2.3153,0.1902,0.5706,0.0147,-14.1124,-14.1124,-14.1124
6.9914,-6.8142,2.2483,0.2065,0.5693,0.0307,-14.827,-14.827,-14.827
6.9914,-6.8142,2.2483,0.2065,0.5693,0.0307,-14.827,-14.827,-14.827
6.9842,-6.7951,2.2746,0.2174,0.5594,0.040999999999999995,-14.827,-14.827,-14.827
6.9723,-6.7759,2.3273,0.2334,0.5528,0.0488,-14.827,-14.827,-14.827
6.9723,-6.7759,2.3273,0.2334,0.5528,0.0488,-14.827,-14.827,-14.827
6.9627,-6.7257,2.4183,0.2312,0.5567,0.0469,-14.827,-14.827,-14.827
